date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-08-22 04:00:00+00:00,2.259999990463257,2.2699999809265137,2.1600000858306885,2.1600000858306885,2.1600000858306885,557200,CERS
2024-08-23 04:00:00+00:00,2.1600000858306885,2.359999895095825,2.1600000858306885,2.3299999237060547,2.3299999237060547,800600,CERS
2024-08-26 04:00:00+00:00,2.369999885559082,2.390000104904175,2.309999942779541,2.380000114440918,2.380000114440918,646700,CERS
2024-08-27 04:00:00+00:00,2.390000104904175,2.390000104904175,2.299999952316284,2.319999933242798,2.319999933242798,385700,CERS
2024-08-28 04:00:00+00:00,2.299999952316284,2.299999952316284,2.200000047683716,2.240000009536743,2.240000009536743,606700,CERS
2024-08-29 04:00:00+00:00,2.2799999713897705,2.3499999046325684,2.25,2.289999961853028,2.289999961853028,592700,CERS
2024-08-30 04:00:00+00:00,2.3299999237060547,2.3499999046325684,2.220000028610229,2.259999990463257,2.259999990463257,427900,CERS
2024-09-03 04:00:00+00:00,2.200000047683716,2.25,2.119999885559082,2.190000057220459,2.190000057220459,887400,CERS
2024-09-04 04:00:00+00:00,2.190000057220459,2.2100000381469727,2.0999999046325684,2.109999895095825,2.109999895095825,758600,CERS
2024-09-05 04:00:00+00:00,2.109999895095825,2.140000104904175,2.059999942779541,2.0799999237060547,2.0799999237060547,595400,CERS
2024-09-06 04:00:00+00:00,2.0799999237060547,2.0999999046325684,1.9700000286102293,2.0199999809265137,2.0199999809265137,694800,CERS
2024-09-09 04:00:00+00:00,2.049999952316284,2.069999933242798,1.9900000095367432,2.0199999809265137,2.0199999809265137,564200,CERS
2024-09-10 04:00:00+00:00,2.009999990463257,2.049999952316284,1.9700000286102293,2.049999952316284,2.049999952316284,529900,CERS
2024-09-11 04:00:00+00:00,2.039999961853028,2.059999942779541,2.0,2.049999952316284,2.049999952316284,545500,CERS
2024-09-12 04:00:00+00:00,2.0199999809265137,2.0999999046325684,2.0,2.039999961853028,2.039999961853028,636300,CERS
2024-09-13 04:00:00+00:00,2.0899999141693115,2.0999999046325684,2.0199999809265137,2.069999933242798,2.069999933242798,790800,CERS
2024-09-16 04:00:00+00:00,2.069999933242798,2.130000114440918,2.039999961853028,2.059999942779541,2.059999942779541,486300,CERS
2024-09-17 04:00:00+00:00,2.0999999046325684,2.0999999046325684,1.9600000381469729,1.9700000286102293,1.9700000286102293,971000,CERS
2024-09-18 04:00:00+00:00,1.9700000286102293,1.9700000286102293,1.7799999713897705,1.7799999713897705,1.7799999713897705,1899500,CERS
2024-09-19 04:00:00+00:00,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.830000042915344,1.830000042915344,1242900,CERS
2024-09-20 04:00:00+00:00,1.840000033378601,1.840000033378601,1.7799999713897705,1.7999999523162842,1.7999999523162842,1404800,CERS
2024-09-23 04:00:00+00:00,1.809999942779541,1.840000033378601,1.7699999809265137,1.7799999713897705,1.7799999713897705,859000,CERS
2024-09-24 04:00:00+00:00,1.809999942779541,1.830000042915344,1.7599999904632568,1.7999999523162842,1.7999999523162842,865500,CERS
2024-09-25 04:00:00+00:00,1.7899999618530271,1.7999999523162842,1.7200000286102295,1.7699999809265137,1.7699999809265137,1831200,CERS
2024-09-26 04:00:00+00:00,1.7899999618530271,1.7899999618530271,1.7400000095367432,1.7799999713897705,1.7799999713897705,786300,CERS
2024-09-27 04:00:00+00:00,1.809999942779541,1.830000042915344,1.7400000095367432,1.75,1.75,840100,CERS
2024-09-30 04:00:00+00:00,1.7300000190734863,1.7699999809265137,1.7000000476837158,1.7400000095367432,1.7400000095367432,728400,CERS
2024-10-01 04:00:00+00:00,1.7100000381469729,1.75,1.6699999570846558,1.7000000476837158,1.7000000476837158,889300,CERS
2024-10-02 04:00:00+00:00,1.6699999570846558,1.7000000476837158,1.659999966621399,1.690000057220459,1.690000057220459,699600,CERS
2024-10-03 04:00:00+00:00,1.6699999570846558,1.7100000381469729,1.659999966621399,1.6799999475479126,1.6799999475479126,536000,CERS
2024-10-04 04:00:00+00:00,1.7100000381469729,1.7300000190734863,1.6699999570846558,1.7000000476837158,1.7000000476837158,539700,CERS
2024-10-07 04:00:00+00:00,1.6799999475479126,1.830000042915344,1.6799999475479126,1.7200000286102295,1.7200000286102295,2907500,CERS
2024-10-08 04:00:00+00:00,1.7200000286102295,1.7799999713897705,1.7000000476837158,1.7200000286102295,1.7200000286102295,1137000,CERS
2024-10-09 04:00:00+00:00,1.7300000190734863,1.9600000381469729,1.7200000286102295,1.870000004768372,1.870000004768372,3070400,CERS
2024-10-10 04:00:00+00:00,1.7999999523162842,1.850000023841858,1.7200000286102295,1.7300000190734863,1.7300000190734863,1866600,CERS
2024-10-11 04:00:00+00:00,1.7100000381469729,1.850000023841858,1.7100000381469729,1.820000052452088,1.820000052452088,1296900,CERS
2024-10-14 04:00:00+00:00,1.909999966621399,1.940000057220459,1.830000042915344,1.8899999856948853,1.8899999856948853,1528000,CERS
2024-10-15 04:00:00+00:00,1.870000004768372,1.8799999952316284,1.7699999809265137,1.7999999523162842,1.7999999523162842,1216200,CERS
2024-10-16 04:00:00+00:00,1.7999999523162842,1.830000042915344,1.7699999809265137,1.7999999523162842,1.7999999523162842,1415400,CERS
2024-10-17 04:00:00+00:00,1.6299999952316284,1.659999966621399,1.3799999952316284,1.6299999952316284,1.6299999952316284,7383500,CERS
2024-10-18 04:00:00+00:00,1.6299999952316284,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,1651900,CERS
2024-10-21 04:00:00+00:00,1.7300000190734863,1.7300000190734863,1.6399999856948853,1.6799999475479126,1.6799999475479126,1517700,CERS
2024-10-22 04:00:00+00:00,1.6799999475479126,1.7100000381469729,1.6200000047683716,1.6299999952316284,1.6299999952316284,1563300,CERS
2024-10-23 04:00:00+00:00,1.649999976158142,1.649999976158142,1.590000033378601,1.6100000143051147,1.6100000143051147,922700,CERS
2024-10-24 04:00:00+00:00,1.6399999856948853,1.7100000381469729,1.6100000143051147,1.6299999952316284,1.6299999952316284,1509600,CERS
2024-10-25 04:00:00+00:00,1.659999966621399,1.7400000095367432,1.6200000047683716,1.6699999570846558,1.6699999570846558,2583900,CERS
2024-10-28 04:00:00+00:00,1.7100000381469729,1.809999942779541,1.6799999475479126,1.7200000286102295,1.7200000286102295,3167600,CERS
2024-10-29 04:00:00+00:00,1.7400000095367432,1.7699999809265137,1.690000057220459,1.7000000476837158,1.7000000476837158,1919700,CERS
2024-10-30 04:00:00+00:00,1.7000000476837158,1.7999999523162842,1.649999976158142,1.7200000286102295,1.7200000286102295,2896800,CERS
2024-10-31 04:00:00+00:00,1.7999999523162842,1.830000042915344,1.559999942779541,1.5700000524520874,1.5700000524520874,2787000,CERS
2024-11-01 04:00:00+00:00,1.5800000429153442,1.6100000143051147,1.5199999809265137,1.5199999809265137,1.5199999809265137,2053600,CERS
2024-11-04 05:00:00+00:00,1.5199999809265137,1.6200000047683716,1.5199999809265137,1.559999942779541,1.559999942779541,2683100,CERS
2024-11-05 05:00:00+00:00,1.559999942779541,1.659999966621399,1.5199999809265137,1.659999966621399,1.659999966621399,1848000,CERS
2024-11-06 05:00:00+00:00,1.7000000476837158,1.820000052452088,1.6699999570846558,1.809999942779541,1.809999942779541,2735400,CERS
2024-11-07 05:00:00+00:00,1.7799999713897705,1.809999942779541,1.7000000476837158,1.7599999904632568,1.7599999904632568,2478600,CERS
2024-11-08 05:00:00+00:00,1.75,1.820000052452088,1.7200000286102295,1.7799999713897705,1.7799999713897705,1585200,CERS
2024-11-11 05:00:00+00:00,1.7899999618530271,2.0299999713897705,1.7899999618530271,2.0299999713897705,2.0299999713897705,2965700,CERS
2024-11-12 05:00:00+00:00,1.9800000190734863,2.0,1.8600000143051147,1.8899999856948853,1.8899999856948853,1595800,CERS
2024-11-13 05:00:00+00:00,1.8899999856948853,1.9600000381469729,1.840000033378601,1.8600000143051147,1.8600000143051147,923500,CERS
2024-11-14 05:00:00+00:00,1.870000004768372,1.8799999952316284,1.7899999618530271,1.7999999523162842,1.7999999523162842,860600,CERS
2024-11-15 05:00:00+00:00,1.820000052452088,1.820000052452088,1.690000057220459,1.7200000286102295,1.7200000286102295,1496200,CERS
2024-11-18 05:00:00+00:00,1.7300000190734863,1.75,1.649999976158142,1.6699999570846558,1.6699999570846558,1007900,CERS
2024-11-19 05:00:00+00:00,1.659999966621399,1.7000000476837158,1.6399999856948853,1.6799999475479126,1.6799999475479126,982300,CERS
2024-11-20 05:00:00+00:00,1.659999966621399,1.7000000476837158,1.6299999952316284,1.659999966621399,1.659999966621399,753100,CERS
2024-11-21 05:00:00+00:00,1.6699999570846558,1.7100000381469729,1.649999976158142,1.6699999570846558,1.6699999570846558,924200,CERS
2024-11-22 05:00:00+00:00,1.6799999475479126,1.820000052452088,1.659999966621399,1.7899999618530271,1.7899999618530271,1037200,CERS
2024-11-25 05:00:00+00:00,1.7899999618530271,1.899999976158142,1.7899999618530271,1.820000052452088,1.820000052452088,1335200,CERS
2024-11-26 05:00:00+00:00,1.7899999618530271,1.7999999523162842,1.7200000286102295,1.7599999904632568,1.7599999904632568,1139200,CERS
2024-11-27 05:00:00+00:00,1.7599999904632568,1.850000023841858,1.7599999904632568,1.820000052452088,1.820000052452088,664400,CERS
2024-11-29 05:00:00+00:00,1.830000042915344,1.8600000143051147,1.7899999618530271,1.850000023841858,1.850000023841858,503700,CERS
2024-12-02 05:00:00+00:00,1.8600000143051147,1.950000047683716,1.840000033378601,1.909999966621399,1.909999966621399,1705900,CERS
2024-12-03 05:00:00+00:00,1.8899999856948853,1.8899999856948853,1.75,1.7699999809265137,1.7699999809265137,1045100,CERS
2024-12-04 05:00:00+00:00,1.7699999809265137,1.840000033378601,1.7200000286102295,1.7899999618530271,1.7899999618530271,1364200,CERS
2024-12-05 05:00:00+00:00,1.830000042915344,1.840000033378601,1.7200000286102295,1.7400000095367432,1.7400000095367432,1050400,CERS
2024-12-06 05:00:00+00:00,1.7400000095367432,1.809999942779541,1.7200000286102295,1.7799999713897705,1.7799999713897705,1120700,CERS
2024-12-09 05:00:00+00:00,1.809999942779541,1.870000004768372,1.7799999713897705,1.7899999618530271,1.7899999618530271,1100000,CERS
2024-12-10 05:00:00+00:00,1.7799999713897705,1.850000023841858,1.7599999904632568,1.809999942779541,1.809999942779541,869300,CERS
2024-12-11 05:00:00+00:00,1.840000033378601,1.850000023841858,1.7799999713897705,1.809999942779541,1.809999942779541,656700,CERS
2024-12-12 05:00:00+00:00,1.7799999713897705,1.850000023841858,1.7699999809265137,1.7799999713897705,1.7799999713897705,892500,CERS
2024-12-13 05:00:00+00:00,1.75,1.7899999618530271,1.7000000476837158,1.7100000381469729,1.7100000381469729,877800,CERS
2024-12-16 05:00:00+00:00,1.690000057220459,1.830000042915344,1.6799999475479126,1.7999999523162842,1.7999999523162842,1161900,CERS
2024-12-17 05:00:00+00:00,1.7599999904632568,1.7699999809265137,1.6799999475479126,1.690000057220459,1.690000057220459,1083800,CERS
2024-12-18 05:00:00+00:00,1.7000000476837158,1.7000000476837158,1.5299999713897705,1.5800000429153442,1.5800000429153442,2149100,CERS
2024-12-19 05:00:00+00:00,1.6200000047683716,1.6299999952316284,1.5499999523162842,1.5800000429153442,1.5800000429153442,1196600,CERS
2024-12-20 05:00:00+00:00,1.559999942779541,1.6399999856948853,1.5499999523162842,1.5800000429153442,1.5800000429153442,2375300,CERS
2024-12-23 05:00:00+00:00,1.5499999523162842,1.6200000047683716,1.5499999523162842,1.5800000429153442,1.5800000429153442,1183200,CERS
