date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,44.15999984741211,44.470001220703125,43.880001068115234,44.18999862670898,43.14261245727539,5969300,MGA
2024-11-14 05:00:00+00:00,44.310001373291016,44.90999984741211,43.9900016784668,44.09000015258789,43.04498672485352,1347500,MGA
2024-11-15 05:00:00+00:00,43.459999084472656,43.97999954223633,43.27999877929688,43.900001525878906,43.32625961303711,1127400,MGA
2024-11-18 05:00:00+00:00,44.0099983215332,44.63999938964844,43.68999862670898,43.720001220703125,43.14861297607422,919000,MGA
2024-11-19 05:00:00+00:00,43.08000183105469,43.34000015258789,42.66999816894531,42.77999877929688,42.22089385986328,1471200,MGA
2024-11-20 05:00:00+00:00,42.56999969482422,42.81999969482422,42.02000045776367,42.650001525878906,42.09259796142578,1421600,MGA
2024-11-21 05:00:00+00:00,42.650001525878906,44.25,42.650001525878906,44.13999938964844,43.5631217956543,1969000,MGA
2024-11-22 05:00:00+00:00,44.02000045776367,45.400001525878906,43.880001068115234,45.08000183105469,44.490840911865234,2496300,MGA
2024-11-25 05:00:00+00:00,45.5099983215332,47.0,45.400001525878906,46.459999084472656,45.85280227661133,2638800,MGA
2024-11-26 05:00:00+00:00,45.18999862670898,45.34000015258789,43.95000076293945,44.040000915527344,43.46443176269531,1933600,MGA
2024-11-27 05:00:00+00:00,44.36000061035156,45.18000030517578,44.22999954223633,44.95000076293945,44.3625373840332,1145600,MGA
2024-11-29 05:00:00+00:00,45.0,45.33000183105469,44.52000045776367,45.13999938964844,44.550052642822266,924300,MGA
2024-12-02 05:00:00+00:00,45.41999816894531,45.709999084472656,45.130001068115234,45.27999877929688,44.6882209777832,926800,MGA
2024-12-03 05:00:00+00:00,45.36000061035156,46.04999923706055,45.08000183105469,45.61000061035156,45.01391220092773,1352300,MGA
2024-12-04 05:00:00+00:00,45.61000061035156,46.54999923706055,45.369998931884766,45.79999923706055,45.2014274597168,3376800,MGA
2024-12-05 05:00:00+00:00,46.630001068115234,47.220001220703125,45.7599983215332,45.790000915527344,45.19155883789063,2912000,MGA
2024-12-06 05:00:00+00:00,46.34999847412109,46.5099983215332,45.08000183105469,45.290000915527344,44.69809341430664,1658400,MGA
2024-12-09 05:00:00+00:00,45.84999847412109,47.04999923706055,45.66999816894531,45.810001373291016,45.21129989624024,1538200,MGA
2024-12-10 05:00:00+00:00,45.83000183105469,46.52000045776367,45.15999984741211,45.709999084472656,45.11260223388672,1423000,MGA
2024-12-11 05:00:00+00:00,44.88999938964844,45.16999816894531,44.38999938964844,45.04999923706055,44.46122741699219,1811800,MGA
2024-12-12 05:00:00+00:00,45.0,45.380001068115234,44.7599983215332,44.900001525878906,44.31319046020508,1200600,MGA
2024-12-13 05:00:00+00:00,44.77999877929688,44.95000076293945,44.08000183105469,44.29999923706055,43.72103118896485,1076700,MGA
2024-12-16 05:00:00+00:00,43.9900016784668,44.400001525878906,43.58000183105469,43.75,43.178218841552734,1378200,MGA
2024-12-17 05:00:00+00:00,43.45000076293945,44.22999954223633,43.369998931884766,43.540000915527344,42.97096633911133,1215600,MGA
2024-12-18 05:00:00+00:00,43.56999969482422,44.380001068115234,41.95000076293945,41.95000076293945,41.4017448425293,1511800,MGA
2024-12-19 05:00:00+00:00,42.25,42.54999923706055,41.18000030517578,41.27999877929688,40.74049758911133,1269100,MGA
2024-12-20 05:00:00+00:00,41.06999969482422,42.650001525878906,41.0,42.220001220703125,41.668216705322266,2049700,MGA
2024-12-23 05:00:00+00:00,41.77000045776367,42.04999923706055,41.34999847412109,42.04999923706055,41.50043487548828,902900,MGA
2024-12-24 05:00:00+00:00,42.22999954223633,42.41999816894531,41.709999084472656,42.41999816894531,41.8656005859375,430500,MGA
2024-12-26 05:00:00+00:00,42.2400016784668,42.59999847412109,42.09999847412109,42.41999816894531,41.8656005859375,588300,MGA
2024-12-27 05:00:00+00:00,42.06999969482422,42.52000045776367,41.86000061035156,42.15999984741211,41.60900115966797,721400,MGA
2024-12-30 05:00:00+00:00,41.970001220703125,42.0,41.130001068115234,41.709999084472656,41.16487884521485,1034400,MGA
2024-12-31 05:00:00+00:00,42.0099983215332,42.22999954223633,41.58000183105469,41.790000915527344,41.24383544921875,901900,MGA
2025-01-02 05:00:00+00:00,42.0,42.27000045776367,41.15999984741211,41.25,40.71089172363281,680800,MGA
2025-01-03 05:00:00+00:00,41.16999816894531,41.33000183105469,40.400001525878906,41.2599983215332,40.72076034545898,834100,MGA
2025-01-06 05:00:00+00:00,42.119998931884766,42.56999969482422,41.72999954223633,41.84999847412109,41.30305099487305,872700,MGA
2025-01-07 05:00:00+00:00,42.38999938964844,42.65999984741211,41.52999877929688,41.81999969482422,41.27344131469727,920300,MGA
2025-01-08 05:00:00+00:00,41.25,41.2599983215332,40.060001373291016,40.33000183105469,39.80291748046875,1541300,MGA
2025-01-10 05:00:00+00:00,39.61000061035156,39.68999862670898,38.970001220703125,39.52999877929688,39.013370513916016,1711100,MGA
2025-01-13 05:00:00+00:00,39.34999847412109,40.5099983215332,39.209999084472656,40.43000030517578,39.901611328125,1379900,MGA
2025-01-14 05:00:00+00:00,40.7599983215332,41.02000045776367,40.02000045776367,40.41999816894531,39.89173889160156,854000,MGA
2025-01-15 05:00:00+00:00,41.25,41.619998931884766,40.59999847412109,40.959999084472656,40.4246826171875,1195600,MGA
2025-01-16 05:00:00+00:00,40.90999984741211,40.9900016784668,40.36000061035156,40.56999969482422,40.03977966308594,1048200,MGA
2025-01-17 05:00:00+00:00,40.86000061035156,41.18000030517578,40.31999969482422,40.34999847412109,39.82265472412109,1089500,MGA
2025-01-21 05:00:00+00:00,40.31999969482422,40.869998931884766,40.11000061035156,40.810001373291016,40.27664566040039,1382400,MGA
2025-01-22 05:00:00+00:00,40.9900016784668,40.9900016784668,39.959999084472656,40.02999877929688,39.5068359375,1392200,MGA
2025-01-23 05:00:00+00:00,40.09999847412109,40.400001525878906,39.970001220703125,40.20000076293945,39.674617767333984,1164600,MGA
2025-01-24 05:00:00+00:00,41.0,41.33000183105469,40.95000076293945,41.16999816894531,40.631935119628906,2397400,MGA
2025-01-27 05:00:00+00:00,41.27999877929688,41.68999862670898,41.15999984741211,41.560001373291016,41.01684188842773,1692100,MGA
2025-01-28 05:00:00+00:00,41.11000061035156,41.38999938964844,40.709999084472656,41.09000015258789,40.552982330322266,1052800,MGA
2025-01-29 05:00:00+00:00,41.0,41.18999862670898,40.790000915527344,41.0099983215332,40.47402572631836,826100,MGA
2025-01-30 05:00:00+00:00,41.29999923706055,41.83000183105469,41.040000915527344,41.5,40.95762634277344,1713800,MGA
2025-01-31 05:00:00+00:00,41.060001373291016,41.25,39.47999954223633,39.66999816894531,39.15153884887695,2186700,MGA
2025-02-03 05:00:00+00:00,36.59999847412109,37.7400016784668,35.04999923706055,37.150001525878906,36.66447830200195,6573800,MGA
2025-02-04 05:00:00+00:00,38.20000076293945,38.34999847412109,37.59999847412109,37.7599983215332,37.26650238037109,1991700,MGA
2025-02-05 05:00:00+00:00,37.72999954223633,39.02000045776367,37.2599983215332,38.88999938964844,38.38173675537109,3318700,MGA
2025-02-06 05:00:00+00:00,39.2599983215332,40.0,38.29999923706055,38.40999984741211,37.90800857543945,2166400,MGA
2025-02-07 05:00:00+00:00,38.52000045776367,38.90999984741211,37.93000030517578,38.619998931884766,38.115264892578125,1895000,MGA
2025-02-10 05:00:00+00:00,38.65999984741211,39.2599983215332,38.56999969482422,38.93999862670898,38.43107986450195,1641600,MGA
2025-02-11 05:00:00+00:00,38.59999847412109,39.290000915527344,38.59999847412109,39.18999862670898,38.67781448364258,1368900,MGA
2025-02-12 05:00:00+00:00,38.84999847412109,39.2599983215332,38.58000183105469,39.040000915527344,38.52977752685547,989300,MGA
2025-02-13 05:00:00+00:00,39.27000045776367,40.2599983215332,39.2599983215332,39.66999816894531,39.15153884887695,2514000,MGA
2025-02-14 05:00:00+00:00,37.4900016784668,39.790000915527344,37.4900016784668,37.84999847412109,37.35532760620117,4260000,MGA
2025-02-18 05:00:00+00:00,37.5,38.130001068115234,37.16999816894531,38.09000015258789,37.59218978881836,1730800,MGA
2025-02-19 05:00:00+00:00,37.79999923706055,38.56999969482422,37.41999816894531,38.15999984741211,37.661277770996094,1691800,MGA
2025-02-20 05:00:00+00:00,38.52999877929688,39.04999923706055,37.7400016784668,38.7599983215332,38.25343322753906,1452000,MGA
2025-02-21 05:00:00+00:00,39.06999969482422,39.06999969482422,37.869998931884766,38.08000183105469,37.58232498168945,837500,MGA
2025-02-24 05:00:00+00:00,38.25,38.84999847412109,37.7599983215332,38.34000015258789,37.83892440795898,963000,MGA
2025-02-25 05:00:00+00:00,38.68999862670898,38.70000076293945,37.75,38.209999084472656,37.71062088012695,1499900,MGA
2025-02-26 05:00:00+00:00,37.88999938964844,38.459999084472656,37.75,38.209999084472656,37.71062088012695,5556500,MGA
2025-02-27 05:00:00+00:00,37.68999862670898,37.95000076293945,37.08000183105469,37.11000061035156,36.625,1112900,MGA
2025-02-28 05:00:00+00:00,36.630001068115234,36.81999969482422,35.68000030517578,36.43000030517578,36.43000030517578,1931900,MGA
2025-03-03 05:00:00+00:00,36.81999969482422,37.20000076293945,35.060001373291016,35.33000183105469,35.33000183105469,1749900,MGA
2025-03-04 05:00:00+00:00,34.33000183105469,34.68000030517578,33.29999923706055,34.13999938964844,34.13999938964844,2593900,MGA
2025-03-05 05:00:00+00:00,35.060001373291016,36.93000030517578,34.810001373291016,36.810001373291016,36.810001373291016,2776500,MGA
2025-03-06 05:00:00+00:00,36.5099983215332,37.4900016784668,36.29999923706055,37.41999816894531,37.41999816894531,2204500,MGA
2025-03-07 05:00:00+00:00,37.150001525878906,38.08000183105469,36.880001068115234,38.02000045776367,38.02000045776367,1604900,MGA
2025-03-10 04:00:00+00:00,37.54999923706055,38.7400016784668,37.54999923706055,38.209999084472656,38.209999084472656,2721200,MGA
2025-03-11 04:00:00+00:00,38.369998931884766,38.369998931884766,35.9900016784668,36.810001373291016,36.810001373291016,3063000,MGA
2025-03-12 04:00:00+00:00,36.84000015258789,36.86000061035156,35.7599983215332,36.369998931884766,36.369998931884766,2001000,MGA
2025-03-13 04:00:00+00:00,36.06999969482422,36.77000045776367,35.40999984741211,35.47999954223633,35.47999954223633,2033600,MGA
2025-03-14 04:00:00+00:00,35.869998931884766,36.61000061035156,35.79999923706055,36.400001525878906,36.400001525878906,1677600,MGA
2025-03-17 04:00:00+00:00,36.5,37.29999923706055,36.40999984741211,36.7400016784668,36.7400016784668,1674100,MGA
2025-03-18 04:00:00+00:00,36.83000183105469,36.95000076293945,36.470001220703125,36.77000045776367,36.77000045776367,1580400,MGA
2025-03-19 04:00:00+00:00,36.79999923706055,37.08000183105469,36.09999847412109,36.29999923706055,36.29999923706055,1540200,MGA
2025-03-20 04:00:00+00:00,35.779998779296875,36.65999984741211,35.59000015258789,36.18999862670898,36.18999862670898,1085100,MGA
2025-03-21 04:00:00+00:00,35.81999969482422,36.4900016784668,35.400001525878906,36.41999816894531,36.41999816894531,1934800,MGA
2025-03-24 04:00:00+00:00,36.869998931884766,37.70000076293945,36.869998931884766,37.459999084472656,37.459999084472656,1035300,MGA
2025-03-25 04:00:00+00:00,37.81999969482422,37.83000183105469,37.02000045776367,37.209999084472656,37.209999084472656,715000,MGA
2025-03-26 04:00:00+00:00,37.16999816894531,37.68999862670898,36.869998931884766,37.650001525878906,37.650001525878906,1411600,MGA
2025-03-27 04:00:00+00:00,36.66999816894531,36.81999969482422,34.560001373291016,34.970001220703125,34.970001220703125,3765600,MGA
2025-03-28 04:00:00+00:00,34.79999923706055,34.959999084472656,33.93000030517578,34.0,34.0,1654800,MGA
2025-03-31 04:00:00+00:00,33.41999816894531,34.310001373291016,33.279998779296875,33.9900016784668,33.9900016784668,1918000,MGA
2025-04-01 04:00:00+00:00,34.06999969482422,34.5099983215332,33.310001373291016,34.220001220703125,34.220001220703125,1840500,MGA
2025-04-02 04:00:00+00:00,33.7400016784668,34.79999923706055,33.5099983215332,34.56999969482422,34.56999969482422,1277300,MGA
2025-04-03 04:00:00+00:00,33.709999084472656,34.04999923706055,32.779998779296875,33.130001068115234,33.130001068115234,2627500,MGA
2025-04-04 04:00:00+00:00,32.15999984741211,32.7599983215332,31.26000022888184,32.470001220703125,32.470001220703125,2254200,MGA
2025-04-07 04:00:00+00:00,31.09000015258789,32.7599983215332,30.709999084472656,31.56999969482422,31.56999969482422,2545400,MGA
2025-04-08 04:00:00+00:00,32.06999969482422,32.540000915527344,30.38999938964844,30.81999969482422,30.81999969482422,1967200,MGA
2025-04-09 04:00:00+00:00,30.709999084472656,33.95000076293945,30.64999961853028,33.650001525878906,33.650001525878906,2672000,MGA
2025-04-10 04:00:00+00:00,32.310001373291016,32.52000045776367,31.38999938964844,32.130001068115234,32.130001068115234,2666800,MGA
2025-04-11 04:00:00+00:00,31.989999771118164,32.34000015258789,31.46999931335449,32.209999084472656,32.209999084472656,1832000,MGA
2025-04-14 04:00:00+00:00,32.68000030517578,32.97999954223633,31.729999542236328,32.790000915527344,32.790000915527344,2989900,MGA
2025-04-15 04:00:00+00:00,32.400001525878906,33.33000183105469,31.93000030517578,32.31999969482422,32.31999969482422,1454400,MGA
2025-04-16 04:00:00+00:00,32.66999816894531,32.7599983215332,31.75,32.150001525878906,32.150001525878906,973200,MGA
2025-04-17 04:00:00+00:00,32.220001220703125,32.70000076293945,32.09000015258789,32.25,32.25,2068100,MGA
2025-04-21 04:00:00+00:00,32.099998474121094,32.31999969482422,31.520000457763672,32.25,32.25,7361000,MGA
2025-04-22 04:00:00+00:00,32.779998779296875,33.279998779296875,32.61000061035156,32.9900016784668,32.9900016784668,1823300,MGA
2025-04-23 04:00:00+00:00,33.849998474121094,34.36000061035156,33.22999954223633,33.29999923706055,33.29999923706055,1775400,MGA
2025-04-24 04:00:00+00:00,33.630001068115234,34.060001373291016,33.25,34.040000915527344,34.040000915527344,1674000,MGA
2025-04-25 04:00:00+00:00,34.0,34.25,33.849998474121094,34.060001373291016,34.060001373291016,1381000,MGA
2025-04-28 04:00:00+00:00,34.2599983215332,34.720001220703125,33.9900016784668,34.27000045776367,34.27000045776367,1332200,MGA
2025-04-29 04:00:00+00:00,34.220001220703125,35.060001373291016,34.220001220703125,35.0099983215332,35.0099983215332,1766600,MGA
2025-04-30 04:00:00+00:00,34.4900016784668,34.880001068115234,34.09000015258789,34.7599983215332,34.7599983215332,2290500,MGA
2025-05-01 04:00:00+00:00,35.04999923706055,35.5,34.88999938964844,35.0099983215332,35.0099983215332,2894600,MGA
2025-05-02 04:00:00+00:00,35.279998779296875,35.779998779296875,33.029998779296875,33.060001373291016,33.060001373291016,4580600,MGA
2025-05-05 04:00:00+00:00,33.11000061035156,34.33000183105469,32.869998931884766,33.279998779296875,33.279998779296875,2801200,MGA
2025-05-06 04:00:00+00:00,32.97999954223633,33.41999816894531,32.54999923706055,33.209999084472656,33.209999084472656,2258600,MGA
2025-05-07 04:00:00+00:00,33.63999938964844,33.63999938964844,32.810001373291016,33.380001068115234,33.380001068115234,1583900,MGA
2025-05-08 04:00:00+00:00,33.75,34.95000076293945,33.5,34.52000045776367,34.52000045776367,1458100,MGA
2025-05-09 04:00:00+00:00,34.91999816894531,35.150001525878906,34.540000915527344,34.79999923706055,34.79999923706055,818900,MGA
2025-05-12 04:00:00+00:00,36.13999938964844,36.7599983215332,36.040000915527344,36.34999847412109,36.34999847412109,1713300,MGA
2025-05-13 04:00:00+00:00,36.630001068115234,37.16999816894531,36.220001220703125,37.130001068115234,37.130001068115234,1657500,MGA
2025-05-14 04:00:00+00:00,37.43999862670898,37.58000183105469,36.869998931884766,36.869998931884766,36.869998931884766,1740000,MGA
2025-05-15 04:00:00+00:00,36.4900016784668,36.810001373291016,36.29999923706055,36.459999084472656,36.459999084472656,5251700,MGA
2025-05-16 04:00:00+00:00,36.02999877929688,36.72999954223633,35.75,36.68999862670898,36.68999862670898,2313400,MGA
2025-05-19 04:00:00+00:00,35.90999984741211,36.66999816894531,35.90999984741211,36.619998931884766,36.619998931884766,953100,MGA
2025-05-20 04:00:00+00:00,36.7599983215332,37.04999923706055,36.04999923706055,36.290000915527344,36.290000915527344,1263000,MGA
