date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-07 05:00:00+00:00,4.46999979019165,4.46999979019165,4.199999809265137,4.269999980926514,4.269999980926514,173200,HURA
2025-02-10 05:00:00+00:00,4.289999961853027,4.539999961853027,4.210000038146973,4.440000057220459,4.440000057220459,166200,HURA
2025-02-11 05:00:00+00:00,4.5,4.579999923706055,4.349999904632568,4.480000019073486,4.480000019073486,170100,HURA
2025-02-12 05:00:00+00:00,4.630000114440918,4.639999866485596,4.300000190734863,4.550000190734863,4.550000190734863,145000,HURA
2025-02-13 05:00:00+00:00,4.610000133514404,4.769999980926514,4.510000228881836,4.579999923706055,4.579999923706055,139600,HURA
2025-02-14 05:00:00+00:00,4.519999980926514,4.630000114440918,4.170000076293945,4.190000057220459,4.190000057220459,198300,HURA
2025-02-18 05:00:00+00:00,4.099999904632568,4.239999771118164,3.5999999046325684,3.650000095367432,3.650000095367432,445500,HURA
2025-02-19 05:00:00+00:00,3.630000114440918,3.630000114440918,3.1630001068115234,3.180000066757202,3.180000066757202,296200,HURA
2025-02-20 05:00:00+00:00,3.3399999141693115,3.57699990272522,3.234999895095825,3.299999952316284,3.299999952316284,201700,HURA
2025-02-21 05:00:00+00:00,3.359999895095825,3.562000036239624,3.309999942779541,3.3299999237060547,3.3299999237060547,127500,HURA
2025-02-24 05:00:00+00:00,3.319999933242798,3.4590001106262207,2.880000114440918,2.900000095367432,2.900000095367432,270900,HURA
2025-02-25 05:00:00+00:00,2.930000066757202,3.003000020980835,2.4200000762939453,2.450000047683716,2.450000047683716,278700,HURA
2025-02-26 05:00:00+00:00,2.5299999713897705,2.851999998092652,2.5299999713897705,2.6700000762939453,2.6700000762939453,94000,HURA
2025-02-27 05:00:00+00:00,2.7300000190734863,2.86899995803833,2.470000028610229,2.5199999809265137,2.5199999809265137,82200,HURA
2025-02-28 05:00:00+00:00,2.4600000381469727,2.5199999809265137,2.309999942779541,2.4100000858306885,2.4100000858306885,114100,HURA
2025-03-03 05:00:00+00:00,2.700000047683716,2.759999990463257,2.1600000858306885,2.1600000858306885,2.1600000858306885,205300,HURA
2025-03-04 05:00:00+00:00,2.1600000858306885,2.190000057220459,2.0,2.069999933242798,2.069999933242798,156500,HURA
2025-03-05 05:00:00+00:00,2.0899999141693115,2.140000104904175,1.8899999856948853,2.109999895095825,2.109999895095825,159200,HURA
2025-03-06 05:00:00+00:00,2.0799999237060547,2.119999885559082,1.9299999475479128,2.039999961853028,2.039999961853028,113300,HURA
2025-03-07 05:00:00+00:00,2.0299999713897705,2.1489999294281006,1.9700000286102293,2.0899999141693115,2.0899999141693115,66600,HURA
2025-03-10 04:00:00+00:00,2.119999885559082,2.190000057220459,1.7999999523162842,1.8799999952316284,1.8799999952316284,166100,HURA
2025-03-11 04:00:00+00:00,1.8600000143051147,2.1670000553131104,1.850000023841858,2.119999885559082,2.119999885559082,119300,HURA
2025-03-12 04:00:00+00:00,2.190000057220459,2.289999961853028,2.0299999713897705,2.0999999046325684,2.0999999046325684,81500,HURA
2025-03-13 04:00:00+00:00,2.119999885559082,2.119999885559082,1.919999957084656,1.9800000190734863,1.9800000190734863,102100,HURA
2025-03-14 04:00:00+00:00,2.0,2.319999933242798,2.0,2.2799999713897705,2.2799999713897705,164300,HURA
2025-03-17 04:00:00+00:00,2.2699999809265137,2.4800000190734863,2.11299991607666,2.4200000762939453,2.4200000762939453,124600,HURA
2025-03-18 04:00:00+00:00,2.484999895095825,3.059999942779541,2.436000108718872,2.799999952316284,2.799999952316284,341400,HURA
2025-03-19 04:00:00+00:00,2.880000114440918,3.849999904632568,2.8299999237060547,3.849999904632568,3.849999904632568,1040300,HURA
2025-03-20 04:00:00+00:00,3.630000114440918,4.0,3.3299999237060547,4.0,4.0,725900,HURA
2025-03-21 04:00:00+00:00,3.9700000286102295,3.9700000286102295,3.315000057220459,3.3299999237060547,3.3299999237060547,500800,HURA
2025-03-24 04:00:00+00:00,3.289999961853028,3.630000114440918,3.2300000190734863,3.5899999141693115,3.5899999141693115,629800,HURA
2025-03-25 04:00:00+00:00,3.549999952316284,3.7699999809265137,3.25,3.640000104904175,3.640000104904175,421800,HURA
2025-03-26 04:00:00+00:00,3.5199999809265137,3.6689999103546143,3.367000102996826,3.559999942779541,3.559999942779541,253100,HURA
2025-03-27 04:00:00+00:00,3.539999961853028,3.7200000286102295,3.5299999713897705,3.619999885559082,3.619999885559082,114300,HURA
2025-03-28 04:00:00+00:00,3.609999895095825,3.609999895095825,3.4110000133514404,3.5299999713897705,3.5299999713897705,130900,HURA
2025-03-31 04:00:00+00:00,3.4200000762939453,3.5199999809265137,3.180000066757202,3.2300000190734863,3.2300000190734863,187700,HURA
2025-04-01 04:00:00+00:00,3.1600000858306885,3.369999885559082,2.869999885559082,2.9100000858306885,2.9100000858306885,157200,HURA
2025-04-02 04:00:00+00:00,2.930000066757202,3.5999999046325684,2.8989999294281006,3.4800000190734863,3.4800000190734863,212300,HURA
2025-04-03 04:00:00+00:00,3.440000057220459,3.490000009536743,3.25,3.400000095367432,3.400000095367432,266500,HURA
2025-04-04 04:00:00+00:00,3.309999942779541,3.5,3.2100000381469727,3.380000114440918,3.380000114440918,391900,HURA
2025-04-07 04:00:00+00:00,3.150000095367432,3.75,2.930000066757202,3.640000104904175,3.640000104904175,268900,HURA
2025-04-08 04:00:00+00:00,3.690000057220459,3.875,3.5299999713897705,3.75,3.75,160500,HURA
2025-04-09 04:00:00+00:00,3.5299999713897705,4.0,3.450000047683716,3.940000057220459,3.940000057220459,242800,HURA
2025-04-10 04:00:00+00:00,3.940000057220459,3.950000047683716,3.650000095367432,3.869999885559082,3.869999885559082,129200,HURA
2025-04-11 04:00:00+00:00,3.859999895095825,4.25,3.670000076293945,4.21999979019165,4.21999979019165,270600,HURA
2025-04-14 04:00:00+00:00,4.099999904632568,4.25,3.7699999809265137,4.199999809265137,4.199999809265137,196800,HURA
2025-04-15 04:00:00+00:00,4.039999961853027,4.195000171661377,3.9600000381469727,4.105000019073486,4.105000019073486,166700,HURA
2025-04-16 04:00:00+00:00,4.059999942779541,4.199999809265137,3.930000066757202,4.139999866485596,4.139999866485596,108800,HURA
2025-04-17 04:00:00+00:00,4.170000076293945,4.25,3.910000085830689,4.150000095367432,4.150000095367432,118000,HURA
2025-04-21 04:00:00+00:00,4.119999885559082,4.440000057220459,3.910000085830689,4.199999809265137,4.199999809265137,167500,HURA
2025-04-22 04:00:00+00:00,4.25,4.25,3.75,4.079999923706055,4.079999923706055,178800,HURA
2025-04-23 04:00:00+00:00,4.199999809265137,4.215000152587891,4.010000228881836,4.199999809265137,4.199999809265137,106900,HURA
2025-04-24 04:00:00+00:00,4.199999809265137,4.300000190734863,4.070000171661377,4.230000019073486,4.230000019073486,121300,HURA
2025-04-25 04:00:00+00:00,4.099999904632568,4.190000057220459,3.900000095367432,4.099999904632568,4.099999904632568,149100,HURA
2025-04-28 04:00:00+00:00,4.070000171661377,4.099999904632568,3.819999933242798,3.9700000286102295,3.9700000286102295,105400,HURA
2025-04-29 04:00:00+00:00,3.950000047683716,4.034999847412109,3.813999891281128,3.920000076293945,3.920000076293945,185500,HURA
2025-04-30 04:00:00+00:00,3.7899999618530273,3.880000114440918,3.559999942779541,3.7799999713897705,3.7799999713897705,136100,HURA
2025-05-01 04:00:00+00:00,3.7699999809265137,4.017000198364258,3.766000032424927,3.900000095367432,3.900000095367432,63000,HURA
2025-05-02 04:00:00+00:00,3.950000047683716,4.159999847412109,3.799999952316284,3.920000076293945,3.920000076293945,129500,HURA
2025-05-05 04:00:00+00:00,4.0,4.050000190734863,3.809999942779541,3.900000095367432,3.900000095367432,58000,HURA
2025-05-06 04:00:00+00:00,3.849999904632568,3.946000099182129,3.7300000190734863,3.7300000190734863,3.7300000190734863,62800,HURA
2025-05-07 04:00:00+00:00,3.869999885559082,3.9800000190734863,3.609999895095825,3.799999952316284,3.799999952316284,92200,HURA
2025-05-08 04:00:00+00:00,3.700000047683716,4.050000190734863,3.700000047683716,3.930000066757202,3.930000066757202,150000,HURA
2025-05-09 04:00:00+00:00,4.0,4.048999786376953,3.930999994277954,3.990000009536743,3.990000009536743,90700,HURA
2025-05-12 04:00:00+00:00,4.0,4.050000190734863,3.7809998989105225,3.819999933242798,3.819999933242798,79900,HURA
2025-05-13 04:00:00+00:00,3.829999923706055,4.199999809265137,3.799999952316284,4.099999904632568,4.099999904632568,209200,HURA
2025-05-14 04:00:00+00:00,4.070000171661377,4.110000133514404,3.839999914169312,3.890000104904175,3.890000104904175,85700,HURA
2025-05-15 04:00:00+00:00,3.880000114440918,3.950000047683716,3.7899999618530273,3.839999914169312,3.839999914169312,49000,HURA
2025-05-16 04:00:00+00:00,3.740000009536743,4.050000190734863,3.70199990272522,3.920000076293945,3.920000076293945,105500,HURA
2025-05-19 04:00:00+00:00,3.900000095367432,3.9800000190734863,3.7699999809265137,3.7699999809265137,3.7699999809265137,80400,HURA
2025-05-20 04:00:00+00:00,3.7699999809265137,4.0,3.7100000381469727,3.7200000286102295,3.7200000286102295,122900,HURA
2025-05-21 04:00:00+00:00,3.700000047683716,3.734999895095825,3.309999942779541,3.309999942779541,3.309999942779541,144600,HURA
2025-05-22 04:00:00+00:00,3.299999952316284,3.400000095367432,3.0,3.009999990463257,3.009999990463257,179200,HURA
2025-05-23 04:00:00+00:00,2.9800000190734863,3.2799999713897705,2.819999933242798,2.8299999237060547,2.8299999237060547,111000,HURA
2025-05-27 04:00:00+00:00,2.890000104904175,3.0,2.799999952316284,2.940000057220459,2.940000057220459,114900,HURA
2025-05-28 04:00:00+00:00,3.0,3.359999895095825,3.0,3.2100000381469727,3.2100000381469727,157900,HURA
2025-05-29 04:00:00+00:00,3.220000028610229,3.289999961853028,3.109999895095825,3.180000066757202,3.180000066757202,50300,HURA
2025-05-30 04:00:00+00:00,3.180000066757202,3.180000066757202,3.0450000762939453,3.059999942779541,3.059999942779541,57100,HURA
2025-06-02 04:00:00+00:00,3.109999895095825,3.2300000190734863,2.9100000858306885,3.119999885559082,3.119999885559082,125600,HURA
2025-06-03 04:00:00+00:00,3.1700000762939453,3.430000066757202,2.9200000762939453,2.930000066757202,2.930000066757202,199700,HURA
2025-06-04 04:00:00+00:00,2.900000095367432,2.900000095367432,2.5,2.819999933242798,2.819999933242798,261900,HURA
2025-06-05 04:00:00+00:00,2.819999933242798,3.049999952316284,2.819999933242798,2.890000104904175,2.890000104904175,99900,HURA
2025-06-06 04:00:00+00:00,2.9100000858306885,2.941999912261963,2.700000047683716,2.809999942779541,2.809999942779541,70900,HURA
2025-06-09 04:00:00+00:00,2.940000057220459,3.0999999046325684,2.75,2.880000114440918,2.880000114440918,335900,HURA
2025-06-10 04:00:00+00:00,2.859999895095825,2.884999990463257,2.700000047683716,2.720000028610229,2.720000028610229,107100,HURA
2025-06-11 04:00:00+00:00,2.720000028610229,2.7780001163482666,2.619999885559082,2.6600000858306885,2.6600000858306885,141000,HURA
2025-06-12 04:00:00+00:00,2.650000095367432,2.760999917984009,2.549999952316284,2.619999885559082,2.619999885559082,78100,HURA
2025-06-13 04:00:00+00:00,2.5799999237060547,2.6549999713897705,2.450000047683716,2.4600000381469727,2.4600000381469727,105200,HURA
2025-06-16 04:00:00+00:00,2.5299999713897705,2.6459999084472656,2.5,2.569999933242798,2.569999933242798,69700,HURA
2025-06-17 04:00:00+00:00,2.5299999713897705,2.595000028610229,2.380000114440918,2.450000047683716,2.450000047683716,94700,HURA
2025-06-18 04:00:00+00:00,2.400000095367432,2.700000047683716,2.400000095367432,2.700000047683716,2.700000047683716,138600,HURA
2025-06-20 04:00:00+00:00,2.569999933242798,2.690000057220459,2.549999952316284,2.549999952316284,2.549999952316284,104500,HURA
2025-06-23 04:00:00+00:00,2.640000104904175,2.6600000858306885,2.4100000858306885,2.5299999713897705,2.5299999713897705,1885100,HURA
2025-06-24 04:00:00+00:00,2.5199999809265137,2.5999999046325684,2.265000104904175,2.3499999046325684,2.3499999046325684,610900,HURA
2025-06-25 04:00:00+00:00,2.3399999141693115,2.369999885559082,2.0999999046325684,2.2300000190734863,2.2300000190734863,327200,HURA
2025-06-26 04:00:00+00:00,2.2100000381469727,2.470000028610229,2.180000066757202,2.289999961853028,2.289999961853028,251200,HURA
2025-06-27 04:00:00+00:00,2.289999961853028,2.359999895095825,2.0999999046325684,2.220000028610229,2.220000028610229,2953300,HURA
2025-06-30 04:00:00+00:00,2.3399999141693115,2.430000066757202,2.1700000762939453,2.2300000190734863,2.2300000190734863,328000,HURA
2025-07-01 04:00:00+00:00,2.240000009536743,2.5280001163482666,2.1600000858306885,2.470000028610229,2.470000028610229,360700,HURA
2025-07-02 04:00:00+00:00,2.539999961853028,2.7699999809265137,2.440000057220459,2.609999895095825,2.609999895095825,599700,HURA
2025-07-03 04:00:00+00:00,2.690000057220459,2.734999895095825,2.150000095367432,2.4800000190734863,2.4800000190734863,603800,HURA
2025-07-07 04:00:00+00:00,2.4800000190734863,2.4800000190734863,2.319999933242798,2.400000095367432,2.400000095367432,207100,HURA
2025-07-08 04:00:00+00:00,2.4100000858306885,2.5450000762939453,2.380000114440918,2.4800000190734863,2.4800000190734863,217500,HURA
2025-07-09 04:00:00+00:00,2.4800000190734863,2.5199999809265137,2.424999952316284,2.490000009536743,2.490000009536743,120700,HURA
2025-07-10 04:00:00+00:00,2.5,2.549999952316284,2.446000099182129,2.5199999809265137,2.5199999809265137,241200,HURA
2025-07-11 04:00:00+00:00,2.5299999713897705,2.549999952316284,2.2799999713897705,2.299999952316284,2.299999952316284,215800,HURA
2025-07-14 04:00:00+00:00,2.289999961853028,2.384000062942505,2.275000095367432,2.3299999237060547,2.3299999237060547,160200,HURA
2025-07-15 04:00:00+00:00,2.3499999046325684,2.369999885559082,2.259999990463257,2.299999952316284,2.299999952316284,178700,HURA
2025-07-16 04:00:00+00:00,2.289999961853028,2.380000114440918,2.2300000190734863,2.359999895095825,2.359999895095825,229800,HURA
2025-07-17 04:00:00+00:00,2.3399999141693115,2.539999961853028,2.3399999141693115,2.5299999713897705,2.5299999713897705,311800,HURA
2025-07-18 04:00:00+00:00,2.5299999713897705,2.7300000190734863,2.525000095367432,2.619999885559082,2.619999885559082,349700,HURA
2025-07-21 04:00:00+00:00,2.6700000762939453,2.7799999713897705,2.5350000858306885,2.549999952316284,2.549999952316284,386300,HURA
2025-07-22 04:00:00+00:00,2.5799999237060547,2.759999990463257,2.549999952316284,2.740000009536743,2.740000009536743,358400,HURA
2025-07-23 04:00:00+00:00,2.75,2.950000047683716,2.680000066757202,2.950000047683716,2.950000047683716,321100,HURA
2025-07-24 04:00:00+00:00,2.950000047683716,2.9600000381469727,2.799999952316284,2.8399999141693115,2.8399999141693115,250900,HURA
2025-07-25 04:00:00+00:00,2.789999961853028,2.8499999046325684,2.7100000381469727,2.8499999046325684,2.8499999046325684,147000,HURA
2025-07-28 04:00:00+00:00,2.8499999046325684,2.859999895095825,2.7100000381469727,2.7799999713897705,2.7799999713897705,184600,HURA
2025-07-29 04:00:00+00:00,2.7799999713897705,2.7799999713897705,2.640000104904175,2.680000066757202,2.680000066757202,164700,HURA
2025-07-30 04:00:00+00:00,2.680000066757202,2.75,2.5450000762939453,2.5799999237060547,2.5799999237060547,219900,HURA
2025-07-31 04:00:00+00:00,2.470000028610229,2.549999952316284,2.470000028610229,2.4800000190734863,2.4800000190734863,157700,HURA
2025-08-01 04:00:00+00:00,2.4200000762939453,2.5299999713897705,2.369999885559082,2.400000095367432,2.400000095367432,111000,HURA
2025-08-04 04:00:00+00:00,2.400000095367432,2.609999895095825,2.390000104904175,2.5899999141693115,2.5899999141693115,120000,HURA
2025-08-05 04:00:00+00:00,2.5999999046325684,2.6700000762939453,2.559999942779541,2.6600000858306885,2.6600000858306885,81400,HURA
2025-08-06 04:00:00+00:00,2.6600000858306885,2.700000047683716,2.569999933242798,2.619999885559082,2.619999885559082,69300,HURA
2025-08-07 04:00:00+00:00,2.700000047683716,2.746999979019165,2.400000095367432,2.430000066757202,2.430000066757202,144000,HURA
2025-08-08 04:00:00+00:00,2.430000066757202,2.461999893188477,2.289999961853028,2.299999952316284,2.299999952316284,134100,HURA
2025-08-11 04:00:00+00:00,2.3299999237060547,3.150000095367432,2.309999942779541,3.049999952316284,3.049999952316284,6534200,HURA
2025-08-12 04:00:00+00:00,3.390000104904175,3.900000095367432,3.109999895095825,3.25,3.25,3838300,HURA
2025-08-13 04:00:00+00:00,3.299999952316284,3.3499999046325684,2.6600000858306885,2.8399999141693115,2.8399999141693115,1246300,HURA
2025-08-14 04:00:00+00:00,2.940000057220459,2.990000009536743,2.720000028610229,2.759999990463257,2.759999990463257,446600,HURA
2025-08-15 04:00:00+00:00,2.789999961853028,3.1050000190734863,2.720000028610229,3.059999942779541,3.059999942779541,647300,HURA
2025-08-18 04:00:00+00:00,3.0,3.150000095367432,3.0,3.0899999141693115,3.0899999141693115,356000,HURA
2025-08-19 04:00:00+00:00,3.059999942779541,3.109999895095825,2.8499999046325684,3.0,3.0,382400,HURA
2025-08-20 04:00:00+00:00,2.940000057220459,3.0,2.859999895095825,2.9800000190734863,2.9800000190734863,142600,HURA
2025-08-21 04:00:00+00:00,2.9800000190734863,2.9800000190734863,2.890000104904175,2.9100000858306885,2.9100000858306885,197900,HURA
2025-08-22 04:00:00+00:00,2.869999885559082,3.299999952316284,2.869999885559082,3.25,3.25,612900,HURA
2025-08-25 04:00:00+00:00,3.200000047683716,3.200000047683716,2.934999942779541,2.950000047683716,2.950000047683716,274600,HURA
2025-08-26 04:00:00+00:00,2.950000047683716,3.069999933242798,2.946000099182129,3.0,3.0,170800,HURA
2025-08-27 04:00:00+00:00,3.0199999809265137,3.0290000438690186,2.880000114440918,2.900000095367432,2.900000095367432,144900,HURA
2025-08-28 04:00:00+00:00,2.9100000858306885,2.9609999656677246,2.7699999809265137,2.809999942779541,2.809999942779541,261900,HURA
2025-08-29 04:00:00+00:00,2.809999942779541,2.819999933242798,2.690000057220459,2.700000047683716,2.700000047683716,220200,HURA
2025-09-02 04:00:00+00:00,2.690000057220459,2.759999990463257,2.5480000972747803,2.5899999141693115,2.5899999141693115,230400,HURA
2025-09-03 04:00:00+00:00,2.5899999141693115,2.7079999446868896,2.539999961853028,2.5999999046325684,2.5999999046325684,153500,HURA
2025-09-04 04:00:00+00:00,2.5999999046325684,2.5999999046325684,2.5199999809265137,2.5299999713897705,2.5299999713897705,168900,HURA
2025-09-05 04:00:00+00:00,2.539999961853028,2.57699990272522,2.430000066757202,2.549999952316284,2.549999952316284,208700,HURA
2025-09-08 04:00:00+00:00,2.549999952316284,2.650000095367432,2.509999990463257,2.5199999809265137,2.5199999809265137,273000,HURA
2025-09-09 04:00:00+00:00,2.5,2.5199999809265137,2.2799999713897705,2.3499999046325684,2.3499999046325684,437100,HURA
2025-09-10 04:00:00+00:00,2.430000066757202,2.4590001106262207,2.319999933242798,2.369999885559082,2.369999885559082,267000,HURA
2025-09-11 04:00:00+00:00,2.369999885559082,2.5999999046325684,2.369999885559082,2.5899999141693115,2.5899999141693115,284300,HURA
2025-09-12 04:00:00+00:00,2.5799999237060547,2.640000104904175,2.5,2.5,2.5,140500,HURA
2025-09-15 04:00:00+00:00,2.5799999237060547,2.5799999237060547,2.345000028610229,2.390000104904175,2.390000104904175,346900,HURA
2025-09-16 04:00:00+00:00,2.380000114440918,2.5299999713897705,2.359999895095825,2.4800000190734863,2.4800000190734863,187900,HURA
2025-09-17 04:00:00+00:00,2.470000028610229,2.5999999046325684,2.430000066757202,2.430000066757202,2.430000066757202,198800,HURA
2025-09-18 04:00:00+00:00,2.450000047683716,2.640000104904175,2.450000047683716,2.5799999237060547,2.5799999237060547,209900,HURA
2025-09-19 04:00:00+00:00,2.5999999046325684,2.634999990463257,2.5199999809265137,2.609999895095825,2.609999895095825,505400,HURA
2025-09-22 04:00:00+00:00,2.5299999713897705,2.650000095367432,2.513999938964844,2.549999952316284,2.549999952316284,228900,HURA
2025-09-23 04:00:00+00:00,2.539999961853028,2.650000095367432,2.5,2.5,2.5,177300,HURA
2025-09-24 04:00:00+00:00,2.470000028610229,2.5999999046325684,2.470000028610229,2.569999933242798,2.569999933242798,129300,HURA
2025-09-25 04:00:00+00:00,2.549999952316284,2.559999942779541,2.450000047683716,2.450000047683716,2.450000047683716,179700,HURA
2025-09-26 04:00:00+00:00,2.450000047683716,2.549999952316284,2.4200000762939453,2.4600000381469727,2.4600000381469727,111900,HURA
