date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-27 05:00:00+00:00,3.109999895095825,3.1700000762939453,3.0299999713897705,3.0299999713897705,3.0299999713897705,88700,DLTH,,
2024-12-30 05:00:00+00:00,3.0199999809265137,3.0199999809265137,2.809999942779541,2.900000095367432,2.900000095367432,123800,DLTH,,
2024-12-31 05:00:00+00:00,2.900000095367432,3.109999895095825,2.900000095367432,3.0899999141693115,3.0899999141693115,95800,DLTH,,
2025-01-02 05:00:00+00:00,3.0899999141693115,3.0999999046325684,2.9200000762939453,2.9200000762939453,2.9200000762939453,27600,DLTH,,
2025-01-03 05:00:00+00:00,2.9600000381469727,3.059999942779541,2.871999979019165,3.0199999809265137,3.0199999809265137,69000,DLTH,,
2025-01-06 05:00:00+00:00,3.059999942779541,3.180000066757202,2.950000047683716,2.9800000190734863,2.9800000190734863,92800,DLTH,,
2025-01-07 05:00:00+00:00,2.9800000190734863,2.9800000190734863,2.9100000858306885,2.9200000762939453,2.9200000762939453,28700,DLTH,,
2025-01-08 05:00:00+00:00,2.900000095367432,2.990000009536743,2.890000104904175,2.930000066757202,2.930000066757202,57100,DLTH,,
2025-01-10 05:00:00+00:00,2.940000057220459,2.950000047683716,2.869999885559082,2.880000114440918,2.880000114440918,38800,DLTH,,
2025-01-13 05:00:00+00:00,2.8499999046325684,2.890000104904175,2.799999952316284,2.819999933242798,2.819999933242798,54200,DLTH,,
2025-01-14 05:00:00+00:00,2.8499999046325684,2.880000114440918,2.8010001182556152,2.809999942779541,2.809999942779541,27700,DLTH,,
2025-01-15 05:00:00+00:00,2.869999885559082,3.049999952316284,2.845000028610229,3.049999952316284,3.049999952316284,39600,DLTH,,
2025-01-16 05:00:00+00:00,3.009999990463257,3.049999952316284,2.940000057220459,3.049999952316284,3.049999952316284,25700,DLTH,,
2025-01-17 05:00:00+00:00,3.059999942779541,3.095000028610229,3.0299999713897705,3.039999961853028,3.039999961853028,37900,DLTH,,
2025-01-21 05:00:00+00:00,3.049999952316284,3.150000095367432,2.990000009536743,3.109999895095825,3.109999895095825,32900,DLTH,,
2025-01-22 05:00:00+00:00,3.119999885559082,3.200000047683716,3.115000009536743,3.140000104904175,3.140000104904175,36900,DLTH,,
2025-01-23 05:00:00+00:00,3.119999885559082,3.184999942779541,3.049999952316284,3.150000095367432,3.150000095367432,21300,DLTH,,
2025-01-24 05:00:00+00:00,3.140000104904175,3.180000066757202,3.0799999237060547,3.0999999046325684,3.0999999046325684,37000,DLTH,,
2025-01-27 05:00:00+00:00,3.0799999237060547,3.115000009536743,3.049999952316284,3.049999952316284,3.049999952316284,29700,DLTH,,
2025-01-28 05:00:00+00:00,3.039999961853028,3.059999942779541,3.0199999809265137,3.039999961853028,3.039999961853028,12500,DLTH,,
2025-01-29 05:00:00+00:00,3.0239999294281006,3.0350000858306885,2.950000047683716,3.009999990463257,3.009999990463257,19600,DLTH,,
2025-01-30 05:00:00+00:00,3.059999942779541,3.059999942779541,2.970000028610229,2.970000028610229,2.970000028610229,14700,DLTH,,
2025-01-31 05:00:00+00:00,2.940000057220459,2.970000028610229,2.8299999237060547,2.9200000762939453,2.9200000762939453,19700,DLTH,,
2025-02-03 05:00:00+00:00,2.890000104904175,2.9200000762939453,2.7300000190734863,2.8499999046325684,2.8499999046325684,32900,DLTH,,
2025-02-04 05:00:00+00:00,2.859999895095825,2.970000028610229,2.8499999046325684,2.890000104904175,2.890000104904175,24900,DLTH,,
2025-02-05 05:00:00+00:00,2.890000104904175,2.938999891281128,2.8499999046325684,2.900000095367432,2.900000095367432,22000,DLTH,,
2025-02-06 05:00:00+00:00,2.9200000762939453,2.950000047683716,2.8499999046325684,2.859999895095825,2.859999895095825,17900,DLTH,,
2025-02-07 05:00:00+00:00,2.8299999237060547,2.9100000858306885,2.75,2.900000095367432,2.900000095367432,39600,DLTH,,
2025-02-10 05:00:00+00:00,2.9100000858306885,2.9590001106262207,2.75,2.900000095367432,2.900000095367432,39100,DLTH,,
2025-02-11 05:00:00+00:00,2.900000095367432,2.950000047683716,2.890000104904175,2.900000095367432,2.900000095367432,13100,DLTH,,
2025-02-12 05:00:00+00:00,2.880000114440918,2.9649999141693115,2.8299999237060547,2.9100000858306885,2.9100000858306885,25200,DLTH,,
2025-02-13 05:00:00+00:00,2.9100000858306885,3.0,2.9100000858306885,2.9800000190734863,2.9800000190734863,43500,DLTH,,
2025-02-14 05:00:00+00:00,2.990000009536743,2.990000009536743,2.9100000858306885,2.930000066757202,2.930000066757202,6100,DLTH,,
2025-02-18 05:00:00+00:00,2.930000066757202,2.990000009536743,2.8949999809265137,2.900000095367432,2.900000095367432,14200,DLTH,,
2025-02-19 05:00:00+00:00,2.880000114440918,2.930000066757202,2.789999961853028,2.8499999046325684,2.8499999046325684,28200,DLTH,,
2025-02-20 05:00:00+00:00,2.819999933242798,2.880000114440918,2.7300000190734863,2.7300000190734863,2.7300000190734863,36800,DLTH,,
2025-02-21 05:00:00+00:00,2.75,2.789999961853028,2.7100000381469727,2.740000009536743,2.740000009536743,14000,DLTH,,
2025-02-24 05:00:00+00:00,2.7300000190734863,2.744999885559082,2.650000095367432,2.680000066757202,2.680000066757202,30100,DLTH,,
2025-02-25 05:00:00+00:00,2.7100000381469727,2.799999952316284,2.640000104904175,2.789999961853028,2.789999961853028,14800,DLTH,,
2025-02-26 05:00:00+00:00,2.789999961853028,2.799999952316284,2.640000104904175,2.759999990463257,2.759999990463257,21900,DLTH,,
2025-02-27 05:00:00+00:00,2.759999990463257,2.789999961853028,2.720000028610229,2.789999961853028,2.789999961853028,27400,DLTH,,
2025-02-28 05:00:00+00:00,2.789999961853028,2.799999952316284,2.7100000381469727,2.75,2.75,21700,DLTH,,
2025-03-03 05:00:00+00:00,2.75,2.852999925613404,2.700000047683716,2.7100000381469727,2.7100000381469727,37700,DLTH,,
2025-03-04 05:00:00+00:00,2.690000057220459,2.755000114440918,2.5510001182556152,2.559999942779541,2.559999942779541,60800,DLTH,,
2025-03-05 05:00:00+00:00,2.568000078201294,2.819999933242798,2.5450000762939453,2.759999990463257,2.759999990463257,32900,DLTH,,
2025-03-06 05:00:00+00:00,2.809999942779541,2.809999942779541,2.630000114440918,2.7300000190734863,2.7300000190734863,27000,DLTH,,
2025-03-07 05:00:00+00:00,2.690000057220459,2.8499999046325684,2.609999895095825,2.7699999809265137,2.7699999809265137,57400,DLTH,,
2025-03-10 04:00:00+00:00,2.7699999809265137,2.8350000381469727,2.609999895095825,2.630000114440918,2.630000114440918,22300,DLTH,,
2025-03-11 04:00:00+00:00,2.700000047683716,3.0799999237060547,2.700000047683716,2.9600000381469727,2.9600000381469727,51100,DLTH,,
2025-03-12 04:00:00+00:00,2.940000057220459,2.9800000190734863,2.755000114440918,2.8299999237060547,2.8299999237060547,32400,DLTH,,
2025-03-13 04:00:00+00:00,2.5,2.799999952316284,2.5,2.525000095367432,2.525000095367432,107100,DLTH,,
2025-03-14 04:00:00+00:00,2.619999885559082,2.619999885559082,2.2049999237060547,2.2799999713897705,2.2799999713897705,162500,DLTH,,
2025-03-17 04:00:00+00:00,2.2799999713897705,2.315000057220459,2.200000047683716,2.200000047683716,2.200000047683716,48700,DLTH,,
2025-03-18 04:00:00+00:00,2.2100000381469727,2.2290000915527344,2.069999933242798,2.0899999141693115,2.0899999141693115,51400,DLTH,,
2025-03-19 04:00:00+00:00,2.124000072479248,2.1700000762939453,2.0799999237060547,2.0999999046325684,2.0999999046325684,51400,DLTH,,
2025-03-20 04:00:00+00:00,2.0799999237060547,2.200000047683716,2.0799999237060547,2.109999895095825,2.109999895095825,29300,DLTH,,
2025-03-21 04:00:00+00:00,2.200000047683716,2.200000047683716,2.049000024795532,2.0899999141693115,2.0899999141693115,51300,DLTH,,
2025-03-24 04:00:00+00:00,2.0899999141693115,2.13700008392334,2.0299999713897705,2.0299999713897705,2.0299999713897705,50100,DLTH,,
2025-03-25 04:00:00+00:00,2.0299999713897705,2.069999933242798,1.899999976158142,1.919999957084656,1.919999957084656,110900,DLTH,,
2025-03-26 04:00:00+00:00,1.940000057220459,1.9600000381469729,1.840000033378601,1.850000023841858,1.850000023841858,105600,DLTH,,
2025-03-27 04:00:00+00:00,1.8600000143051147,1.8739999532699585,1.684999942779541,1.7400000095367432,1.7400000095367432,107200,DLTH,,
2025-03-28 04:00:00+00:00,1.75,1.7799999713897705,1.6100000143051147,1.7050000429153442,1.7050000429153442,174000,DLTH,,
2025-03-31 04:00:00+00:00,1.7100000381469729,1.7699999809265137,1.5800000429153442,1.7400000095367432,1.7400000095367432,100300,DLTH,,
2025-04-01 04:00:00+00:00,1.7000000476837158,1.7519999742507937,1.6399999856948853,1.6699999570846558,1.6699999570846558,47900,DLTH,,
2025-04-02 04:00:00+00:00,1.6799999475479126,1.8899999856948853,1.6799999475479126,1.820000052452088,1.820000052452088,83900,DLTH,,
2025-04-03 04:00:00+00:00,1.7899999618530271,1.899999976158142,1.649999976158142,1.8799999952316284,1.8799999952316284,174700,DLTH,,
2025-04-04 04:00:00+00:00,1.820000052452088,1.909999966621399,1.7100000381469729,1.7100000381469729,1.7100000381469729,133100,DLTH,,
2025-04-07 04:00:00+00:00,1.690000057220459,1.7549999952316284,1.600000023841858,1.6799999475479126,1.6799999475479126,84300,DLTH,,
2025-04-08 04:00:00+00:00,1.809999942779541,1.9299999475479128,1.7300000190734863,1.7400000095367432,1.7400000095367432,60800,DLTH,,
2025-04-09 04:00:00+00:00,1.75,2.0799999237060547,1.75,2.0799999237060547,2.0799999237060547,131200,DLTH,,
2025-04-10 04:00:00+00:00,2.059999942779541,2.0789999961853027,1.899999976158142,1.919999957084656,1.919999957084656,65700,DLTH,,
2025-04-11 04:00:00+00:00,1.950000047683716,2.0,1.7999999523162842,1.809999942779541,1.809999942779541,82900,DLTH,,
2025-04-14 04:00:00+00:00,1.850000023841858,1.8860000371932983,1.7699999809265137,1.7899999618530271,1.7899999618530271,31900,DLTH,,
2025-04-15 04:00:00+00:00,1.7999999523162842,1.899999976158142,1.7699999809265137,1.8600000143051147,1.8600000143051147,39900,DLTH,,
2025-04-16 04:00:00+00:00,1.8600000143051147,1.8600000143051147,1.7000000476837158,1.7000000476837158,1.7000000476837158,55600,DLTH,,
2025-04-17 04:00:00+00:00,1.7300000190734863,1.8799999952316284,1.7200000286102295,1.870000004768372,1.870000004768372,31900,DLTH,,
2025-04-21 04:00:00+00:00,1.8899999856948853,1.9490000009536743,1.7799999713897705,1.809999942779541,1.809999942779541,40800,DLTH,,
2025-04-22 04:00:00+00:00,1.820000052452088,1.899999976158142,1.7999999523162842,1.840000033378601,1.840000033378601,39300,DLTH,,
2025-04-23 04:00:00+00:00,1.870000004768372,1.9299999475479128,1.840000033378601,1.870000004768372,1.870000004768372,19900,DLTH,,
2025-04-24 04:00:00+00:00,1.8600000143051147,2.0,1.659999966621399,1.809999942779541,1.809999942779541,99800,DLTH,,
2025-04-25 04:00:00+00:00,1.7999999523162842,1.830000042915344,1.7300000190734863,1.7400000095367432,1.7400000095367432,42100,DLTH,,
2025-04-28 04:00:00+00:00,1.7699999809265137,1.840000033378601,1.75,1.7999999523162842,1.7999999523162842,23000,DLTH,,
2025-04-29 04:00:00+00:00,1.7999999523162842,1.820000052452088,1.7300000190734863,1.75,1.75,28300,DLTH,,
2025-04-30 04:00:00+00:00,1.7599999904632568,1.809999942779541,1.7050000429153442,1.7400000095367432,1.7400000095367432,9800,DLTH,,
2025-05-01 04:00:00+00:00,1.7400000095367432,1.8580000400543213,1.7300000190734863,1.7599999904632568,1.7599999904632568,54500,DLTH,,
2025-05-02 04:00:00+00:00,1.75,1.899999976158142,1.75,1.7999999523162842,1.7999999523162842,13700,DLTH,,
2025-05-05 04:00:00+00:00,1.809999942779541,1.825000047683716,1.75,1.7699999809265137,1.7699999809265137,25500,DLTH,,
2025-05-06 04:00:00+00:00,1.7599999904632568,1.7699999809265137,1.7100000381469729,1.7200000286102295,1.7200000286102295,18800,DLTH,,
2025-05-07 04:00:00+00:00,1.7400000095367432,1.8899999856948853,1.7100000381469729,1.809999942779541,1.809999942779541,33100,DLTH,,
2025-05-08 04:00:00+00:00,1.7999999523162842,1.9600000381469729,1.7699999809265137,1.950000047683716,1.950000047683716,54300,DLTH,,
2025-05-09 04:00:00+00:00,1.9210000038146973,1.950000047683716,1.8799999952316284,1.8799999952316284,1.8799999952316284,13200,DLTH,,
2025-05-12 04:00:00+00:00,2.0299999713897705,2.039999961853028,1.945000052452088,1.950000047683716,1.950000047683716,49800,DLTH,,
2025-05-13 04:00:00+00:00,1.9800000190734863,1.9800000190734863,1.784999966621399,1.820000052452088,1.820000052452088,69900,DLTH,,
2025-05-14 04:00:00+00:00,1.809999942779541,1.809999942779541,1.7200000286102295,1.7200000286102295,1.7200000286102295,64100,DLTH,,
2025-05-15 04:00:00+00:00,1.7200000286102295,1.8049999475479128,1.7200000286102295,1.7799999713897705,1.7799999713897705,38300,DLTH,,
2025-05-16 04:00:00+00:00,1.7699999809265137,1.940000057220459,1.7699999809265137,1.8899999856948853,1.8899999856948853,29500,DLTH,,
2025-05-19 04:00:00+00:00,1.850000023841858,1.919999957084656,1.820000052452088,1.830000042915344,1.830000042915344,21800,DLTH,,
2025-05-20 04:00:00+00:00,1.830000042915344,1.950000047683716,1.809999942779541,1.899999976158142,1.899999976158142,38400,DLTH,,
2025-05-21 04:00:00+00:00,1.8899999856948853,1.909999966621399,1.830000042915344,1.830000042915344,1.830000042915344,22700,DLTH,,
2025-05-22 04:00:00+00:00,1.830000042915344,1.9800000190734863,1.830000042915344,1.9800000190734863,1.9800000190734863,64500,DLTH,,
2025-05-23 04:00:00+00:00,1.9299999475479128,1.9490000009536743,1.840000033378601,1.840000033378601,1.840000033378601,15200,DLTH,,
2025-05-27 04:00:00+00:00,1.8799999952316284,1.9800000190734863,1.8799999952316284,1.950000047683716,1.950000047683716,69100,DLTH,,
2025-05-28 04:00:00+00:00,1.9299999475479128,1.965000033378601,1.919999957084656,1.940000057220459,1.940000057220459,48800,DLTH,,
2025-05-29 04:00:00+00:00,1.9299999475479128,1.9800000190734863,1.850000023841858,1.8799999952316284,1.8799999952316284,18600,DLTH,,
2025-05-30 04:00:00+00:00,1.8600000143051147,1.9049999713897705,1.850000023841858,1.8600000143051147,1.8600000143051147,24100,DLTH,,
2025-06-02 04:00:00+00:00,1.9700000286102293,2.009999990463257,1.8899999856948853,2.009999990463257,2.009999990463257,90800,DLTH,,
2025-06-03 04:00:00+00:00,2.009999990463257,2.140000104904175,1.9900000095367432,2.069999933242798,2.069999933242798,90600,DLTH,,
2025-06-04 04:00:00+00:00,2.0899999141693115,2.240000009536743,2.07699990272522,2.240000009536743,2.240000009536743,96300,DLTH,,
2025-06-05 04:00:00+00:00,2.240000009536743,2.240000009536743,1.825000047683716,1.850000023841858,1.850000023841858,334000,DLTH,,
2025-06-06 04:00:00+00:00,1.840000033378601,1.9600000381469729,1.830000042915344,1.9299999475479128,1.9299999475479128,73400,DLTH,,
2025-06-09 04:00:00+00:00,1.950000047683716,2.190000057220459,1.950000047683716,2.049999952316284,2.049999952316284,70800,DLTH,,
2025-06-10 04:00:00+00:00,2.059999942779541,2.200000047683716,1.950000047683716,2.069999933242798,2.069999933242798,61300,DLTH,,
2025-06-11 04:00:00+00:00,2.059999942779541,2.11899995803833,1.9900000095367432,2.0,2.0,42400,DLTH,,
2025-06-12 04:00:00+00:00,2.0,2.025000095367432,1.899999976158142,1.940000057220459,1.940000057220459,59700,DLTH,,
2025-06-13 04:00:00+00:00,1.909999966621399,1.940000057220459,1.820000052452088,1.830000042915344,1.830000042915344,101300,DLTH,,
2025-06-16 04:00:00+00:00,1.8799999952316284,1.9220000505447388,1.840000033378601,1.8600000143051147,1.8600000143051147,30500,DLTH,,
2025-06-17 04:00:00+00:00,1.8949999809265137,1.8949999809265137,1.830000042915344,1.850000023841858,1.850000023841858,21100,DLTH,,
2025-06-18 04:00:00+00:00,1.850000023841858,1.9800000190734863,1.850000023841858,1.9800000190734863,1.9800000190734863,62700,DLTH,,
2025-06-20 04:00:00+00:00,2.039999961853028,2.069999933242798,2.0,2.0199999809265137,2.0199999809265137,30300,DLTH,,
2025-06-23 04:00:00+00:00,2.0199999809265137,2.0199999809265137,1.909999966621399,1.950000047683716,1.950000047683716,19400,DLTH,,
2025-06-24 04:00:00+00:00,1.950000047683716,2.009999990463257,1.940000057220459,1.9800000190734863,1.9800000190734863,26400,DLTH,,
2025-06-25 04:00:00+00:00,1.9800000190734863,2.009999990463257,1.940000057220459,1.940000057220459,1.940000057220459,23000,DLTH,,
2025-06-26 04:00:00+00:00,1.9429999589920044,1.9700000286102293,1.940000057220459,1.9700000286102293,1.9700000286102293,28900,DLTH,,
2025-06-27 04:00:00+00:00,1.9700000286102293,2.0199999809265137,1.9420000314712524,2.0199999809265137,2.0199999809265137,26900,DLTH,,
2025-06-30 04:00:00+00:00,2.039999961853028,2.109999895095825,2.0199999809265137,2.0999999046325684,2.0999999046325684,38700,DLTH,,
2025-07-01 04:00:00+00:00,2.0799999237060547,2.200000047683716,2.049999952316284,2.140000104904175,2.140000104904175,49500,DLTH,,
2025-07-02 04:00:00+00:00,2.130000114440918,2.180000066757202,2.115000009536743,2.180000066757202,2.180000066757202,28500,DLTH,,
2025-07-03 04:00:00+00:00,2.200000047683716,2.299999952316284,2.140000104904175,2.200000047683716,2.200000047683716,30800,DLTH,,
2025-07-07 04:00:00+00:00,2.180000066757202,2.180000066757202,2.009999990463257,2.119999885559082,2.119999885559082,67800,DLTH,,
2025-07-08 04:00:00+00:00,2.150000095367432,2.240000009536743,2.078000068664551,2.200000047683716,2.200000047683716,44100,DLTH,,
2025-07-09 04:00:00+00:00,2.177999973297119,2.3299999237060547,2.177999973297119,2.3299999237060547,2.3299999237060547,24900,DLTH,,
2025-07-10 04:00:00+00:00,2.289999961853028,2.289999961853028,2.190000057220459,2.2799999713897705,2.2799999713897705,26300,DLTH,,
2025-07-11 04:00:00+00:00,2.25,2.259999990463257,2.0899999141693115,2.0899999141693115,2.0899999141693115,32000,DLTH,,
2025-07-14 04:00:00+00:00,2.0999999046325684,2.200000047683716,2.059999942779541,2.200000047683716,2.200000047683716,64300,DLTH,,
2025-07-15 04:00:00+00:00,2.220000028610229,2.220000028610229,2.0799999237060547,2.0799999237060547,2.0799999237060547,20300,DLTH,,
2025-07-16 04:00:00+00:00,2.0899999141693115,2.109999895095825,2.059999942779541,2.0799999237060547,2.0799999237060547,16400,DLTH,,
2025-07-17 04:00:00+00:00,2.150000095367432,2.220000028610229,2.109999895095825,2.220000028610229,2.220000028610229,38500,DLTH,,
2025-07-18 04:00:00+00:00,2.2300000190734863,2.2300000190734863,2.095000028610229,2.140000104904175,2.140000104904175,18000,DLTH,,
2025-07-21 04:00:00+00:00,2.130000114440918,2.25,2.069999933242798,2.220000028610229,2.220000028610229,34500,DLTH,,
2025-07-22 04:00:00+00:00,2.25,2.380000114440918,2.220000028610229,2.3299999237060547,2.3299999237060547,224800,DLTH,,
2025-07-23 04:00:00+00:00,2.3499999046325684,2.450000047683716,2.3299999237060547,2.400000095367432,2.400000095367432,33300,DLTH,,
2025-07-24 04:00:00+00:00,2.380000114440918,2.400000095367432,2.2699999809265137,2.319999933242798,2.319999933242798,50400,DLTH,,
2025-07-25 04:00:00+00:00,2.309999942779541,2.400000095367432,2.259999990463257,2.309999942779541,2.309999942779541,22000,DLTH,,
2025-07-28 04:00:00+00:00,2.299999952316284,2.369999885559082,2.2799999713897705,2.299999952316284,2.299999952316284,30700,DLTH,,
2025-07-29 04:00:00+00:00,2.2799999713897705,2.3399999141693115,2.140000104904175,2.2100000381469727,2.2100000381469727,46800,DLTH,,
2025-07-30 04:00:00+00:00,2.302999973297119,2.302999973297119,2.2100000381469727,2.240000009536743,2.240000009536743,31000,DLTH,,
2025-07-31 04:00:00+00:00,2.289999961853028,2.289999961853028,2.0899999141693115,2.0999999046325684,2.0999999046325684,10900,DLTH,,
2025-08-01 04:00:00+00:00,2.0899999141693115,2.130000114440918,2.039999961853028,2.109999895095825,2.109999895095825,26800,DLTH,,
2025-08-04 04:00:00+00:00,2.109999895095825,2.135999917984009,2.0899999141693115,2.119999885559082,2.119999885559082,16100,DLTH,,
2025-08-05 04:00:00+00:00,2.119999885559082,2.2699999809265137,2.119999885559082,2.259999990463257,2.259999990463257,17900,DLTH,,
2025-08-06 04:00:00+00:00,2.299999952316284,2.359999895095825,2.2100000381469727,2.299999952316284,2.299999952316284,10300,DLTH,,
2025-08-07 04:00:00+00:00,2.319999933242798,2.3289999961853027,2.109999895095825,2.289999961853028,2.289999961853028,18300,DLTH,,
2025-08-08 04:00:00+00:00,2.2799999713897705,2.3499999046325684,2.21399998664856,2.2799999713897705,2.2799999713897705,19400,DLTH,,
2025-08-11 04:00:00+00:00,2.2799999713897705,2.3499999046325684,2.1600000858306885,2.200000047683716,2.200000047683716,31000,DLTH,,
2025-08-12 04:00:00+00:00,2.220000028610229,2.3299999237060547,2.220000028610229,2.2699999809265137,2.2699999809265137,4900,DLTH,,
2025-08-13 04:00:00+00:00,2.2699999809265137,2.309999942779541,2.200000047683716,2.200000047683716,2.200000047683716,24200,DLTH,,
2025-08-14 04:00:00+00:00,2.180000066757202,2.2660000324249268,2.119999885559082,2.2100000381469727,2.2100000381469727,32100,DLTH,,
2025-08-15 04:00:00+00:00,2.150000095367432,2.240000009536743,2.130000114440918,2.1440000534057617,2.1440000534057617,16700,DLTH,,
2025-08-18 04:00:00+00:00,2.1600000858306885,2.200000047683716,2.0799999237060547,2.0799999237060547,2.0799999237060547,57200,DLTH,,
2025-08-19 04:00:00+00:00,2.13700008392334,2.1700000762939453,2.13700008392334,2.140000104904175,2.140000104904175,35100,DLTH,,
2025-08-20 04:00:00+00:00,2.1700000762939453,2.240000009536743,2.140000104904175,2.1700000762939453,2.1700000762939453,36100,DLTH,,
2025-08-21 04:00:00+00:00,2.180000066757202,2.190000057220459,2.140000104904175,2.140000104904175,2.140000104904175,8300,DLTH,,
2025-08-22 04:00:00+00:00,2.200000047683716,2.3299999237060547,2.200000047683716,2.2699999809265137,2.2699999809265137,91700,DLTH,,
2025-08-25 04:00:00+00:00,2.2699999809265137,2.2699999809265137,2.200000047683716,2.2100000381469727,2.2100000381469727,14800,DLTH,,
2025-08-26 04:00:00+00:00,2.2100000381469727,2.319999933242798,2.200000047683716,2.25,2.25,26200,DLTH,,
2025-08-27 04:00:00+00:00,2.259999990463257,2.3399999141693115,2.25,2.2799999713897705,2.2799999713897705,45200,DLTH,,
2025-08-28 04:00:00+00:00,2.3299999237060547,2.3499999046325684,2.309999942779541,2.3299999237060547,2.3299999237060547,10800,DLTH,,
2025-08-29 04:00:00+00:00,2.305000066757202,2.309999942779541,2.259999990463257,2.2699999809265137,2.2699999809265137,11300,DLTH,,
2025-09-02 04:00:00+00:00,2.2699999809265137,2.400000095367432,2.25,2.369999885559082,2.369999885559082,21300,DLTH,,
2025-09-03 04:00:00+00:00,2.390000104904175,2.490000009536743,2.3299999237060547,2.359999895095825,2.359999895095825,73700,DLTH,,
2025-09-04 04:00:00+00:00,2.8299999237060547,4.659999847412109,2.7300000190734863,3.5899999141693115,3.5899999141693115,69097600,DLTH,,
2025-09-05 04:00:00+00:00,4.130000114440918,4.150000095367432,3.5,3.7899999618530273,3.7899999618530273,3619700,DLTH,,
2025-09-08 04:00:00+00:00,3.7799999713897705,4.099999904632568,3.5799999237060547,3.849999904632568,3.849999904632568,914200,DLTH,,
2025-09-09 04:00:00+00:00,3.759999990463257,3.849999904632568,3.200000047683716,3.309999942779541,3.309999942779541,527200,DLTH,,
2025-09-10 04:00:00+00:00,3.200000047683716,3.630000114440918,3.200000047683716,3.5899999141693115,3.5899999141693115,147900,DLTH,,
2025-09-11 04:00:00+00:00,3.490000009536743,3.799999952316284,3.430000066757202,3.630000114440918,3.630000114440918,173800,DLTH,,
