date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-20 04:00:00+00:00,47.90700149536133,48.16999816894531,47.86000061035156,47.91600036621094,47.68979263305664,21200,EQAL,,,
2025-03-21 04:00:00+00:00,47.52999877929688,47.68999862670898,47.40999984741211,47.65999984741211,47.435001373291016,15300,EQAL,,,
2025-03-24 04:00:00+00:00,47.90999984741211,48.34999847412109,47.90999984741211,48.32899856567383,48.32899856567383,36100,EQAL,,,
2025-03-25 04:00:00+00:00,48.41999816894531,48.41999816894531,48.040000915527344,48.16999816894531,48.16999816894531,25000,EQAL,,,
2025-03-26 04:00:00+00:00,48.209999084472656,48.275001525878906,47.89500045776367,47.959999084472656,47.959999084472656,116400,EQAL,,,
2025-03-27 04:00:00+00:00,47.900001525878906,48.11000061035156,47.63999938964844,47.81999969482422,47.81999969482422,19500,EQAL,,,
2025-03-28 04:00:00+00:00,47.79999923706055,47.79999923706055,47.0,47.119998931884766,47.119998931884766,24700,EQAL,,,
2025-03-31 04:00:00+00:00,46.7599983215332,47.41600036621094,46.5,47.2599983215332,47.2599983215332,34600,EQAL,,,
2025-04-01 04:00:00+00:00,47.25,47.52999877929688,46.86800003051758,47.380001068115234,47.380001068115234,57000,EQAL,,,
2025-04-02 04:00:00+00:00,47.09000015258789,47.99399948120117,47.0,47.900001525878906,47.900001525878906,31600,EQAL,,,
2025-04-03 04:00:00+00:00,46.29999923706055,46.61800003051758,45.31999969482422,45.369998931884766,45.369998931884766,48700,EQAL,,,
2025-04-04 04:00:00+00:00,44.34999847412109,44.34999847412109,42.540000915527344,42.7599983215332,42.7599983215332,208700,EQAL,,,
2025-04-07 04:00:00+00:00,41.59999847412109,43.88999938964844,40.84999847412109,42.40999984741211,42.40999984741211,298900,EQAL,,,
2025-04-08 04:00:00+00:00,43.630001068115234,43.630001068115234,40.900001525878906,41.380001068115234,41.380001068115234,56000,EQAL,,,
2025-04-09 04:00:00+00:00,41.0,44.959999084472656,40.970001220703125,44.78200149536133,44.78200149536133,56700,EQAL,,,
2025-04-10 04:00:00+00:00,43.900001525878906,43.900001525878906,42.25,43.15999984741211,43.15999984741211,69000,EQAL,,,
2025-04-11 04:00:00+00:00,42.99800109863281,43.900001525878906,42.67300033569336,43.84999847412109,43.84999847412109,20600,EQAL,,,
2025-04-14 04:00:00+00:00,44.470001220703125,44.63399887084961,43.97999954223633,44.41999816894531,44.41999816894531,40500,EQAL,,,
2025-04-15 04:00:00+00:00,44.38999938964844,44.79999923706055,44.220001220703125,44.27000045776367,44.27000045776367,25300,EQAL,,,
2025-04-16 04:00:00+00:00,44.130001068115234,44.380001068115234,43.52999877929688,43.880001068115234,43.880001068115234,29400,EQAL,,,
2025-04-17 04:00:00+00:00,43.9900016784668,44.56999969482422,43.9900016784668,44.27000045776367,44.27000045776367,23700,EQAL,,,
2025-04-21 04:00:00+00:00,43.90999984741211,43.90999984741211,42.92599868774414,43.310001373291016,43.310001373291016,57700,EQAL,,,
2025-04-22 04:00:00+00:00,43.77000045776367,44.45399856567383,43.77000045776367,44.29999923706055,44.29999923706055,66700,EQAL,,,
2025-04-23 04:00:00+00:00,45.2400016784668,45.709999084472656,44.650001525878906,44.75,44.75,30200,EQAL,,,
2025-04-24 04:00:00+00:00,44.810001373291016,45.61800003051758,44.810001373291016,45.560001373291016,45.560001373291016,118100,EQAL,,,
2025-04-25 04:00:00+00:00,45.41999816894531,45.56999969482422,45.18000030517578,45.56999969482422,45.56999969482422,20500,EQAL,,,
2025-04-28 04:00:00+00:00,45.59000015258789,45.90999984741211,45.36000061035156,45.72999954223633,45.72999954223633,19300,EQAL,,,
2025-04-29 04:00:00+00:00,45.650001525878906,46.09000015258789,45.5629997253418,45.97999954223633,45.97999954223633,75400,EQAL,,,
2025-04-30 04:00:00+00:00,45.47999954223633,45.91999816894531,45.0099983215332,45.91999816894531,45.91999816894531,87400,EQAL,,,
2025-05-01 04:00:00+00:00,46.060001373291016,46.400001525878906,45.900001525878906,45.900001525878906,45.900001525878906,116400,EQAL,,,
2025-05-02 04:00:00+00:00,46.4900016784668,46.72600173950195,46.2400016784668,46.65999984741211,46.65999984741211,243500,EQAL,,,
2025-05-05 04:00:00+00:00,46.310001373291016,46.709999084472656,46.266998291015625,46.43000030517578,46.43000030517578,34600,EQAL,,,
2025-05-06 04:00:00+00:00,46.11000061035156,46.45000076293945,46.02000045776367,46.16999816894531,46.16999816894531,31500,EQAL,,,
2025-05-07 04:00:00+00:00,46.2400016784668,46.40999984741211,46.06999969482422,46.31999969482422,46.31999969482422,8500,EQAL,,,
2025-05-08 04:00:00+00:00,46.65999984741211,47.22999954223633,46.56999969482422,46.81999969482422,46.81999969482422,15700,EQAL,,,
2025-05-09 04:00:00+00:00,47.040000915527344,47.040000915527344,46.766998291015625,46.834999084472656,46.834999084472656,50400,EQAL,,,
2025-05-12 04:00:00+00:00,48.20000076293945,48.22999954223633,47.91999816894531,48.11899948120117,48.11899948120117,17000,EQAL,,,
2025-05-13 04:00:00+00:00,48.22999954223633,48.52999877929688,48.16999816894531,48.36000061035156,48.36000061035156,1190000,EQAL,,,
2025-05-14 04:00:00+00:00,48.2400016784668,48.2400016784668,47.93999862670898,48.060001373291016,48.060001373291016,46100,EQAL,,,
2025-05-15 04:00:00+00:00,47.93000030517578,48.33000183105469,47.88800048828125,48.32799911499024,48.32799911499024,15800,EQAL,,,
2025-05-16 04:00:00+00:00,48.310001373291016,48.810001373291016,48.310001373291016,48.810001373291016,48.810001373291016,23900,EQAL,,,
2025-05-19 04:00:00+00:00,48.290000915527344,48.70000076293945,48.290000915527344,48.70000076293945,48.70000076293945,14700,EQAL,,,
2025-05-20 04:00:00+00:00,48.58000183105469,48.73500061035156,48.48099899291992,48.55500030517578,48.55500030517578,13800,EQAL,,,
2025-05-21 04:00:00+00:00,48.2400016784668,48.2400016784668,47.37099838256836,47.43000030517578,47.43000030517578,12600,EQAL,,,
2025-05-22 04:00:00+00:00,47.36000061035156,47.5099983215332,47.04999923706055,47.29999923706055,47.29999923706055,83700,EQAL,,,
2025-05-23 04:00:00+00:00,46.77999877929688,47.33000183105469,46.77999877929688,47.209999084472656,47.209999084472656,46500,EQAL,,,
2025-05-27 04:00:00+00:00,47.83000183105469,48.08000183105469,47.56999969482422,48.04999923706055,48.04999923706055,24700,EQAL,,,
2025-05-28 04:00:00+00:00,48.06999969482422,48.06999969482422,47.630001068115234,47.630001068115234,47.630001068115234,17800,EQAL,,,
2025-05-29 04:00:00+00:00,47.869998931884766,47.869998931884766,47.39500045776367,47.72999954223633,47.72999954223633,53600,EQAL,,,
2025-05-30 04:00:00+00:00,47.54999923706055,47.77799987792969,47.35300064086914,47.70000076293945,47.70000076293945,49600,EQAL,,,
2025-06-02 04:00:00+00:00,47.68000030517578,47.7400016784668,47.262001037597656,47.72999954223633,47.72999954223633,22300,EQAL,,,
2025-06-03 04:00:00+00:00,47.7400016784668,48.2599983215332,47.7400016784668,48.2400016784668,48.2400016784668,10500,EQAL,,,
2025-06-04 04:00:00+00:00,48.2400016784668,48.380001068115234,48.09999847412109,48.09999847412109,48.09999847412109,6400,EQAL,,,
2025-06-05 04:00:00+00:00,48.22999954223633,48.310001373291016,47.93999862670898,47.994998931884766,47.994998931884766,11800,EQAL,,,
2025-06-06 04:00:00+00:00,48.34000015258789,48.5099983215332,48.26800155639648,48.45000076293945,48.45000076293945,9200,EQAL,,,
2025-06-09 04:00:00+00:00,48.65999984741211,48.790000915527344,48.45899963378906,48.52000045776367,48.52000045776367,27500,EQAL,,,
2025-06-10 04:00:00+00:00,48.75,48.869998931884766,48.68999862670898,48.79999923706055,48.79999923706055,10800,EQAL,,,
2025-06-11 04:00:00+00:00,48.95000076293945,48.970001220703125,48.61199951171875,48.68000030517578,48.68000030517578,14800,EQAL,,,
2025-06-12 04:00:00+00:00,48.516998291015625,48.77999877929688,48.516998291015625,48.77000045776367,48.77000045776367,17600,EQAL,,,
2025-06-13 04:00:00+00:00,48.4900016784668,48.630001068115234,48.0880012512207,48.180999755859375,48.180999755859375,7100,EQAL,,,
2025-06-16 04:00:00+00:00,48.560001373291016,48.77999877929688,48.560001373291016,48.60200119018555,48.60200119018555,8700,EQAL,,,
2025-06-17 04:00:00+00:00,48.41999816894531,48.540000915527344,48.18000030517578,48.18999862670898,48.18999862670898,9500,EQAL,,,
2025-06-18 04:00:00+00:00,48.2599983215332,48.5099983215332,48.27000045776367,48.27000045776367,48.27000045776367,21230,EQAL,,,
2025-06-20 04:00:00+00:00,48.5,48.56999969482422,48.25,48.31999969482422,48.11100006103516,36700,EQAL,,,
2025-06-23 04:00:00+00:00,48.2760009765625,48.43999862670898,47.84999847412109,48.40999984741211,48.40999984741211,24000,EQAL,,,
2025-06-24 04:00:00+00:00,48.619998931884766,48.96200180053711,48.560001373291016,48.88999938964844,48.88999938964844,34100,EQAL,,,
2025-06-25 04:00:00+00:00,48.61800003051758,48.720001220703125,48.459999084472656,48.459999084472656,48.459999084472656,31900,EQAL,,,
2025-06-26 04:00:00+00:00,48.720001220703125,49.040000915527344,48.720001220703125,49.040000915527344,49.040000915527344,92900,EQAL,,,
2025-06-27 04:00:00+00:00,49.16999816894531,49.290000915527344,48.790000915527344,49.11000061035156,49.11000061035156,35500,EQAL,,,
2025-06-30 04:00:00+00:00,49.27999877929688,49.29999923706055,49.10900115966797,49.2400016784668,49.2400016784668,181000,EQAL,,,
2025-07-01 04:00:00+00:00,49.2599983215332,50.025001525878906,49.2400016784668,49.709999084472656,49.709999084472656,39700,EQAL,,,
2025-07-02 04:00:00+00:00,49.810001373291016,50.04499816894531,49.65999984741211,50.04499816894531,50.04499816894531,28000,EQAL,,,
2025-07-03 04:00:00+00:00,50.25,50.34999847412109,50.2400016784668,50.2599983215332,50.2599983215332,10300,EQAL,,,
2025-07-07 04:00:00+00:00,50.06999969482422,50.220001220703125,49.560001373291016,49.790000915527344,49.790000915527344,28200,EQAL,,,
2025-07-08 04:00:00+00:00,49.970001220703125,50.18999862670898,49.869998931884766,50.02000045776367,50.02000045776367,41800,EQAL,,,
2025-07-09 04:00:00+00:00,50.209999084472656,50.209999084472656,49.84999847412109,50.13999938964844,50.13999938964844,19700,EQAL,,,
2025-07-10 04:00:00+00:00,50.27000045776367,50.619998931884766,50.130001068115234,50.470001220703125,50.470001220703125,17200,EQAL,,,
2025-07-11 04:00:00+00:00,50.119998931884766,50.25899887084961,50.06999969482422,50.130001068115234,50.130001068115234,34600,EQAL,,,
2025-07-14 04:00:00+00:00,50.11000061035156,50.24300003051758,50.0,50.220001220703125,50.220001220703125,18000,EQAL,,,
2025-07-15 04:00:00+00:00,50.31999969482422,50.34000015258789,49.52999877929688,49.52999877929688,49.52999877929688,10000,EQAL,,,
2025-07-16 04:00:00+00:00,49.7400016784668,49.77999877929688,49.14099884033203,49.7599983215332,49.7599983215332,13300,EQAL,,,
2025-07-17 04:00:00+00:00,49.810001373291016,50.36000061035156,49.810001373291016,50.29999923706055,50.29999923706055,17200,EQAL,,,
2025-07-18 04:00:00+00:00,50.5099983215332,50.5099983215332,50.22999954223633,50.33000183105469,50.33000183105469,23900,EQAL,,,
2025-07-21 04:00:00+00:00,50.54999923706055,50.560001373291016,50.150001525878906,50.150001525878906,50.150001525878906,14400,EQAL,,,
2025-07-22 04:00:00+00:00,50.22999954223633,50.880001068115234,50.22999954223633,50.83000183105469,50.83000183105469,37800,EQAL,,,
2025-07-23 04:00:00+00:00,51.11000061035156,51.25899887084961,51.02999877929688,51.220001220703125,51.220001220703125,26000,EQAL,,,
2025-07-24 04:00:00+00:00,51.15999984741211,51.185001373291016,50.86000061035156,50.86000061035156,50.86000061035156,21700,EQAL,,,
2025-07-25 04:00:00+00:00,50.93999862670898,51.03099822998047,50.68899917602539,50.9900016784668,50.9900016784668,16100,EQAL,,,
2025-07-28 04:00:00+00:00,51.060001373291016,51.060001373291016,50.709999084472656,50.72999954223633,50.72999954223633,41500,EQAL,,,
2025-07-29 04:00:00+00:00,50.869998931884766,50.869998931884766,50.54999923706055,50.68999862670898,50.68999862670898,18000,EQAL,,,
2025-07-30 04:00:00+00:00,50.7400016784668,50.790000915527344,50.09999847412109,50.310001373291016,50.310001373291016,13100,EQAL,,,
2025-07-31 04:00:00+00:00,50.16999816894531,50.47999954223633,49.79999923706055,49.84000015258789,49.84000015258789,23500,EQAL,,,
2025-08-01 04:00:00+00:00,49.459999084472656,49.5,48.86000061035156,49.29100036621094,49.29100036621094,9500,EQAL,,,
2025-08-04 04:00:00+00:00,49.61600112915039,49.91999816894531,49.61000061035156,49.91999816894531,49.91999816894531,17900,EQAL,,,
2025-08-05 04:00:00+00:00,49.9900016784668,49.9900016784668,49.61000061035156,49.84999847412109,49.84999847412109,26200,EQAL,,,
2025-08-06 04:00:00+00:00,49.91999816894531,49.91999816894531,49.66999816894531,49.68000030517578,49.68000030517578,18100,EQAL,,,
2025-08-07 04:00:00+00:00,50.11000061035156,50.11000061035156,49.58000183105469,49.7400016784668,49.7400016784668,28600,EQAL,,,
2025-08-08 04:00:00+00:00,49.93000030517578,49.93000030517578,49.7400016784668,49.7599983215332,49.7599983215332,19000,EQAL,,,
2025-08-11 04:00:00+00:00,49.86000061035156,49.97999954223633,49.505001068115234,49.56999969482422,49.56999969482422,22300,EQAL,,,
2025-08-12 04:00:00+00:00,49.75,50.34999847412109,49.75,50.34000015258789,50.34000015258789,11300,EQAL,,,
2025-08-13 04:00:00+00:00,50.56999969482422,51.11000061035156,50.56700134277344,51.11000061035156,51.11000061035156,14400,EQAL,,,
2025-08-14 04:00:00+00:00,50.77000045776367,50.77000045776367,50.38399887084961,50.68999862670898,50.68999862670898,23400,EQAL,,,
2025-08-15 04:00:00+00:00,50.709999084472656,50.77999877929688,50.5099983215332,50.58000183105469,50.58000183105469,25800,EQAL,,,
2025-08-18 04:00:00+00:00,50.59000015258789,50.68000030517578,50.56999969482422,50.604000091552734,50.604000091552734,22000,EQAL,,,
2025-08-19 04:00:00+00:00,50.560001373291016,50.93999862670898,50.540000915527344,50.650001525878906,50.650001525878906,28700,EQAL,,,
2025-08-20 04:00:00+00:00,50.65999984741211,50.72299957275391,50.380001068115234,50.630001068115234,50.14264297485352,14500,EQAL,,,
2025-08-21 04:00:00+00:00,50.41999816894531,50.59999847412109,50.33000183105469,50.52000045776367,50.03369903564453,32500,EQAL,,,
2025-08-22 04:00:00+00:00,50.72999954223633,51.77000045776367,50.72999954223633,51.698001861572266,51.20035934448242,20600,EQAL,,,
2025-08-25 04:00:00+00:00,51.650001525878906,51.650001525878906,51.43000030517578,51.45000076293945,50.95474624633789,219200,EQAL,,,
2025-08-26 04:00:00+00:00,51.4900016784668,51.56999969482422,51.36000061035156,51.470001220703125,50.97455596923828,29300,EQAL,,,
2025-08-27 04:00:00+00:00,51.38999938964844,51.81999969482422,51.38999938964844,51.75,51.25185775756836,19800,EQAL,,,
2025-08-28 04:00:00+00:00,51.810001373291016,51.810001373291016,51.5359992980957,51.810001373291016,51.311283111572266,31000,EQAL,,,
2025-08-29 04:00:00+00:00,51.79999923706055,51.95500183105469,51.65999984741211,51.75,51.25185775756836,33500,EQAL,,,
2025-09-02 04:00:00+00:00,51.290000915527344,51.5,51.16999816894531,51.47600173950195,50.98049545288086,13500,EQAL,,,
2025-09-03 04:00:00+00:00,51.369998931884766,51.5099983215332,51.13999938964844,51.33000183105469,50.83590698242188,23000,EQAL,,,
2025-09-04 04:00:00+00:00,51.40999984741211,51.7760009765625,51.38999938964844,51.7760009765625,51.27760696411133,24700,EQAL,,,
2025-09-05 04:00:00+00:00,51.9900016784668,52.26100158691406,51.67499923706055,51.9900016784668,51.48955154418945,11900,EQAL,,,
2025-09-08 04:00:00+00:00,51.9900016784668,51.9900016784668,51.560001373291016,51.8380012512207,51.33901596069336,26000,EQAL,,,
2025-09-09 04:00:00+00:00,51.81999969482422,51.81999969482422,51.54999923706055,51.65999984741211,51.16272735595703,21400,EQAL,,,
2025-09-10 04:00:00+00:00,51.68999862670898,51.84999847412109,51.55899810791016,51.68000030517578,51.18253326416016,17600,EQAL,,,
2025-09-11 04:00:00+00:00,51.7599983215332,52.41999816894531,51.7599983215332,52.38999938964844,51.88569641113281,19100,EQAL,,,
2025-09-12 04:00:00+00:00,52.29999923706055,52.33000183105469,51.97999954223633,51.97999954223633,51.47964477539063,16100,EQAL,,,
2025-09-15 04:00:00+00:00,52.119998931884766,52.209999084472656,51.92300033569336,51.92300033569336,51.42319488525391,11900,EQAL,,,
2025-09-16 04:00:00+00:00,51.970001220703125,52.08000183105469,51.709999084472656,51.89599990844727,51.39645385742188,10800,EQAL,,,
2025-09-17 04:00:00+00:00,52.0099983215332,52.369998931884766,51.81999969482422,51.83700180053711,51.3380241394043,22800,EQAL,,,
2025-09-18 04:00:00+00:00,52.09999847412109,52.33200073242188,52.02000045776367,52.22999954223633,51.727237701416016,43200,EQAL,,,
2025-09-19 04:00:00+00:00,52.310001373291016,52.310001373291016,51.959999084472656,52.0629997253418,51.56184387207031,16000,EQAL,,,
2025-09-22 04:00:00+00:00,51.650001525878906,51.88899993896485,51.560001373291016,51.84400177001953,51.602657318115234,66400,EQAL,,,
2025-09-23 04:00:00+00:00,51.88999938964844,52.25,51.880001068115234,51.89599990844727,51.654415130615234,16000,EQAL,,,
2025-09-24 04:00:00+00:00,51.97999954223633,52.005001068115234,51.729000091552734,51.7400016784668,51.499141693115234,11400,EQAL,,,
2025-09-25 04:00:00+00:00,51.459999084472656,51.50299835205078,51.20000076293945,51.36000061035156,51.12091064453125,22000,EQAL,,,
2025-09-26 04:00:00+00:00,51.5099983215332,51.891998291015625,51.470001220703125,51.85300064086914,51.61161422729492,23900,EQAL,,,
2025-09-29 04:00:00+00:00,52.09999847412109,52.09999847412109,51.7400016784668,51.87200164794922,51.63052749633789,12800,EQAL,,,
2025-09-30 04:00:00+00:00,51.810001373291016,52.0099983215332,51.56999969482422,52.0,51.757930755615234,16700,EQAL,,,
2025-10-01 04:00:00+00:00,51.93999862670898,52.30699920654297,51.93999862670898,52.290000915527344,52.04658126831055,111000,EQAL,,,
2025-10-02 04:00:00+00:00,52.31999969482422,52.43000030517578,52.15999984741211,52.36899948120117,52.12521362304688,7400,EQAL,,,
2025-10-03 04:00:00+00:00,52.56999969482422,52.854000091552734,52.540000915527344,52.650001525878906,52.4049072265625,20600,EQAL,,,
2025-10-06 04:00:00+00:00,52.90999984741211,52.90999984741211,52.62099838256836,52.63999938964844,52.39495086669922,56900,EQAL,,,
2025-10-07 04:00:00+00:00,52.70199966430664,52.70199966430664,52.2400016784668,52.35300064086914,52.10928726196289,26000,EQAL,,,
2025-10-08 04:00:00+00:00,52.619998931884766,52.757999420166016,52.470001220703125,52.68999862670898,52.44471740722656,28700,EQAL,,,
2025-10-09 04:00:00+00:00,52.790000915527344,52.81999969482422,52.209999084472656,52.25,52.00676727294922,23500,EQAL,,,
2025-10-10 04:00:00+00:00,52.34999847412109,52.34999847412109,50.970001220703125,50.970001220703125,50.73272705078125,24700,EQAL,,,
2025-10-13 04:00:00+00:00,51.47999954223633,51.810001373291016,51.44400024414063,51.70700073242188,51.46629333496094,56700,EQAL,,,
2025-10-14 04:00:00+00:00,51.290000915527344,52.29899978637695,51.290000915527344,52.09999847412109,51.85746383666992,21800,EQAL,,,
2025-10-15 04:00:00+00:00,52.45000076293945,52.470001220703125,52.13600158691406,52.257999420166016,52.01472854614258,8500,EQAL,,,
2025-10-16 04:00:00+00:00,52.41999816894531,52.45500183105469,51.59999847412109,51.742000579833984,51.50113296508789,19600,EQAL,,,
2025-10-17 04:00:00+00:00,51.630001068115234,51.8650016784668,51.540000915527344,51.83599853515625,51.59469223022461,25000,EQAL,,,
2025-10-20 04:00:00+00:00,52.119998931884766,52.400001525878906,52.119998931884766,52.34999847412109,52.10630035400391,42300,EQAL,,,
2025-10-21 04:00:00+00:00,52.290000915527344,52.53499984741211,52.15599822998047,52.34999847412109,52.10630035400391,24400,EQAL,,,
2025-10-22 04:00:00+00:00,52.31999969482422,52.31999969482422,51.84000015258789,52.05400085449219,51.81167984008789,8300,EQAL,,,
2025-10-23 04:00:00+00:00,52.27999877929688,52.560001373291016,52.16400146484375,52.459999084472656,52.21578979492188,26100,EQAL,,,
2025-10-24 04:00:00+00:00,52.91999816894531,52.93999862670898,52.63999938964844,52.63999938964844,52.39495086669922,20400,EQAL,,,
