date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-23 05:00:00+00:00,1.1200000047683716,1.3300000429153442,1.1200000047683716,1.2350000143051147,1.2350000143051147,336700,APM,,
2025-01-24 05:00:00+00:00,1.2300000190734863,1.309999942779541,1.2200000286102295,1.2899999618530271,1.2899999618530271,117300,APM,,
2025-01-27 05:00:00+00:00,1.3300000429153442,1.3899999856948853,1.2400000095367432,1.2400000095367432,1.2400000095367432,242300,APM,,
2025-01-28 05:00:00+00:00,1.2899999618530271,1.309999942779541,1.059999942779541,1.100000023841858,1.100000023841858,227400,APM,,
2025-01-29 05:00:00+00:00,1.100000023841858,1.149999976158142,1.090000033378601,1.1200000047683716,1.1200000047683716,59000,APM,,
2025-01-30 05:00:00+00:00,1.1200000047683716,1.2799999713897705,1.1200000047683716,1.2300000190734863,1.2300000190734863,88500,APM,,
2025-01-31 05:00:00+00:00,1.2300000190734863,1.2899999618530271,1.149999976158142,1.159999966621399,1.159999966621399,136300,APM,,
2025-02-03 05:00:00+00:00,1.149999976158142,1.2000000476837158,1.1399999856948853,1.149999976158142,1.149999976158142,87100,APM,,
2025-02-04 05:00:00+00:00,1.2000000476837158,1.2300000190734863,1.159999966621399,1.2000000476837158,1.2000000476837158,36800,APM,,
2025-02-05 05:00:00+00:00,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,1.159999966621399,32700,APM,,
2025-02-06 05:00:00+00:00,1.2400000095367432,1.2400000095367432,1.1399999856948853,1.2100000381469729,1.2100000381469729,58700,APM,,
2025-02-07 05:00:00+00:00,1.2100000381469729,1.2999999523162842,1.190000057220459,1.2200000286102295,1.2200000286102295,86200,APM,,
2025-02-10 05:00:00+00:00,1.2300000190734863,1.7999999523162842,1.2000000476837158,1.75,1.75,1178700,APM,,
2025-02-11 05:00:00+00:00,1.6699999570846558,1.6699999570846558,1.2999999523162842,1.3899999856948853,1.3899999856948853,273300,APM,,
2025-02-12 05:00:00+00:00,1.3300000429153442,1.3539999723434448,1.2599999904632568,1.2699999809265137,1.2699999809265137,103400,APM,,
2025-02-13 05:00:00+00:00,1.2300000190734863,1.2970000505447388,1.159999966621399,1.2000000476837158,1.2000000476837158,115000,APM,,
2025-02-14 05:00:00+00:00,1.2300000190734863,1.2699999809265137,1.1799999475479126,1.190000057220459,1.190000057220459,46500,APM,,
2025-02-18 05:00:00+00:00,1.159999966621399,1.2400000095367432,1.149999976158142,1.159999966621399,1.159999966621399,80300,APM,,
2025-02-19 05:00:00+00:00,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.149999976158142,1.149999976158142,70000,APM,,
2025-02-20 05:00:00+00:00,1.1200000047683716,1.149999976158142,1.0199999809265137,1.1100000143051147,1.1100000143051147,122600,APM,,
2025-02-21 05:00:00+00:00,1.1399999856948853,1.149999976158142,1.0850000381469729,1.0950000286102295,1.0950000286102295,35100,APM,,
2025-02-24 05:00:00+00:00,1.100000023841858,1.1039999723434448,0.9980000257492064,1.0299999713897705,1.0299999713897705,101500,APM,,
2025-02-25 05:00:00+00:00,1.0399999618530271,1.059999942779541,0.959999978542328,0.9900000095367432,0.9900000095367432,83700,APM,,
2025-02-26 05:00:00+00:00,0.9700000286102296,1.0399999618530271,0.9700000286102296,1.0299999713897705,1.0299999713897705,52200,APM,,
2025-02-27 05:00:00+00:00,1.0420000553131104,1.0700000524520874,0.99099999666214,1.0,1.0,26500,APM,,
2025-02-28 05:00:00+00:00,0.9800000190734864,0.9900000095367432,0.9409999847412108,0.949999988079071,0.949999988079071,32100,APM,,
2025-03-03 05:00:00+00:00,0.949999988079071,0.9800000190734864,0.8700000047683716,0.8920000195503235,0.8920000195503235,48800,APM,,
2025-03-04 05:00:00+00:00,0.8600000143051147,0.912999987602234,0.8009999990463257,0.9089999794960022,0.9089999794960022,44600,APM,,
2025-03-05 05:00:00+00:00,0.9100000262260436,0.9900000095367432,0.9100000262260436,0.9800000190734864,0.9800000190734864,12700,APM,,
2025-03-06 05:00:00+00:00,1.0499999523162842,1.0800000429153442,0.9700000286102296,0.9900000095367432,0.9900000095367432,32400,APM,,
2025-03-07 05:00:00+00:00,0.9890000224113464,0.9890000224113464,0.8980000019073486,0.9399999976158142,0.9399999976158142,38600,APM,,
2025-03-10 04:00:00+00:00,0.959999978542328,0.959999978542328,0.8240000009536743,0.8999999761581421,0.8999999761581421,26500,APM,,
2025-03-11 04:00:00+00:00,0.8899999856948853,0.8949999809265137,0.8500000238418579,0.8500000238418579,0.8500000238418579,17100,APM,,
2025-03-12 04:00:00+00:00,0.8989999890327454,0.9399999976158142,0.8500000238418579,0.9300000071525574,0.9300000071525574,26000,APM,,
2025-03-13 04:00:00+00:00,0.9300000071525574,0.9959999918937684,0.9089999794960022,0.9200000166893004,0.9200000166893004,14000,APM,,
2025-03-14 04:00:00+00:00,0.9300000071525574,1.0,0.8999999761581421,0.9020000100135804,0.9020000100135804,107500,APM,,
2025-03-17 04:00:00+00:00,0.9900000095367432,0.9980000257492064,0.9300000071525574,0.9430000185966492,0.9430000185966492,18100,APM,,
2025-03-18 04:00:00+00:00,0.9800000190734864,0.9800000190734864,0.9200000166893004,0.9559999704360962,0.9559999704360962,17300,APM,,
2025-03-19 04:00:00+00:00,0.9800000190734864,0.9800000190734864,0.9200000166893004,0.9539999961853028,0.9539999961853028,20900,APM,,
2025-03-20 04:00:00+00:00,0.953000009059906,0.9539999961853028,0.902999997138977,0.9200000166893004,0.9200000166893004,6400,APM,,
2025-03-21 04:00:00+00:00,0.9100000262260436,0.949999988079071,0.8899999856948853,0.9200000166893004,0.9200000166893004,5500,APM,,
2025-03-24 04:00:00+00:00,0.9120000004768372,0.9990000128746032,0.8379999995231628,0.8999999761581421,0.8999999761581421,56100,APM,,
2025-03-25 04:00:00+00:00,0.9160000085830688,0.9160000085830688,0.8600000143051147,0.8799999952316284,0.8799999952316284,68100,APM,,
2025-03-26 04:00:00+00:00,0.8880000114440918,0.9160000085830688,0.8510000109672546,0.8759999871253967,0.8759999871253967,6400,APM,,
2025-03-27 04:00:00+00:00,0.8700000047683716,0.9160000085830688,0.8629999756813049,0.8799999952316284,0.8799999952316284,9900,APM,,
2025-03-28 04:00:00+00:00,0.8640000224113464,0.9160000085830688,0.8500000238418579,0.8849999904632568,0.8849999904632568,24300,APM,,
2025-03-31 04:00:00+00:00,0.859000027179718,0.859000027179718,0.8399999737739563,0.8399999737739563,0.8399999737739563,33600,APM,,
2025-04-01 04:00:00+00:00,0.8399999737739563,0.8730000257492065,0.828000009059906,0.859000027179718,0.859000027179718,8200,APM,,
2025-04-02 04:00:00+00:00,0.8600000143051147,0.8799999952316284,0.8009999990463257,0.8790000081062317,0.8790000081062317,16500,APM,,
2025-04-03 04:00:00+00:00,0.8240000009536743,0.8600000143051147,0.8100000023841858,0.8299999833106995,0.8299999833106995,13700,APM,,
2025-04-04 04:00:00+00:00,0.800000011920929,0.800000011920929,0.75,0.75,0.75,25300,APM,,
2025-04-07 04:00:00+00:00,0.8610000014305115,0.8610000014305115,0.6899999976158142,0.7099999785423279,0.7099999785423279,51600,APM,,
2025-04-08 04:00:00+00:00,0.7200000286102295,0.7960000038146973,0.7200000286102295,0.7329999804496765,0.7329999804496765,51500,APM,,
2025-04-09 04:00:00+00:00,0.7329999804496765,0.7900000214576721,0.7099999785423279,0.7400000095367432,0.7400000095367432,26300,APM,,
2025-04-10 04:00:00+00:00,0.7300000190734863,0.7450000047683716,0.699999988079071,0.7300000190734863,0.7300000190734863,54000,APM,,
2025-04-11 04:00:00+00:00,0.7680000066757202,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.7900000214576721,15000,APM,,
2025-04-14 04:00:00+00:00,0.8100000023841858,0.8299999833106995,0.7599999904632568,0.8149999976158142,0.8149999976158142,31000,APM,,
2025-04-15 04:00:00+00:00,0.8090000152587891,1.340000033378601,0.8090000152587891,1.0800000429153442,1.0800000429153442,1949900,APM,,
2025-04-16 04:00:00+00:00,0.9639999866485596,1.059999942779541,0.8899999856948853,0.915000021457672,0.915000021457672,225200,APM,,
2025-04-17 04:00:00+00:00,0.8880000114440918,0.8880000114440918,0.7900000214576721,0.8309999704360962,0.8309999704360962,104400,APM,,
2025-04-21 04:00:00+00:00,0.8159999847412109,0.8989999890327454,0.7979999780654907,0.8600000143051147,0.8600000143051147,31600,APM,,
2025-04-22 04:00:00+00:00,0.8799999952316284,0.9240000247955322,0.8119999766349792,0.912999987602234,0.912999987602234,25100,APM,,
2025-04-23 04:00:00+00:00,0.912999987602234,0.9700000286102296,0.8650000095367432,0.959999978542328,0.959999978542328,51000,APM,,
2025-04-24 04:00:00+00:00,0.9089999794960022,1.0,0.9079999923706056,1.0,1.0,27700,APM,,
2025-04-25 04:00:00+00:00,1.0,1.0,0.9380000233650208,0.9700000286102296,0.9700000286102296,22900,APM,,
2025-04-28 04:00:00+00:00,1.0,1.0,0.9559999704360962,0.9800000190734864,0.9800000190734864,18200,APM,,
2025-04-29 04:00:00+00:00,0.949999988079071,0.959999978542328,0.8999999761581421,0.959999978542328,0.959999978542328,19400,APM,,
2025-04-30 04:00:00+00:00,0.9100000262260436,0.9390000104904176,0.9049999713897704,0.9390000104904176,0.9390000104904176,30300,APM,,
2025-05-01 04:00:00+00:00,0.9100000262260436,0.9300000071525574,0.8999999761581421,0.9200000166893004,0.9200000166893004,16300,APM,,
2025-05-02 04:00:00+00:00,0.8999999761581421,0.9549999833106996,0.8999999761581421,0.9300000071525574,0.9300000071525574,15400,APM,,
2025-05-05 04:00:00+00:00,0.7749999761581421,0.9279999732971193,0.7749999761581421,0.8600000143051147,0.8600000143051147,46700,APM,,
2025-05-06 04:00:00+00:00,0.8600000143051147,0.9200000166893004,0.8550000190734863,0.8550000190734863,0.8550000190734863,23200,APM,,
2025-05-07 04:00:00+00:00,0.8899999856948853,0.8989999890327454,0.8600000143051147,0.8899999856948853,0.8899999856948853,11500,APM,,
2025-05-08 04:00:00+00:00,0.8769999742507935,0.8949999809265137,0.800000011920929,0.8610000014305115,0.8610000014305115,43000,APM,,
2025-05-09 04:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8610000014305115,0.8610000014305115,0.8610000014305115,11500,APM,,
2025-05-12 04:00:00+00:00,0.8709999918937683,0.959999978542328,0.796999990940094,0.9290000200271606,0.9290000200271606,40500,APM,,
2025-05-13 04:00:00+00:00,0.8999999761581421,1.0499999523162842,0.8999999761581421,0.99099999666214,0.99099999666214,88300,APM,,
2025-05-14 04:00:00+00:00,0.9419999718666076,1.0750000476837158,0.9419999718666076,1.0399999618530271,1.0399999618530271,50900,APM,,
2025-05-15 04:00:00+00:00,0.9509999752044678,1.003999948501587,0.9190000295639038,0.9800000190734864,0.9800000190734864,28400,APM,,
2025-05-16 04:00:00+00:00,0.8999999761581421,0.959999978542328,0.8999999761581421,0.9520000219345092,0.9520000219345092,50000,APM,,
2025-05-19 04:00:00+00:00,0.9200000166893004,0.949999988079071,0.9200000166893004,0.9200000166893004,0.9200000166893004,6100,APM,,
2025-05-20 04:00:00+00:00,0.8899999856948853,0.9340000152587892,0.8899999856948853,0.906000018119812,0.906000018119812,31000,APM,,
2025-05-21 04:00:00+00:00,0.906000018119812,0.9670000076293944,0.8999999761581421,0.9020000100135804,0.9020000100135804,11100,APM,,
2025-05-22 04:00:00+00:00,0.8899999856948853,0.8980000019073486,0.8339999914169312,0.8600000143051147,0.8600000143051147,17100,APM,,
2025-05-23 04:00:00+00:00,0.8600000143051147,0.9300000071525574,0.8220000267028809,0.8880000114440918,0.8880000114440918,8400,APM,,
2025-05-27 04:00:00+00:00,0.8450000286102295,0.8820000290870667,0.8450000286102295,0.8820000290870667,0.8820000290870667,7000,APM,,
2025-05-28 04:00:00+00:00,0.8799999952316284,0.8899999856948853,0.8339999914169312,0.8600000143051147,0.8600000143051147,4300,APM,,
2025-05-29 04:00:00+00:00,0.8600000143051147,1.0,0.8600000143051147,0.9200000166893004,0.9200000166893004,62700,APM,,
2025-05-30 04:00:00+00:00,0.9020000100135804,0.9399999976158142,0.8899999856948853,0.9200000166893004,0.9200000166893004,19300,APM,,
2025-06-02 04:00:00+00:00,0.9700000286102296,1.190000057220459,0.8999999761581421,1.0,1.0,141100,APM,,
2025-06-03 04:00:00+00:00,1.1200000047683716,1.1200000047683716,1.0,1.034999966621399,1.034999966621399,56700,APM,,
2025-06-04 04:00:00+00:00,1.2300000190734863,1.350000023841858,1.1100000143051147,1.190000057220459,1.190000057220459,856400,APM,,
2025-06-05 04:00:00+00:00,1.1200000047683716,1.149999976158142,1.0479999780654907,1.0950000286102295,1.0950000286102295,85300,APM,,
2025-06-06 04:00:00+00:00,1.059999942779541,1.309999942779541,1.0399999618530271,1.0700000524520874,1.0700000524520874,126100,APM,,
2025-06-09 04:00:00+00:00,1.1100000143051147,1.190000057220459,1.0499999523162842,1.1349999904632568,1.1349999904632568,55100,APM,,
2025-06-10 04:00:00+00:00,1.1299999952316284,1.1399999856948853,1.0700000524520874,1.0700000524520874,1.0700000524520874,21300,APM,,
2025-06-11 04:00:00+00:00,1.059999942779541,1.128000020980835,1.0299999713897705,1.090000033378601,1.090000033378601,32200,APM,,
2025-06-12 04:00:00+00:00,1.0399999618530271,1.1799999475479126,1.0099999904632568,1.1799999475479126,1.1799999475479126,160600,APM,,
2025-06-13 04:00:00+00:00,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.149999976158142,1.149999976158142,40900,APM,,
2025-06-16 04:00:00+00:00,1.100000023841858,1.149999976158142,1.0700000524520874,1.1299999952316284,1.1299999952316284,32300,APM,,
2025-06-17 04:00:00+00:00,1.0700000524520874,1.1050000190734863,1.0609999895095823,1.090000033378601,1.090000033378601,26500,APM,,
2025-06-18 04:00:00+00:00,1.0800000429153442,1.100000023841858,1.0299999713897705,1.0399999618530271,1.0399999618530271,18300,APM,,
2025-06-20 04:00:00+00:00,1.0099999904632568,1.0099999904632568,0.949999988079071,0.9900000095367432,0.9900000095367432,49800,APM,,
2025-06-23 04:00:00+00:00,0.9900000095367432,1.0099999904632568,0.949999988079071,0.9700000286102296,0.9700000286102296,23000,APM,,
2025-06-24 04:00:00+00:00,0.984000027179718,1.0,0.9700000286102296,0.9700000286102296,0.9700000286102296,12100,APM,,
2025-06-25 04:00:00+00:00,0.9800000190734864,1.059000015258789,0.9800000190734864,1.0010000467300415,1.0010000467300415,13700,APM,,
2025-06-26 04:00:00+00:00,1.0,1.0449999570846558,0.930999994277954,0.9900000095367432,0.9900000095367432,35800,APM,,
2025-06-27 04:00:00+00:00,0.9660000205039978,0.9829999804496764,0.9399999976158142,0.972000002861023,0.972000002861023,25800,APM,,
2025-06-30 04:00:00+00:00,1.0,1.0049999952316284,0.9100000262260436,0.9100000262260436,0.9100000262260436,37800,APM,,
2025-07-01 04:00:00+00:00,0.9290000200271606,0.949999988079071,0.9200000166893004,0.9350000023841858,0.9350000023841858,10700,APM,,
2025-07-02 04:00:00+00:00,0.912999987602234,0.9359999895095824,0.9100000262260436,0.921999990940094,0.921999990940094,11000,APM,,
2025-07-03 04:00:00+00:00,0.9399999976158142,0.959999978542328,0.921999990940094,0.959999978542328,0.959999978542328,15300,APM,,
2025-07-07 04:00:00+00:00,0.8930000066757202,0.959999978542328,0.8930000066757202,0.8960000276565552,0.8960000276565552,20400,APM,,
2025-07-08 04:00:00+00:00,0.8999999761581421,0.9480000138282776,0.8600000143051147,0.8799999952316284,0.8799999952316284,46100,APM,,
2025-07-09 04:00:00+00:00,0.8799999952316284,0.9399999976158142,0.8629999756813049,0.8999999761581421,0.8999999761581421,19100,APM,,
2025-07-10 04:00:00+00:00,0.8999999761581421,0.9300000071525574,0.8629999756813049,0.9300000071525574,0.9300000071525574,47300,APM,,
2025-07-11 04:00:00+00:00,0.9300000071525574,0.9490000009536744,0.912999987602234,0.9419999718666076,0.9419999718666076,32500,APM,,
2025-07-14 04:00:00+00:00,0.9399999976158142,1.003000020980835,0.9200000166893004,0.9629999995231628,0.9629999995231628,41500,APM,,
2025-07-15 04:00:00+00:00,0.9350000023841858,0.9869999885559082,0.9350000023841858,0.9700000286102296,0.9700000286102296,21900,APM,,
2025-07-16 04:00:00+00:00,1.3300000429153442,4.420000076293945,1.1749999523162842,1.940000057220459,1.940000057220459,195714700,APM,,
2025-07-17 04:00:00+00:00,1.840000033378601,2.200000047683716,1.7699999809265137,1.9700000286102293,1.9700000286102293,4273500,APM,,
2025-07-18 04:00:00+00:00,1.9700000286102293,2.0199999809265137,1.5299999713897705,1.6100000143051147,1.6100000143051147,1325000,APM,,
2025-07-21 04:00:00+00:00,1.600000023841858,1.7799999713897705,1.5499999523162842,1.75,1.75,922200,APM,,
2025-07-22 04:00:00+00:00,1.659999966621399,1.6799999475479126,1.399999976158142,1.6109999418258667,1.6109999418258667,372900,APM,,
2025-07-23 04:00:00+00:00,1.6399999856948853,1.9700000286102293,1.590000033378601,1.9299999475479128,1.9299999475479128,461200,APM,,
2025-07-24 04:00:00+00:00,1.9600000381469729,1.9600000381469729,1.75,1.75,1.75,199400,APM,,
2025-07-25 04:00:00+00:00,1.75,1.82099997997284,1.7200000286102295,1.809999942779541,1.809999942779541,120500,APM,,
2025-07-28 04:00:00+00:00,1.7400000095367432,1.7999999523162842,1.600000023841858,1.6100000143051147,1.6100000143051147,174000,APM,,
2025-07-29 04:00:00+00:00,1.6200000047683716,1.684999942779541,1.5499999523162842,1.6299999952316284,1.6299999952316284,136700,APM,,
2025-07-30 04:00:00+00:00,1.6100000143051147,1.7200000286102295,1.590000033378601,1.659999966621399,1.659999966621399,59600,APM,,
2025-07-31 04:00:00+00:00,1.6399999856948853,1.649999976158142,1.5399999618530271,1.5499999523162842,1.5499999523162842,108100,APM,,
2025-08-01 04:00:00+00:00,1.5399999618530271,1.5399999618530271,1.3700000047683716,1.3700000047683716,1.3700000047683716,128000,APM,,
2025-08-04 04:00:00+00:00,1.3899999856948853,1.4900000095367432,1.3700000047683716,1.4199999570846558,1.4199999570846558,247700,APM,,
2025-08-05 04:00:00+00:00,1.409999966621399,1.409999966621399,1.340000033378601,1.399999976158142,1.399999976158142,83300,APM,,
2025-08-06 04:00:00+00:00,1.3600000143051147,1.3799999952316284,1.2699999809265137,1.2899999618530271,1.2899999618530271,106700,APM,,
2025-08-07 04:00:00+00:00,1.309999942779541,1.3300000429153442,1.2699999809265137,1.2899999618530271,1.2899999618530271,64100,APM,,
2025-08-08 04:00:00+00:00,1.2999999523162842,1.3179999589920044,1.2100000381469729,1.2599999904632568,1.2599999904632568,59600,APM,,
2025-08-11 04:00:00+00:00,1.25,1.440000057220459,1.25,1.4199999570846558,1.4199999570846558,256800,APM,,
2025-08-12 04:00:00+00:00,1.3700000047683716,1.4199999570846558,1.2599999904632568,1.3899999856948853,1.3899999856948853,40400,APM,,
2025-08-13 04:00:00+00:00,1.3899999856948853,1.4500000476837158,1.350000023841858,1.4199999570846558,1.4199999570846558,79400,APM,,
2025-08-14 04:00:00+00:00,1.399999976158142,1.4700000286102295,1.350000023841858,1.4600000381469729,1.4600000381469729,81200,APM,,
2025-08-15 04:00:00+00:00,1.4600000381469729,1.4609999656677246,1.3600000143051147,1.3899999856948853,1.3899999856948853,52700,APM,,
2025-08-18 04:00:00+00:00,1.3700000047683716,1.4110000133514404,1.3200000524520874,1.3600000143051147,1.3600000143051147,69400,APM,,
2025-08-19 04:00:00+00:00,1.399999976158142,1.440000057220459,1.2899999618530271,1.3200000524520874,1.3200000524520874,82200,APM,,
2025-08-20 04:00:00+00:00,1.309999942779541,1.3200000524520874,1.2599999904632568,1.2699999809265137,1.2699999809265137,52400,APM,,
2025-08-21 04:00:00+00:00,2.7100000381469727,4.46999979019165,2.400000095367432,4.25,4.25,397825700,APM,,
2025-08-22 04:00:00+00:00,2.609999895095825,2.8499999046325684,2.4600000381469727,2.640000104904175,2.640000104904175,13411900,APM,,
2025-08-25 04:00:00+00:00,2.4200000762939453,2.549999952316284,2.200000047683716,2.3299999237060547,2.3299999237060547,2832300,APM,,
2025-08-26 04:00:00+00:00,2.2300000190734863,2.650000095367432,2.1700000762939453,2.5,2.5,1873300,APM,,
2025-08-27 04:00:00+00:00,2.430000066757202,2.5,2.23799991607666,2.25,2.25,572900,APM,,
2025-08-28 04:00:00+00:00,2.200000047683716,2.400000095367432,2.200000047683716,2.2149999141693115,2.2149999141693115,417800,APM,,
2025-08-29 04:00:00+00:00,2.2300000190734863,2.249000072479248,1.9299999475479128,1.9700000286102293,1.9700000286102293,506600,APM,,
2025-09-02 04:00:00+00:00,1.899999976158142,1.9700000286102293,1.840000033378601,1.8600000143051147,1.8600000143051147,344800,APM,,
2025-09-03 04:00:00+00:00,1.820000052452088,1.8240000009536743,1.7000000476837158,1.7100000381469729,1.7100000381469729,328700,APM,,
2025-09-04 04:00:00+00:00,1.7000000476837158,1.899999976158142,1.6399999856948853,1.850000023841858,1.850000023841858,335800,APM,,
2025-09-05 04:00:00+00:00,1.830000042915344,1.899999976158142,1.7899999618530271,1.850000023841858,1.850000023841858,163400,APM,,
2025-09-08 04:00:00+00:00,1.7999999523162842,1.840000033378601,1.6799999475479126,1.7100000381469729,1.7100000381469729,444000,APM,,
2025-09-09 04:00:00+00:00,1.6799999475479126,1.807000041007996,1.6799999475479126,1.7999999523162842,1.7999999523162842,192100,APM,,
2025-09-10 04:00:00+00:00,1.7999999523162842,1.840000033378601,1.7200000286102295,1.7200000286102295,1.7200000286102295,2362600,APM,,
2025-09-11 04:00:00+00:00,1.9700000286102293,1.975000023841858,1.7400000095367432,1.850000023841858,1.850000023841858,1051100,APM,,
2025-09-12 04:00:00+00:00,1.9700000286102293,1.9800000190734863,1.8799999952316284,1.9800000190734863,1.9800000190734863,276300,APM,,
2025-09-15 04:00:00+00:00,1.9800000190734863,2.0199999809265137,1.914999961853028,1.9600000381469729,1.9600000381469729,156800,APM,,
2025-09-16 04:00:00+00:00,1.9900000095367432,1.9900000095367432,1.7910000085830688,1.850000023841858,1.850000023841858,191200,APM,,
2025-09-17 04:00:00+00:00,1.850000023841858,1.8869999647140503,1.7899999618530271,1.7999999523162842,1.7999999523162842,89100,APM,,
2025-09-18 04:00:00+00:00,1.7999999523162842,1.919999957084656,1.7999999523162842,1.919999957084656,1.919999957084656,124100,APM,,
2025-09-19 04:00:00+00:00,1.909999966621399,1.9600000381469729,1.75,1.7799999713897705,1.7799999713897705,172500,APM,,
2025-09-22 04:00:00+00:00,1.75,1.7979999780654907,1.7100000381469729,1.75,1.75,93600,APM,,
2025-09-23 04:00:00+00:00,1.7599999904632568,1.8040000200271609,1.75,1.7599999904632568,1.7599999904632568,51700,APM,,
2025-09-24 04:00:00+00:00,1.7799999713897705,1.7990000247955322,1.7599999904632568,1.7699999809265137,1.7699999809265137,67700,APM,,
2025-09-25 04:00:00+00:00,1.7999999523162842,1.830000042915344,1.7400000095367432,1.7899999618530271,1.7899999618530271,77700,APM,,
2025-09-26 04:00:00+00:00,1.7999999523162842,1.850000023841858,1.7699999809265137,1.850000023841858,1.850000023841858,62300,APM,,
2025-09-29 04:00:00+00:00,1.7699999809265137,1.899999976158142,1.7699999809265137,1.820000052452088,1.820000052452088,112400,APM,,
2025-09-30 04:00:00+00:00,1.9600000381469729,2.390000104904175,1.8799999952316284,2.0199999809265137,2.0199999809265137,1722200,APM,,
2025-10-01 04:00:00+00:00,2.240000009536743,2.5,2.039999961853028,2.180000066757202,2.180000066757202,1141800,APM,,
2025-10-02 04:00:00+00:00,2.119999885559082,2.2100000381469727,2.059999942779541,2.2100000381469727,2.2100000381469727,263100,APM,,
2025-10-03 04:00:00+00:00,2.180000066757202,2.309999942779541,2.180000066757202,2.25,2.25,287500,APM,,
2025-10-06 04:00:00+00:00,2.240000009536743,2.450000047683716,2.2109999656677246,2.319999933242798,2.319999933242798,226700,APM,,
2025-10-07 04:00:00+00:00,2.180000066757202,2.219000101089477,1.8600000143051147,2.0899999141693115,2.0899999141693115,275400,APM,,
2025-10-08 04:00:00+00:00,2.0799999237060547,2.5899999141693115,2.0799999237060547,2.4100000858306885,2.4100000858306885,676100,APM,,
2025-10-09 04:00:00+00:00,2.450000047683716,2.450000047683716,2.3299999237060547,2.369999885559082,2.369999885559082,177600,APM,,
2025-10-10 04:00:00+00:00,2.400000095367432,2.400000095367432,1.600000023841858,1.659999966621399,1.659999966621399,1803100,APM,,
2025-10-13 04:00:00+00:00,1.7599999904632568,1.7599999904632568,1.399999976158142,1.5800000429153442,1.5800000429153442,432000,APM,,
2025-10-14 04:00:00+00:00,1.559999942779541,1.600000023841858,1.5,1.590000033378601,1.590000033378601,201000,APM,,
2025-10-15 04:00:00+00:00,1.590000033378601,1.6299999952316284,1.5299999713897705,1.5700000524520874,1.5700000524520874,141200,APM,,
2025-10-16 04:00:00+00:00,1.559999942779541,1.5800000429153442,1.5199999809265137,1.5199999809265137,1.5199999809265137,120800,APM,,
2025-10-17 04:00:00+00:00,1.5,1.5880000591278076,1.4700000286102295,1.5499999523162842,1.5499999523162842,102800,APM,,
2025-10-20 04:00:00+00:00,1.5099999904632568,1.6749999523162842,1.5099999904632568,1.600000023841858,1.600000023841858,107600,APM,,
2025-10-21 04:00:00+00:00,1.5800000429153442,1.633999943733215,1.5449999570846558,1.600000023841858,1.600000023841858,63100,APM,,
2025-10-22 04:00:00+00:00,1.590000033378601,1.590000033378601,1.399999976158142,1.4900000095367432,1.4900000095367432,238800,APM,,
2025-10-23 04:00:00+00:00,1.4500000476837158,1.5299999713897705,1.440000057220459,1.5,1.5,127700,APM,,
2025-10-24 04:00:00+00:00,1.5099999904632568,1.590000033378601,1.4600000381469729,1.4900000095367432,1.4900000095367432,132800,APM,,
