date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,7.150000095367432,7.150000095367432,6.775000095367432,6.78000020980835,6.78000020980835,705400,CTKB
2024-11-14 05:00:00+00:00,6.78000020980835,6.78000020980835,6.309999942779541,6.420000076293945,6.420000076293945,774200,CTKB
2024-11-15 05:00:00+00:00,6.489999771118164,6.489999771118164,5.900000095367432,5.949999809265137,5.949999809265137,819100,CTKB
2024-11-18 05:00:00+00:00,5.989999771118164,6.099999904632568,5.90500020980835,6.03000020980835,6.03000020980835,578000,CTKB
2024-11-19 05:00:00+00:00,5.679999828338623,6.139999866485596,5.679999828338623,6.130000114440918,6.130000114440918,635600,CTKB
2024-11-20 05:00:00+00:00,6.090000152587891,6.300000190734863,5.980000019073486,6.130000114440918,6.130000114440918,419200,CTKB
2024-11-21 05:00:00+00:00,6.199999809265137,6.539999961853027,6.019999980926514,6.460000038146973,6.460000038146973,598000,CTKB
2024-11-22 05:00:00+00:00,6.510000228881836,6.690000057220459,6.4629998207092285,6.550000190734863,6.550000190734863,496700,CTKB
2024-11-25 05:00:00+00:00,6.679999828338623,6.829999923706055,6.510000228881836,6.690000057220459,6.690000057220459,602300,CTKB
2024-11-26 05:00:00+00:00,6.599999904632568,6.630000114440918,6.289999961853027,6.409999847412109,6.409999847412109,668800,CTKB
2024-11-27 05:00:00+00:00,6.489999771118164,6.559999942779541,6.401999950408936,6.5,6.5,575700,CTKB
2024-11-29 05:00:00+00:00,6.539999961853027,6.610000133514404,6.460000038146973,6.53000020980835,6.53000020980835,519300,CTKB
2024-12-02 05:00:00+00:00,6.5,6.925000190734863,6.369999885559082,6.920000076293945,6.920000076293945,635200,CTKB
2024-12-03 05:00:00+00:00,6.880000114440918,6.900000095367432,6.619999885559082,6.704999923706055,6.704999923706055,524000,CTKB
2024-12-04 05:00:00+00:00,6.679999828338623,6.804999828338623,6.514999866485596,6.690000057220459,6.690000057220459,691600,CTKB
2024-12-05 05:00:00+00:00,6.650000095367432,6.769999980926514,6.519999980926514,6.539999961853027,6.539999961853027,465600,CTKB
2024-12-06 05:00:00+00:00,6.610000133514404,6.849999904632568,6.414999961853027,6.46999979019165,6.46999979019165,435400,CTKB
2024-12-09 05:00:00+00:00,6.489999771118164,6.880000114440918,6.46999979019165,6.800000190734863,6.800000190734863,803300,CTKB
2024-12-10 05:00:00+00:00,6.829999923706055,6.889999866485596,6.630000114440918,6.730000019073486,6.730000019073486,638600,CTKB
2024-12-11 05:00:00+00:00,6.760000228881836,6.769999980926514,6.454999923706055,6.559999942779541,6.559999942779541,418100,CTKB
2024-12-12 05:00:00+00:00,6.510000228881836,6.599999904632568,6.409999847412109,6.46999979019165,6.46999979019165,428800,CTKB
2024-12-13 05:00:00+00:00,6.429999828338623,6.429999828338623,6.110000133514404,6.210000038146973,6.210000038146973,537200,CTKB
2024-12-16 05:00:00+00:00,6.190000057220459,6.579999923706055,6.188000202178955,6.579999923706055,6.579999923706055,592000,CTKB
2024-12-17 05:00:00+00:00,6.519999980926514,6.590000152587891,6.369999885559082,6.429999828338623,6.429999828338623,504600,CTKB
2024-12-18 05:00:00+00:00,6.510000228881836,6.78000020980835,6.139999866485596,6.239999771118164,6.239999771118164,716100,CTKB
2024-12-19 05:00:00+00:00,6.429999828338623,6.514999866485596,6.059999942779541,6.190000057220459,6.190000057220459,654700,CTKB
2024-12-20 05:00:00+00:00,6.039999961853027,6.389999866485596,6.039999961853027,6.320000171661377,6.320000171661377,2028600,CTKB
2024-12-23 05:00:00+00:00,6.269999980926514,6.53000020980835,6.269999980926514,6.460000038146973,6.460000038146973,360100,CTKB
2024-12-24 05:00:00+00:00,6.5,6.545000076293945,6.360000133514404,6.489999771118164,6.489999771118164,209000,CTKB
2024-12-26 05:00:00+00:00,6.420000076293945,6.570000171661377,6.360000133514404,6.53000020980835,6.53000020980835,327100,CTKB
2024-12-27 05:00:00+00:00,6.53000020980835,6.619999885559082,6.260000228881836,6.389999866485596,6.389999866485596,258400,CTKB
2024-12-30 05:00:00+00:00,6.489999771118164,6.828000068664551,6.409999847412109,6.550000190734863,6.550000190734863,476400,CTKB
2024-12-31 05:00:00+00:00,6.579999923706055,6.675000190734863,6.454999923706055,6.489999771118164,6.489999771118164,273500,CTKB
2025-01-02 05:00:00+00:00,6.579999923706055,6.849999904632568,6.460000038146973,6.570000171661377,6.570000171661377,480800,CTKB
2025-01-03 05:00:00+00:00,6.599999904632568,6.894999980926514,6.554999828338623,6.829999923706055,6.829999923706055,673200,CTKB
2025-01-06 05:00:00+00:00,6.889999866485596,6.909999847412109,6.760000228881836,6.789999961853027,6.789999961853027,520500,CTKB
2025-01-07 05:00:00+00:00,6.730000019073486,7.0,6.730000019073486,6.889999866485596,6.889999866485596,754900,CTKB
2025-01-08 05:00:00+00:00,6.849999904632568,6.889999866485596,6.639999866485596,6.829999923706055,6.829999923706055,540000,CTKB
2025-01-10 05:00:00+00:00,6.630000114440918,6.880000114440918,6.539999961853027,6.820000171661377,6.820000171661377,695200,CTKB
2025-01-13 05:00:00+00:00,6.71999979019165,7.289999961853027,6.71999979019165,7.210000038146973,7.210000038146973,1381100,CTKB
2025-01-14 05:00:00+00:00,7.25,7.300000190734863,7.079999923706055,7.260000228881836,7.260000228881836,1356800,CTKB
2025-01-15 05:00:00+00:00,6.869999885559082,6.929999828338623,5.614999771118164,5.679999828338623,5.679999828338623,1525300,CTKB
2025-01-16 05:00:00+00:00,5.699999809265137,5.8379998207092285,5.380000114440918,5.489999771118164,5.489999771118164,1230300,CTKB
2025-01-17 05:00:00+00:00,5.559999942779541,5.599999904632568,5.369999885559082,5.460000038146973,5.460000038146973,705600,CTKB
2025-01-21 05:00:00+00:00,5.539999961853027,5.889999866485596,5.510000228881836,5.880000114440918,5.880000114440918,940700,CTKB
2025-01-22 05:00:00+00:00,5.809999942779541,5.989999771118164,5.730000019073486,5.769999980926514,5.769999980926514,753200,CTKB
2025-01-23 05:00:00+00:00,5.710000038146973,5.78000020980835,5.534999847412109,5.690000057220459,5.690000057220459,596000,CTKB
2025-01-24 05:00:00+00:00,5.659999847412109,5.815000057220459,5.650000095367432,5.739999771118164,5.739999771118164,525200,CTKB
2025-01-27 05:00:00+00:00,5.75,5.889999866485596,5.559999942779541,5.730000019073486,5.730000019073486,743300,CTKB
2025-01-28 05:00:00+00:00,5.760000228881836,6.010000228881836,5.71999979019165,6.0,6.0,579800,CTKB
2025-01-29 05:00:00+00:00,5.940000057220459,5.940000057220459,5.590000152587891,5.690000057220459,5.690000057220459,742400,CTKB
2025-01-30 05:00:00+00:00,5.730000019073486,5.835000038146973,5.614999771118164,5.659999847412109,5.659999847412109,433500,CTKB
2025-01-31 05:00:00+00:00,5.079999923706055,5.400000095367432,4.900000095367432,5.150000095367432,5.150000095367432,945200,CTKB
2025-02-03 05:00:00+00:00,5.050000190734863,5.559999942779541,5.03000020980835,5.389999866485596,5.389999866485596,908000,CTKB
2025-02-04 05:00:00+00:00,5.329999923706055,5.429999828338623,5.135000228881836,5.420000076293945,5.420000076293945,893000,CTKB
2025-02-05 05:00:00+00:00,5.460000038146973,5.65500020980835,5.409999847412109,5.610000133514404,5.610000133514404,784700,CTKB
2025-02-06 05:00:00+00:00,5.659999847412109,5.679999828338623,5.510000228881836,5.610000133514404,5.610000133514404,737500,CTKB
2025-02-07 05:00:00+00:00,5.590000152587891,5.690000057220459,5.244999885559082,5.340000152587891,5.340000152587891,512800,CTKB
2025-02-10 05:00:00+00:00,5.329999923706055,5.400000095367432,5.130000114440918,5.150000095367432,5.150000095367432,668200,CTKB
2025-02-11 05:00:00+00:00,5.079999923706055,5.21999979019165,4.900000095367432,5.199999809265137,5.199999809265137,2684300,CTKB
2025-02-12 05:00:00+00:00,5.159999847412109,5.289999961853027,5.15500020980835,5.199999809265137,5.199999809265137,687400,CTKB
2025-02-13 05:00:00+00:00,5.25,5.360000133514404,5.170000076293945,5.21999979019165,5.21999979019165,737300,CTKB
2025-02-14 05:00:00+00:00,5.28000020980835,5.480000019073486,5.179999828338623,5.230000019073486,5.230000019073486,571000,CTKB
2025-02-18 05:00:00+00:00,5.230000019073486,5.420000076293945,5.210000038146973,5.309999942779541,5.309999942779541,653400,CTKB
2025-02-19 05:00:00+00:00,5.269999980926514,5.40500020980835,5.179999828338623,5.360000133514404,5.360000133514404,469800,CTKB
2025-02-20 05:00:00+00:00,5.349999904632568,5.364999771118164,5.190000057220459,5.199999809265137,5.199999809265137,381800,CTKB
2025-02-21 05:00:00+00:00,5.309999942779541,5.360000133514404,5.110000133514404,5.119999885559082,5.119999885559082,552800,CTKB
2025-02-24 05:00:00+00:00,5.119999885559082,5.28000020980835,5.119999885559082,5.21999979019165,5.21999979019165,535200,CTKB
2025-02-25 05:00:00+00:00,5.230000019073486,5.28000020980835,5.0,5.130000114440918,5.130000114440918,778400,CTKB
2025-02-26 05:00:00+00:00,5.130000114440918,5.239999771118164,4.954999923706055,5.0,5.0,576700,CTKB
2025-02-27 05:00:00+00:00,4.940000057220459,4.960000038146973,4.800000190734863,4.809999942779541,4.809999942779541,847400,CTKB
2025-02-28 05:00:00+00:00,4.599999904632568,4.639999866485596,4.21999979019165,4.489999771118164,4.489999771118164,1238300,CTKB
2025-03-03 05:00:00+00:00,4.480000019073486,4.579999923706055,4.300000190734863,4.300000190734863,4.300000190734863,865100,CTKB
2025-03-04 05:00:00+00:00,4.21999979019165,4.420000076293945,4.199999809265137,4.309999942779541,4.309999942779541,1078900,CTKB
