date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-09 05:00:00+00:00,53.7400016784668,54.119998931884766,53.59999847412109,53.66999816894531,52.41660690307617,7313100,EWY,,,
2024-12-10 05:00:00+00:00,54.61000061035156,54.65999984741211,53.91999816894531,53.93000030517578,52.670536041259766,3085900,EWY,,,
2024-12-11 05:00:00+00:00,55.56999969482422,55.59000015258789,55.34000015258789,55.5,54.2038688659668,5578000,EWY,,,
2024-12-12 05:00:00+00:00,55.77000045776367,55.93999862670898,55.470001220703125,55.47999954223633,54.1843376159668,2079600,EWY,,,
2024-12-13 05:00:00+00:00,56.15999984741211,56.15999984741211,55.75,55.9900016784668,54.68242645263672,2642800,EWY,,,
2024-12-16 05:00:00+00:00,55.560001373291016,55.77999877929688,55.45000076293945,55.58000183105469,54.28200149536133,3792400,EWY,,,
2024-12-17 05:00:00+00:00,53.52000045776367,53.65999984741211,53.27999877929688,53.56999969482422,53.56999969482422,3410900,EWY,,,
2024-12-18 05:00:00+00:00,54.31999969482422,54.34999847412109,52.0,52.11000061035156,52.11000061035156,4670500,EWY,,,
2024-12-19 05:00:00+00:00,53.0,53.04999923706055,52.5099983215332,52.59000015258789,52.59000015258789,3218900,EWY,,,
2024-12-20 05:00:00+00:00,51.9900016784668,52.7400016784668,51.90999984741211,52.34000015258789,52.34000015258789,3401900,EWY,,,
2024-12-23 05:00:00+00:00,52.459999084472656,52.810001373291016,52.29999923706055,52.77000045776367,52.77000045776367,2484800,EWY,,,
2024-12-24 05:00:00+00:00,52.58000183105469,52.7599983215332,52.369998931884766,52.709999084472656,52.709999084472656,1563000,EWY,,,
2024-12-26 05:00:00+00:00,51.880001068115234,52.06999969482422,51.7599983215332,51.970001220703125,51.970001220703125,2212800,EWY,,,
2024-12-27 05:00:00+00:00,51.41999816894531,51.56999969482422,51.18000030517578,51.459999084472656,51.459999084472656,2595000,EWY,,,
2024-12-30 05:00:00+00:00,51.09000015258789,51.43000030517578,50.90999984741211,51.18999862670898,51.18999862670898,2556600,EWY,,,
2024-12-31 05:00:00+00:00,51.18000030517578,51.310001373291016,50.7400016784668,50.88999938964844,50.88999938964844,1647600,EWY,,,
2025-01-02 05:00:00+00:00,51.43000030517578,51.540000915527344,50.880001068115234,51.119998931884766,51.119998931884766,2567400,EWY,,,
2025-01-03 05:00:00+00:00,52.54999923706055,52.84000015258789,52.459999084472656,52.84000015258789,52.84000015258789,3661100,EWY,,,
2025-01-06 05:00:00+00:00,54.45000076293945,54.77000045776367,54.310001373291016,54.400001525878906,54.400001525878906,4912300,EWY,,,
2025-01-07 05:00:00+00:00,54.65999984741211,54.68000030517578,53.58000183105469,53.720001220703125,53.720001220703125,3341500,EWY,,,
2025-01-08 05:00:00+00:00,54.52000045776367,54.52000045776367,54.09000015258789,54.31999969482422,54.31999969482422,5101800,EWY,,,
2025-01-10 05:00:00+00:00,53.83000183105469,53.95000076293945,53.43000030517578,53.52000045776367,53.52000045776367,4427400,EWY,,,
2025-01-13 05:00:00+00:00,53.25,53.52000045776367,53.119998931884766,53.4900016784668,53.4900016784668,2671800,EWY,,,
2025-01-14 05:00:00+00:00,54.09000015258789,54.16999816894531,53.70000076293945,54.0,54.0,3510300,EWY,,,
2025-01-15 05:00:00+00:00,54.54999923706055,54.88999938964844,54.52000045776367,54.790000915527344,54.790000915527344,3538900,EWY,,,
2025-01-16 05:00:00+00:00,54.810001373291016,54.90999984741211,54.5099983215332,54.540000915527344,54.540000915527344,2884200,EWY,,,
2025-01-17 05:00:00+00:00,54.869998931884766,55.18000030517578,54.650001525878906,54.83000183105469,54.83000183105469,3437700,EWY,,,
2025-01-21 05:00:00+00:00,55.34000015258789,55.77999877929688,55.16999816894531,55.68000030517578,55.68000030517578,4194800,EWY,,,
2025-01-22 05:00:00+00:00,56.27999877929688,56.33000183105469,56.02000045776367,56.11000061035156,56.11000061035156,3612200,EWY,,,
2025-01-23 05:00:00+00:00,55.540000915527344,55.790000915527344,55.34000015258789,55.66999816894531,55.66999816894531,2012400,EWY,,,
2025-01-24 05:00:00+00:00,55.91999816894531,56.16999816894531,55.810001373291016,55.900001525878906,55.900001525878906,2037700,EWY,,,
2025-01-27 05:00:00+00:00,54.70000076293945,55.0099983215332,54.16999816894531,54.54999923706055,54.54999923706055,6111400,EWY,,,
2025-01-28 05:00:00+00:00,54.470001220703125,54.540000915527344,54.040000915527344,54.29999923706055,54.29999923706055,3133900,EWY,,,
2025-01-29 05:00:00+00:00,54.59999847412109,54.84999847412109,54.220001220703125,54.41999816894531,54.41999816894531,2844300,EWY,,,
2025-01-30 05:00:00+00:00,54.90999984741211,55.52000045776367,54.83000183105469,55.27000045776367,55.27000045776367,3698200,EWY,,,
2025-01-31 05:00:00+00:00,54.720001220703125,54.959999084472656,53.970001220703125,53.970001220703125,53.970001220703125,5369000,EWY,,,
2025-02-03 05:00:00+00:00,52.7599983215332,53.56999969482422,52.66999816894531,53.380001068115234,53.380001068115234,4539700,EWY,,,
2025-02-04 05:00:00+00:00,53.9900016784668,54.52999877929688,53.97999954223633,54.34999847412109,54.34999847412109,2551600,EWY,,,
2025-02-05 05:00:00+00:00,54.720001220703125,55.11000061035156,54.70000076293945,54.959999084472656,54.959999084472656,2384000,EWY,,,
2025-02-06 05:00:00+00:00,55.09999847412109,55.25,55.040000915527344,55.220001220703125,55.220001220703125,2376600,EWY,,,
2025-02-07 05:00:00+00:00,54.970001220703125,55.09999847412109,54.0099983215332,54.13999938964844,54.13999938964844,3677900,EWY,,,
2025-02-10 05:00:00+00:00,54.90999984741211,55.150001525878906,54.86000061035156,55.13999938964844,55.13999938964844,2080800,EWY,,,
2025-02-11 05:00:00+00:00,54.93000030517578,55.2599983215332,54.869998931884766,55.06999969482422,55.06999969482422,3242800,EWY,,,
2025-02-12 05:00:00+00:00,54.54999923706055,55.33000183105469,54.5,55.15999984741211,55.15999984741211,4528600,EWY,,,
2025-02-13 05:00:00+00:00,55.45000076293945,56.43000030517578,55.400001525878906,56.34999847412109,56.34999847412109,3844400,EWY,,,
2025-02-14 05:00:00+00:00,56.70000076293945,56.88999938964844,56.52999877929688,56.68000030517578,56.68000030517578,2635700,EWY,,,
2025-02-18 05:00:00+00:00,57.20000076293945,57.630001068115234,57.13999938964844,57.43999862670898,57.43999862670898,4156800,EWY,,,
2025-02-19 05:00:00+00:00,58.150001525878906,58.38999938964844,58.06999969482422,58.27999877929688,58.27999877929688,2271600,EWY,,,
2025-02-20 05:00:00+00:00,58.27000045776367,58.540000915527344,58.16999816894531,58.459999084472656,58.459999084472656,1825000,EWY,,,
2025-02-21 05:00:00+00:00,58.43000030517578,58.45000076293945,57.470001220703125,57.59000015258789,57.59000015258789,3109800,EWY,,,
2025-02-24 05:00:00+00:00,58.11000061035156,58.11000061035156,57.43999862670898,57.470001220703125,57.470001220703125,3628000,EWY,,,
2025-02-25 05:00:00+00:00,57.709999084472656,57.720001220703125,57.220001220703125,57.54999923706055,57.54999923706055,2125100,EWY,,,
2025-02-26 05:00:00+00:00,57.84000015258789,58.34000015258789,57.66999816894531,57.810001373291016,57.810001373291016,2171700,EWY,,,
2025-02-27 05:00:00+00:00,57.119998931884766,57.119998931884766,55.93999862670898,55.95000076293945,55.95000076293945,4575900,EWY,,,
2025-02-28 05:00:00+00:00,54.400001525878906,54.70000076293945,54.09000015258789,54.66999816894531,54.66999816894531,5138500,EWY,,,
2025-03-03 05:00:00+00:00,55.45000076293945,55.619998931884766,54.08000183105469,54.31999969482422,54.31999969482422,4533900,EWY,,,
2025-03-04 05:00:00+00:00,54.220001220703125,55.15999984741211,53.77999877929688,54.56999969482422,54.56999969482422,3621900,EWY,,,
2025-03-05 05:00:00+00:00,55.34999847412109,56.130001068115234,55.27999877929688,56.04999923706055,56.04999923706055,3346600,EWY,,,
2025-03-06 05:00:00+00:00,55.400001525878906,55.709999084472656,54.91999816894531,54.93999862670898,54.93999862670898,4849700,EWY,,,
2025-03-07 05:00:00+00:00,55.40999984741211,55.72999954223633,54.959999084472656,55.68000030517578,55.68000030517578,3166600,EWY,,,
2025-03-10 04:00:00+00:00,55.0,55.040000915527344,53.7400016784668,54.09000015258789,54.09000015258789,3808300,EWY,,,
2025-03-11 04:00:00+00:00,54.59999847412109,54.97999954223633,54.20000076293945,54.68999862670898,54.68999862670898,3706100,EWY,,,
2025-03-12 04:00:00+00:00,55.9900016784668,56.060001373291016,55.560001373291016,55.95000076293945,55.95000076293945,4983000,EWY,,,
2025-03-13 04:00:00+00:00,55.25,55.56999969482422,55.130001068115234,55.220001220703125,55.220001220703125,4062100,EWY,,,
2025-03-14 04:00:00+00:00,55.77000045776367,56.16999816894531,55.65999984741211,56.13999938964844,56.13999938964844,2073600,EWY,,,
2025-03-17 04:00:00+00:00,57.11000061035156,57.93000030517578,57.11000061035156,57.86000061035156,57.86000061035156,3471400,EWY,,,
2025-03-18 04:00:00+00:00,56.88999938964844,57.09999847412109,56.650001525878906,56.970001220703125,56.970001220703125,2871000,EWY,,,
2025-03-19 04:00:00+00:00,57.130001068115234,57.4900016784668,56.72999954223633,57.2400016784668,57.2400016784668,2751900,EWY,,,
2025-03-20 04:00:00+00:00,56.4900016784668,56.869998931884766,56.36000061035156,56.72999954223633,56.72999954223633,1720100,EWY,,,
2025-03-21 04:00:00+00:00,57.16999816894531,57.16999816894531,56.72999954223633,56.86000061035156,56.86000061035156,3722600,EWY,,,
2025-03-24 04:00:00+00:00,57.130001068115234,57.36000061035156,57.040000915527344,57.310001373291016,57.310001373291016,1579900,EWY,,,
2025-03-25 04:00:00+00:00,57.0,57.16999816894531,56.959999084472656,57.06999969482422,57.06999969482422,2309700,EWY,,,
2025-03-26 04:00:00+00:00,57.470001220703125,57.470001220703125,56.68999862670898,56.810001373291016,56.810001373291016,1794900,EWY,,,
2025-03-27 04:00:00+00:00,56.40999984741211,56.7599983215332,56.380001068115234,56.4900016784668,56.4900016784668,2369900,EWY,,,
2025-03-28 04:00:00+00:00,55.40999984741211,55.4900016784668,54.66999816894531,54.790000915527344,54.790000915527344,3205400,EWY,,,
2025-03-31 04:00:00+00:00,53.5099983215332,54.130001068115234,53.22999954223633,54.040000915527344,54.040000915527344,4189400,EWY,,,
2025-04-01 04:00:00+00:00,54.56999969482422,54.970001220703125,54.27000045776367,54.84999847412109,54.84999847412109,2932500,EWY,,,
2025-04-02 04:00:00+00:00,54.31999969482422,54.93999862670898,54.27999877929688,54.630001068115234,54.630001068115234,2237800,EWY,,,
2025-04-03 04:00:00+00:00,53.77000045776367,53.91999816894531,53.09999847412109,53.13999938964844,53.13999938964844,3935200,EWY,,,
2025-04-04 04:00:00+00:00,52.45000076293945,52.619998931884766,51.04999923706055,51.25,51.25,6914100,EWY,,,
2025-04-07 04:00:00+00:00,50.060001373291016,52.400001525878906,49.84999847412109,50.77999877929688,50.77999877929688,7441000,EWY,,,
2025-04-08 04:00:00+00:00,51.220001220703125,51.41999816894531,48.4900016784668,48.91999816894531,48.91999816894531,9307900,EWY,,,
2025-04-09 04:00:00+00:00,49.15999984741211,53.68000030517578,48.7599983215332,53.27999877929688,53.27999877929688,9295900,EWY,,,
2025-04-10 04:00:00+00:00,52.27999877929688,52.41999816894531,50.93999862670898,51.81999969482422,51.81999969482422,5704000,EWY,,,
2025-04-11 04:00:00+00:00,53.15999984741211,54.36000061035156,53.0,54.310001373291016,54.310001373291016,4797700,EWY,,,
2025-04-14 04:00:00+00:00,54.209999084472656,54.63999938964844,53.9900016784668,54.34999847412109,54.34999847412109,3473700,EWY,,,
2025-04-15 04:00:00+00:00,54.81999969482422,54.81999969482422,54.36000061035156,54.380001068115234,54.380001068115234,2366300,EWY,,,
2025-04-16 04:00:00+00:00,54.04999923706055,54.52999877929688,53.63999938964844,54.060001373291016,54.060001373291016,2059700,EWY,,,
2025-04-17 04:00:00+00:00,54.68000030517578,54.72999954223633,54.290000915527344,54.310001373291016,54.310001373291016,2558800,EWY,,,
2025-04-21 04:00:00+00:00,54.900001525878906,54.900001525878906,54.040000915527344,54.38999938964844,54.38999938964844,2644500,EWY,,,
2025-04-22 04:00:00+00:00,54.81999969482422,55.13999938964844,54.63999938964844,54.810001373291016,54.810001373291016,3041500,EWY,,,
2025-04-23 04:00:00+00:00,55.88999938964844,56.2400016784668,55.47999954223633,55.59999847412109,55.59999847412109,3853600,EWY,,,
2025-04-24 04:00:00+00:00,55.209999084472656,55.970001220703125,55.15999984741211,55.95000076293945,55.95000076293945,2849600,EWY,,,
2025-04-25 04:00:00+00:00,55.47999954223633,55.81999969482422,55.25,55.810001373291016,55.810001373291016,3422900,EWY,,,
2025-04-28 04:00:00+00:00,55.33000183105469,55.77000045776367,55.33000183105469,55.650001525878906,55.650001525878906,2014800,EWY,,,
2025-04-29 04:00:00+00:00,55.9900016784668,56.209999084472656,55.88999938964844,56.09999847412109,56.09999847412109,1849900,EWY,,,
2025-04-30 04:00:00+00:00,56.0,56.31999969482422,55.70000076293945,56.18999862670898,56.18999862670898,2478800,EWY,,,
2025-05-01 04:00:00+00:00,56.2599983215332,56.36000061035156,55.58000183105469,55.59999847412109,55.59999847412109,2933800,EWY,,,
2025-05-02 04:00:00+00:00,58.0,58.09999847412109,57.56999969482422,57.709999084472656,57.709999084472656,4272100,EWY,,,
2025-05-05 04:00:00+00:00,58.47999954223633,58.65999984741211,58.209999084472656,58.380001068115234,58.380001068115234,3256100,EWY,,,
2025-05-06 04:00:00+00:00,57.650001525878906,58.61000061035156,57.650001525878906,58.5,58.5,3430100,EWY,,,
2025-05-07 04:00:00+00:00,58.040000915527344,58.060001373291016,57.52000045776367,57.790000915527344,57.790000915527344,3569000,EWY,,,
2025-05-08 04:00:00+00:00,57.790000915527344,57.97999954223633,57.18999862670898,57.20000076293945,57.20000076293945,3337100,EWY,,,
2025-05-09 04:00:00+00:00,57.59999847412109,57.7400016784668,57.45000076293945,57.68999862670898,57.68999862670898,2223900,EWY,,,
2025-05-12 04:00:00+00:00,58.04999923706055,58.09000015258789,57.7599983215332,58.040000915527344,58.040000915527344,3013900,EWY,,,
2025-05-13 04:00:00+00:00,57.47999954223633,58.34999847412109,57.45000076293945,58.119998931884766,58.119998931884766,3024300,EWY,,,
2025-05-14 04:00:00+00:00,59.150001525878906,59.18999862670898,58.459999084472656,58.61000061035156,58.61000061035156,4423000,EWY,,,
2025-05-15 04:00:00+00:00,58.84999847412109,58.93000030517578,58.47999954223633,58.79999923706055,58.79999923706055,1819100,EWY,,,
2025-05-16 04:00:00+00:00,58.7599983215332,58.84999847412109,58.540000915527344,58.790000915527344,58.790000915527344,1250800,EWY,,,
2025-05-19 04:00:00+00:00,58.2400016784668,58.88999938964844,58.2400016784668,58.81999969482422,58.81999969482422,1420600,EWY,,,
2025-05-20 04:00:00+00:00,58.34000015258789,58.47999954223633,58.2599983215332,58.400001525878906,58.400001525878906,2088400,EWY,,,
2025-05-21 04:00:00+00:00,59.59999847412109,59.91999816894531,59.04999923706055,59.09999847412109,59.09999847412109,4020400,EWY,,,
2025-05-22 04:00:00+00:00,58.2599983215332,58.52000045776367,58.18999862670898,58.290000915527344,58.290000915527344,2981600,EWY,,,
2025-05-23 04:00:00+00:00,58.650001525878906,59.16999816894531,58.52999877929688,58.959999084472656,58.959999084472656,3421700,EWY,,,
2025-05-27 04:00:00+00:00,59.95000076293945,59.97999954223633,59.77000045776367,59.97999954223633,59.97999954223633,2938600,EWY,,,
2025-05-28 04:00:00+00:00,60.619998931884766,60.90999984741211,60.59999847412109,60.75,60.75,4630600,EWY,,,
2025-05-29 04:00:00+00:00,61.959999084472656,61.959999084472656,61.41999816894531,61.79999923706055,61.79999923706055,4841500,EWY,,,
2025-05-30 04:00:00+00:00,60.790000915527344,60.88999938964844,60.27000045776367,60.630001068115234,60.630001068115234,4386800,EWY,,,
2025-06-02 04:00:00+00:00,61.29999923706055,61.7400016784668,61.13999938964844,61.7400016784668,61.7400016784668,3278500,EWY,,,
2025-06-03 04:00:00+00:00,61.84000015258789,62.11000061035156,61.68000030517578,61.88999938964844,61.88999938964844,3878400,EWY,,,
2025-06-04 04:00:00+00:00,63.59000015258789,64.08000183105469,63.4900016784668,63.97999954223633,63.97999954223633,7916100,EWY,,,
2025-06-05 04:00:00+00:00,65.33000183105469,65.66000366210938,65.12000274658203,65.36000061035156,65.36000061035156,8426200,EWY,,,
2025-06-06 04:00:00+00:00,65.29499816894531,65.58000183105469,65.2750015258789,65.56999969482422,65.56999969482422,3351380,EWY,,,
2025-06-09 04:00:00+00:00,66.16999816894531,66.68000030517578,66.16000366210938,66.4800033569336,66.4800033569336,5769900,EWY,,,
2025-06-10 04:00:00+00:00,65.97000122070312,66.22000122070312,65.81999969482422,66.16000366210938,66.16000366210938,3962600,EWY,,,
2025-06-11 04:00:00+00:00,67.02999877929688,67.27999877929688,66.77999877929688,66.98999786376953,66.98999786376953,6495900,EWY,,,
2025-06-12 04:00:00+00:00,67.45999908447266,67.72000122070312,67.38999938964844,67.69000244140625,67.69000244140625,4375300,EWY,,,
2025-06-13 04:00:00+00:00,66.11000061035156,66.94999694824219,66.11000061035156,66.41999816894531,66.41999816894531,5023500,EWY,,,
2025-06-16 04:00:00+00:00,68.19000244140625,68.69999694824219,68.0999984741211,68.19000244140625,68.19000244140625,6176500,EWY,,,
2025-06-17 04:00:00+00:00,67.56999969482422,67.69000244140625,66.61000061035156,66.62999725341797,66.62999725341797,6376500,EWY,,,
2025-06-18 04:00:00+00:00,67.9000015258789,68.19000244140625,67.61000061035156,67.87000274658203,67.87000274658203,7474000,EWY,,,
2025-06-20 04:00:00+00:00,69.62000274658203,69.69000244140625,68.30999755859375,68.52999877929688,68.52999877929688,7209500,EWY,,,
2025-06-23 04:00:00+00:00,68.12999725341797,69.48999786376953,67.9800033569336,69.41999816894531,69.41999816894531,5724600,EWY,,,
2025-06-24 04:00:00+00:00,71.87999725341797,72.68000030517578,71.80000305175781,72.6500015258789,72.6500015258789,7149200,EWY,,,
2025-06-25 04:00:00+00:00,71.94000244140625,72.4000015258789,71.6500015258789,72.37000274658203,72.37000274658203,5222000,EWY,,,
2025-06-26 04:00:00+00:00,71.72000122070312,72.20999908447266,71.5999984741211,71.94000244140625,71.94000244140625,4206100,EWY,,,
2025-06-27 04:00:00+00:00,70.94000244140625,71.20999908447266,70.44000244140625,70.73999786376953,70.73999786376953,6292100,EWY,,,
2025-06-30 04:00:00+00:00,71.5999984741211,71.80000305175781,71.41000366210938,71.77999877929688,71.77999877929688,4720400,EWY,,,
2025-07-01 04:00:00+00:00,71.68000030517578,71.95999908447266,71.33999633789062,71.63999938964844,71.63999938964844,5401700,EWY,,,
2025-07-02 04:00:00+00:00,71.08999633789062,71.94999694824219,71.08000183105469,71.94999694824219,71.94999694824219,3776900,EWY,,,
2025-07-03 04:00:00+00:00,72.30999755859375,72.80000305175781,72.25,72.69999694824219,72.69999694824219,3214600,EWY,,,
2025-07-07 04:00:00+00:00,70.94000244140625,71.1500015258789,69.8499984741211,70.06999969482422,70.06999969482422,7992500,EWY,,,
2025-07-08 04:00:00+00:00,72.0,72.0999984741211,71.68000030517578,72.08000183105469,72.08000183105469,4639700,EWY,,,
2025-07-09 04:00:00+00:00,72.05999755859375,72.26000213623047,71.81999969482422,72.08000183105469,72.08000183105469,4751200,EWY,,,
2025-07-10 04:00:00+00:00,73.01000213623047,73.16999816894531,72.75,73.13999938964844,73.13999938964844,3463900,EWY,,,
2025-07-11 04:00:00+00:00,72.70999908447266,72.79000091552734,72.55000305175781,72.55999755859375,72.55999755859375,2573800,EWY,,,
2025-07-14 04:00:00+00:00,73.12999725341797,73.2300033569336,72.91000366210938,73.19999694824219,73.19999694824219,3410800,EWY,,,
2025-07-15 04:00:00+00:00,73.86000061035156,73.9000015258789,73.01000213623047,73.06999969482422,73.06999969482422,3476000,EWY,,,
2025-07-16 04:00:00+00:00,72.62000274658203,73.11000061035156,72.19999694824219,73.08000183105469,73.08000183105469,4071800,EWY,,,
2025-07-17 04:00:00+00:00,72.4800033569336,73.05999755859375,72.41999816894531,73.05999755859375,73.05999755859375,2862800,EWY,,,
2025-07-18 04:00:00+00:00,72.91999816894531,72.98999786376953,72.36000061035156,72.38999938964844,72.38999938964844,2764700,EWY,,,
2025-07-21 04:00:00+00:00,73.5199966430664,74.0999984741211,73.48999786376953,73.87000274658203,73.87000274658203,4534700,EWY,,,
2025-07-22 04:00:00+00:00,72.52999877929688,72.95999908447266,72.22000122070312,72.88999938964844,72.88999938964844,5417200,EWY,,,
2025-07-23 04:00:00+00:00,73.44000244140625,73.9000015258789,73.26000213623047,73.8499984741211,73.8499984741211,4610100,EWY,,,
2025-07-24 04:00:00+00:00,73.45999908447266,73.69000244140625,73.2699966430664,73.30999755859375,73.30999755859375,3892600,EWY,,,
2025-07-25 04:00:00+00:00,73.12000274658203,73.23999786376953,72.97000122070312,73.20999908447266,73.20999908447266,2295600,EWY,,,
2025-07-28 04:00:00+00:00,73.05999755859375,73.12999725341797,72.6500015258789,72.70999908447266,72.70999908447266,2591600,EWY,,,
2025-07-29 04:00:00+00:00,73.3499984741211,73.7699966430664,73.30000305175781,73.48999786376953,73.48999786376953,3397200,EWY,,,
2025-07-30 04:00:00+00:00,74.05999755859375,74.36000061035156,73.37000274658203,73.68000030517578,73.68000030517578,4322700,EWY,,,
2025-07-31 04:00:00+00:00,73.12000274658203,73.13999938964844,72.54000091552734,72.80999755859375,72.80999755859375,4395900,EWY,,,
2025-08-01 04:00:00+00:00,71.2699966430664,71.2699966430664,70.36000061035156,70.6500015258789,70.6500015258789,11792100,EWY,,,
2025-08-04 04:00:00+00:00,72.37999725341797,72.41999816894531,72.0999984741211,72.33000183105469,72.33000183105469,3415600,EWY,,,
2025-08-05 04:00:00+00:00,72.79000091552734,73.0,72.45999908447266,72.88999938964844,72.88999938964844,3881800,EWY,,,
2025-08-06 04:00:00+00:00,72.68000030517578,73.18000030517578,72.66999816894531,73.18000030517578,73.18000030517578,2540800,EWY,,,
2025-08-07 04:00:00+00:00,73.61000061035156,73.73999786376953,73.11000061035156,73.44000244140625,73.44000244140625,2208500,EWY,,,
2025-08-08 04:00:00+00:00,73.11000061035156,73.58999633789062,73.08999633789062,73.5,73.5,3098300,EWY,,,
2025-08-11 04:00:00+00:00,73.19999694824219,73.29000091552734,72.94000244140625,73.02999877929688,73.02999877929688,1917200,EWY,,,
2025-08-12 04:00:00+00:00,73.30000305175781,74.12000274658203,73.26000213623047,74.0999984741211,74.0999984741211,2456400,EWY,,,
2025-08-13 04:00:00+00:00,74.69999694824219,74.95999908447266,74.55999755859375,74.72000122070312,74.72000122070312,3856000,EWY,,,
2025-08-14 04:00:00+00:00,73.61000061035156,73.81999969482422,73.45999908447266,73.66000366210938,73.66000366210938,1983700,EWY,,,
2025-08-15 04:00:00+00:00,73.83999633789062,74.01000213623047,73.37000274658203,73.38999938964844,73.38999938964844,3400000,EWY,,,
2025-08-18 04:00:00+00:00,72.72000122070312,72.8499984741211,72.6500015258789,72.80000305175781,72.80000305175781,2993500,EWY,,,
2025-08-19 04:00:00+00:00,72.16999816894531,72.19000244140625,71.41999816894531,71.44000244140625,71.44000244140625,5414200,EWY,,,
2025-08-20 04:00:00+00:00,71.4000015258789,71.5,70.93000030517578,71.36000061035156,69.79243469238281,2444800,EWY,,,
2025-08-21 04:00:00+00:00,71.20999908447266,71.27999877929688,70.93000030517578,71.22000122070312,69.65550994873047,2338600,EWY,,,
2025-08-22 04:00:00+00:00,72.55999755859375,73.7300033569336,72.44999694824219,73.51000213623047,71.89521026611328,6844500,EWY,,,
2025-08-25 04:00:00+00:00,73.08999633789062,73.18000030517578,72.70999908447266,72.7300033569336,71.1323471069336,3106000,EWY,,,
2025-08-26 04:00:00+00:00,72.41999816894531,72.55000305175781,72.30999755859375,72.38999938964844,70.79981231689453,3674100,EWY,,,
2025-08-27 04:00:00+00:00,72.0,72.5,71.87999725341797,72.47000122070312,70.8780517578125,1870000,EWY,,,
2025-08-28 04:00:00+00:00,73.25,73.66000366210938,73.22000122070312,73.63999938964844,72.02234649658203,3087900,EWY,,,
2025-08-29 04:00:00+00:00,72.23999786376953,72.33000183105469,71.97000122070312,72.23999786376953,70.6530990600586,3359000,EWY,,,
2025-09-02 04:00:00+00:00,71.5,72.11000061035156,71.38999938964844,71.91999816894531,70.34013366699219,2553200,EWY,,,
2025-09-03 04:00:00+00:00,72.91999816894531,73.16999816894531,72.72000122070312,72.91000366210938,71.30838775634766,2250300,EWY,,,
2025-09-04 04:00:00+00:00,72.77999877929688,73.12000274658203,72.58000183105469,73.06999969482422,71.46487426757812,1886100,EWY,,,
2025-09-05 04:00:00+00:00,73.69999694824219,73.91000366210938,73.12000274658203,73.62999725341797,72.01256561279297,3308700,EWY,,,
2025-09-08 04:00:00+00:00,73.8499984741211,74.20999908447266,73.8499984741211,74.19000244140625,72.56027221679688,2178800,EWY,,,
2025-09-09 04:00:00+00:00,74.86000061035156,75.12999725341797,74.72000122070312,74.91999816894531,73.27423095703125,3469200,EWY,,,
2025-09-10 04:00:00+00:00,76.36000061035156,76.86000061035156,76.33000183105469,76.6500015258789,74.96623229980469,4426900,EWY,,,
2025-09-11 04:00:00+00:00,77.38999938964844,78.47000122070312,77.38999938964844,77.86000061035156,76.14965057373047,6894400,EWY,,,
2025-09-12 04:00:00+00:00,78.4800033569336,78.75,78.38999938964844,78.66000366210938,76.93208312988281,2951100,EWY,,,
2025-09-15 04:00:00+00:00,79.0,79.27999877929688,78.93000030517578,79.19000244140625,77.450439453125,3823700,EWY,,,
