date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-03 04:00:00+00:00,4.019999980926514,4.130000114440918,3.849999904632568,3.880000114440918,3.880000114440918,1007300,EVLV
2024-05-06 04:00:00+00:00,3.880000114440918,4.085000038146973,3.880000114440918,3.9600000381469727,3.9600000381469727,896400,EVLV
2024-05-07 04:00:00+00:00,3.950000047683716,3.990000009536743,3.849999904632568,3.880000114440918,3.880000114440918,539000,EVLV
2024-05-08 04:00:00+00:00,3.880000114440918,3.910000085830689,3.809999942779541,3.859999895095825,3.859999895095825,824600,EVLV
2024-05-09 04:00:00+00:00,3.859999895095825,3.900000095367432,3.7300000190734863,3.839999914169312,3.839999914169312,1357900,EVLV
2024-05-10 04:00:00+00:00,2.630000114440918,2.759999990463257,2.009999990463257,2.359999895095825,2.359999895095825,14736200,EVLV
2024-05-13 04:00:00+00:00,2.5299999713897705,2.559999942779541,2.259999990463257,2.4100000858306885,2.4100000858306885,4052200,EVLV
2024-05-14 04:00:00+00:00,2.5,2.859999895095825,2.450999975204468,2.819999933242798,2.819999933242798,4217800,EVLV
2024-05-15 04:00:00+00:00,2.890000104904175,2.930000066757202,2.7049999237060547,2.799999952316284,2.799999952316284,1860200,EVLV
2024-05-16 04:00:00+00:00,2.799999952316284,2.8299999237060547,2.7100000381469727,2.740000009536743,2.740000009536743,1258100,EVLV
2024-05-17 04:00:00+00:00,2.759999990463257,2.7699999809265137,2.680000066757202,2.690000057220459,2.690000057220459,874400,EVLV
2024-05-20 04:00:00+00:00,2.720000028610229,2.8399999141693115,2.680000066757202,2.759999990463257,2.759999990463257,1031300,EVLV
2024-05-21 04:00:00+00:00,2.7300000190734863,3.150000095367432,2.694999933242798,2.940000057220459,2.940000057220459,3247100,EVLV
2024-05-22 04:00:00+00:00,2.9200000762939453,2.990000009536743,2.75,2.759999990463257,2.759999990463257,1274700,EVLV
2024-05-23 04:00:00+00:00,2.7699999809265137,2.805000066757202,2.640000104904175,2.680000066757202,2.680000066757202,1081800,EVLV
2024-05-24 04:00:00+00:00,2.7300000190734863,2.8299999237060547,2.680000066757202,2.8299999237060547,2.8299999237060547,618200,EVLV
2024-05-28 04:00:00+00:00,2.8499999046325684,2.984999895095825,2.812000036239624,2.869999885559082,2.869999885559082,1032900,EVLV
2024-05-29 04:00:00+00:00,2.8299999237060547,2.8299999237060547,2.674999952316284,2.700000047683716,2.700000047683716,1150300,EVLV
2024-05-30 04:00:00+00:00,2.740000009536743,2.789999961853028,2.7100000381469727,2.759999990463257,2.759999990463257,779700,EVLV
2024-05-31 04:00:00+00:00,2.890000104904175,2.890000104904175,2.7300000190734863,2.859999895095825,2.859999895095825,1273000,EVLV
2024-06-03 04:00:00+00:00,2.8299999237060547,2.900000095367432,2.634999990463257,2.6700000762939453,2.6700000762939453,1498600,EVLV
2024-06-04 04:00:00+00:00,2.630000114440918,2.650000095367432,2.5,2.5999999046325684,2.5999999046325684,1536300,EVLV
2024-06-05 04:00:00+00:00,2.630000114440918,2.6700000762939453,2.569999933242798,2.619999885559082,2.619999885559082,988700,EVLV
2024-06-06 04:00:00+00:00,2.619999885559082,2.640000104904175,2.509999990463257,2.569999933242798,2.569999933242798,745800,EVLV
2024-06-07 04:00:00+00:00,2.539999961853028,2.5799999237060547,2.4600000381469727,2.4600000381469727,2.4600000381469727,1138800,EVLV
2024-06-10 04:00:00+00:00,2.4600000381469727,2.525000095367432,2.4100000858306885,2.5,2.5,1092800,EVLV
2024-06-11 04:00:00+00:00,2.470000028610229,2.470000028610229,2.380000114440918,2.380000114440918,2.380000114440918,1010500,EVLV
2024-06-12 04:00:00+00:00,2.5,2.559999942779541,2.400000095367432,2.400000095367432,2.400000095367432,863300,EVLV
2024-06-13 04:00:00+00:00,2.400000095367432,2.4200000762939453,2.3399999141693115,2.400000095367432,2.400000095367432,1746300,EVLV
2024-06-14 04:00:00+00:00,2.3499999046325684,2.390000104904175,2.299999952316284,2.3399999141693115,2.3399999141693115,708800,EVLV
2024-06-17 04:00:00+00:00,2.309999942779541,2.3299999237060547,2.25,2.2699999809265137,2.2699999809265137,617600,EVLV
2024-06-18 04:00:00+00:00,2.2699999809265137,2.309999942779541,2.2100000381469727,2.259999990463257,2.259999990463257,991400,EVLV
2024-06-20 04:00:00+00:00,2.2799999713897705,2.2850000858306885,2.140000104904175,2.1600000858306885,2.1600000858306885,1421300,EVLV
2024-06-21 04:00:00+00:00,2.180000066757202,2.289999961853028,2.150000095367432,2.240000009536743,2.240000009536743,1692200,EVLV
2024-06-24 04:00:00+00:00,2.259999990463257,2.5,2.234999895095825,2.450000047683716,2.450000047683716,1502400,EVLV
2024-06-25 04:00:00+00:00,2.400000095367432,2.4649999141693115,2.359999895095825,2.380000114440918,2.380000114440918,790700,EVLV
2024-06-26 04:00:00+00:00,2.359999895095825,2.569999933242798,2.359999895095825,2.4800000190734863,2.4800000190734863,1158600,EVLV
2024-06-27 04:00:00+00:00,2.5,2.680000066757202,2.4749999046325684,2.5299999713897705,2.5299999713897705,1232200,EVLV
2024-06-28 04:00:00+00:00,2.5999999046325684,2.630000114440918,2.4549999237060547,2.549999952316284,2.549999952316284,6166100,EVLV
2024-07-01 04:00:00+00:00,2.539999961853028,2.559999942779541,2.4100000858306885,2.4200000762939453,2.4200000762939453,1128600,EVLV
2024-07-02 04:00:00+00:00,2.400000095367432,2.440000057220459,2.3299999237060547,2.4100000858306885,2.4100000858306885,864800,EVLV
2024-07-03 04:00:00+00:00,2.4200000762939453,2.484999895095825,2.4100000858306885,2.440000057220459,2.440000057220459,443800,EVLV
2024-07-05 04:00:00+00:00,2.430000066757202,2.440000057220459,2.359999895095825,2.4100000858306885,2.4100000858306885,723200,EVLV
2024-07-08 04:00:00+00:00,2.440000057220459,2.5999999046325684,2.440000057220459,2.5799999237060547,2.5799999237060547,939900,EVLV
2024-07-09 04:00:00+00:00,2.559999942779541,2.5850000381469727,2.470000028610229,2.5299999713897705,2.5299999713897705,833400,EVLV
2024-07-10 04:00:00+00:00,2.5299999713897705,2.549999952316284,2.430000066757202,2.490000009536743,2.490000009536743,677800,EVLV
2024-07-11 04:00:00+00:00,2.5899999141693115,2.799999952316284,2.539999961853028,2.7699999809265137,2.7699999809265137,1750000,EVLV
2024-07-12 04:00:00+00:00,2.7799999713897705,2.924999952316284,2.7799999713897705,2.859999895095825,2.859999895095825,1028000,EVLV
2024-07-15 04:00:00+00:00,3.1600000858306885,3.200000047683716,2.9600000381469727,3.140000104904175,3.140000104904175,2372600,EVLV
2024-07-16 04:00:00+00:00,3.1600000858306885,3.309999942779541,3.0999999046325684,3.2699999809265137,3.2699999809265137,1471100,EVLV
2024-07-17 04:00:00+00:00,3.220000028610229,3.539999961853028,3.069999933242798,3.470000028610229,3.470000028610229,4763000,EVLV
2024-07-18 04:00:00+00:00,3.4600000381469727,3.609999895095825,3.1600000858306885,3.1700000762939453,3.1700000762939453,3176800,EVLV
2024-07-19 04:00:00+00:00,3.200000047683716,3.2100000381469727,3.062999963760376,3.1600000858306885,3.1600000858306885,964800,EVLV
2024-07-22 04:00:00+00:00,3.180000066757202,3.5299999713897705,3.1449999809265137,3.4600000381469727,3.4600000381469727,1487200,EVLV
2024-07-23 04:00:00+00:00,3.390000104904175,3.5799999237060547,3.369999885559082,3.539999961853028,3.539999961853028,1233000,EVLV
2024-07-24 04:00:00+00:00,3.539999961853028,3.5799999237060547,3.275000095367432,3.299999952316284,3.299999952316284,1464000,EVLV
2024-07-25 04:00:00+00:00,3.309999942779541,3.509999990463257,3.2300000190734863,3.440000057220459,3.440000057220459,1347000,EVLV
2024-07-26 04:00:00+00:00,3.539999961853028,3.670000076293945,3.444999933242798,3.569999933242798,3.569999933242798,1206800,EVLV
2024-07-29 04:00:00+00:00,3.5999999046325684,3.609999895095825,3.434999942779541,3.484999895095825,3.484999895095825,1455600,EVLV
2024-07-30 04:00:00+00:00,3.490000009536743,3.569999933242798,3.3010001182556152,3.380000114440918,3.380000114440918,873700,EVLV
2024-07-31 04:00:00+00:00,3.450000047683716,3.619999885559082,3.359999895095825,3.470000028610229,3.470000028610229,1142000,EVLV
2024-08-01 04:00:00+00:00,3.430000066757202,3.5199999809265137,3.220000028610229,3.289999961853028,3.289999961853028,1401200,EVLV
2024-08-02 04:00:00+00:00,3.049999952316284,3.240000009536743,3.009999990463257,3.180000066757202,3.180000066757202,1342600,EVLV
2024-08-05 04:00:00+00:00,2.9600000381469727,3.190000057220459,2.900000095367432,3.109999895095825,3.109999895095825,1532800,EVLV
2024-08-06 04:00:00+00:00,3.1700000762939453,3.200000047683716,3.059999942779541,3.119999885559082,3.119999885559082,962700,EVLV
2024-08-07 04:00:00+00:00,3.180000066757202,3.190000057220459,2.9100000858306885,2.930000066757202,2.930000066757202,1267100,EVLV
2024-08-08 04:00:00+00:00,3.0299999713897705,3.1449999809265137,2.9800000190734863,3.0299999713897705,3.0299999713897705,1722300,EVLV
2024-08-09 04:00:00+00:00,3.140000104904175,3.289999961853028,2.8399999141693115,2.880000114440918,2.880000114440918,2506000,EVLV
2024-08-12 04:00:00+00:00,2.900000095367432,3.0299999713897705,2.799999952316284,2.859999895095825,2.859999895095825,1661100,EVLV
2024-08-13 04:00:00+00:00,2.880000114440918,3.049999952316284,2.8499999046325684,3.049999952316284,3.049999952316284,2622100,EVLV
2024-08-14 04:00:00+00:00,3.049999952316284,3.115000009536743,2.9549999237060547,3.049999952316284,3.049999952316284,978800,EVLV
2024-08-15 04:00:00+00:00,3.25,3.704999923706055,3.200000047683716,3.5999999046325684,3.5999999046325684,3137000,EVLV
2024-08-16 04:00:00+00:00,3.559999942779541,3.690000057220459,3.430000066757202,3.569999933242798,3.569999933242798,1712400,EVLV
2024-08-19 04:00:00+00:00,3.640000104904175,3.7300000190734863,3.484999895095825,3.5299999713897705,3.5299999713897705,1517800,EVLV
2024-08-20 04:00:00+00:00,3.5,3.549999952316284,3.375,3.400000095367432,3.400000095367432,1040000,EVLV
2024-08-21 04:00:00+00:00,3.4200000762939453,3.450000047683716,3.3350000381469727,3.440000057220459,3.440000057220459,845700,EVLV
2024-08-22 04:00:00+00:00,3.430000066757202,3.809999942779541,3.345000028610229,3.609999895095825,3.609999895095825,2807200,EVLV
2024-08-23 04:00:00+00:00,3.700000047683716,4.090000152587891,3.619999885559082,4.070000171661377,4.070000171661377,3045900,EVLV
2024-08-26 04:00:00+00:00,4.260000228881836,4.300000190734863,4.025000095367432,4.139999866485596,4.139999866485596,2071300,EVLV
2024-08-27 04:00:00+00:00,4.139999866485596,4.210000038146973,3.9800000190734863,4.059999942779541,4.059999942779541,1214000,EVLV
2024-08-28 04:00:00+00:00,4.059999942779541,4.215000152587891,4.019999980926514,4.070000171661377,4.070000171661377,1115400,EVLV
2024-08-29 04:00:00+00:00,4.119999885559082,4.25,4.0,4.019999980926514,4.019999980926514,1306400,EVLV
2024-08-30 04:00:00+00:00,4.039999961853027,4.059999942779541,3.799999952316284,3.940000057220459,3.940000057220459,1173000,EVLV
2024-09-03 04:00:00+00:00,3.849999904632568,3.933000087738037,3.565000057220459,3.5999999046325684,3.5999999046325684,1231500,EVLV
2024-09-04 04:00:00+00:00,3.609999895095825,3.950000047683716,3.5799999237060547,3.859999895095825,3.859999895095825,2108300,EVLV
2024-09-05 04:00:00+00:00,3.880000114440918,3.930000066757202,3.67300009727478,3.740000009536743,3.740000009536743,1457100,EVLV
2024-09-06 04:00:00+00:00,3.839999914169312,3.890000104904175,3.565000057220459,3.609999895095825,3.609999895095825,925000,EVLV
2024-09-09 04:00:00+00:00,3.660000085830689,3.9489998817443848,3.650000095367432,3.7300000190734863,3.7300000190734863,1715400,EVLV
2024-09-10 04:00:00+00:00,3.7300000190734863,3.9079999923706055,3.619999885559082,3.869999885559082,3.869999885559082,1360000,EVLV
2024-09-11 04:00:00+00:00,3.859999895095825,3.9600000381469727,3.690000057220459,3.910000085830689,3.910000085830689,917900,EVLV
2024-09-12 04:00:00+00:00,3.900000095367432,4.090000152587891,3.859999895095825,3.940000057220459,3.940000057220459,1029300,EVLV
2024-09-13 04:00:00+00:00,3.990000009536743,4.039999961853027,3.910000085830689,3.990000009536743,3.990000009536743,1333100,EVLV
2024-09-16 04:00:00+00:00,4.0,4.216000080108643,3.825000047683716,4.190000057220459,4.190000057220459,2080500,EVLV
2024-09-17 04:00:00+00:00,4.25,4.300000190734863,4.114999771118164,4.139999866485596,4.139999866485596,1114600,EVLV
2024-09-18 04:00:00+00:00,4.210000038146973,4.425000190734863,4.110000133514404,4.130000114440918,4.130000114440918,1272700,EVLV
2024-09-19 04:00:00+00:00,4.300000190734863,4.465000152587891,4.21999979019165,4.289999961853027,4.289999961853027,2100400,EVLV
2024-09-20 04:00:00+00:00,4.349999904632568,4.525000095367432,4.21999979019165,4.46999979019165,4.46999979019165,3848600,EVLV
2024-09-23 04:00:00+00:00,4.550000190734863,4.550000190734863,4.360000133514404,4.420000076293945,4.420000076293945,1166400,EVLV
2024-09-24 04:00:00+00:00,4.449999809265137,4.449999809265137,4.184999942779541,4.199999809265137,4.199999809265137,977800,EVLV
2024-09-25 04:00:00+00:00,4.210000038146973,4.28000020980835,4.150000095367432,4.159999847412109,4.159999847412109,852800,EVLV
2024-09-26 04:00:00+00:00,4.190000057220459,4.304999828338623,4.031000137329102,4.130000114440918,4.130000114440918,1100500,EVLV
2024-09-27 04:00:00+00:00,4.199999809265137,4.269999980926514,4.125,4.179999828338623,4.179999828338623,605800,EVLV
2024-09-30 04:00:00+00:00,4.130000114440918,4.159999847412109,3.9700000286102295,4.050000190734863,4.050000190734863,965800,EVLV
2024-10-01 04:00:00+00:00,3.990000009536743,4.019999980926514,3.815000057220459,3.819999933242798,3.819999933242798,1059000,EVLV
2024-10-02 04:00:00+00:00,3.799999952316284,3.950000047683716,3.75,3.900000095367432,3.900000095367432,719200,EVLV
2024-10-03 04:00:00+00:00,3.869999885559082,3.930000066757202,3.805000066757202,3.819999933242798,3.819999933242798,851500,EVLV
2024-10-04 04:00:00+00:00,3.900000095367432,4.034999847412109,3.450000047683716,3.7899999618530273,3.7899999618530273,4280800,EVLV
2024-10-07 04:00:00+00:00,3.7699999809265137,3.954999923706055,3.640000104904175,3.690000057220459,3.690000057220459,1355900,EVLV
2024-10-08 04:00:00+00:00,3.700000047683716,4.059999942779541,3.650000095367432,4.010000228881836,4.010000228881836,1421900,EVLV
2024-10-09 04:00:00+00:00,3.990000009536743,4.090000152587891,3.930000066757202,3.9700000286102295,3.9700000286102295,620000,EVLV
2024-10-10 04:00:00+00:00,3.890000104904175,3.9700000286102295,3.7899999618530273,3.809999942779541,3.809999942779541,686800,EVLV
2024-10-11 04:00:00+00:00,3.7799999713897705,4.03000020980835,3.7799999713897705,4.010000228881836,4.010000228881836,610200,EVLV
2024-10-14 04:00:00+00:00,4.019999980926514,4.050000190734863,3.944999933242798,4.010000228881836,4.010000228881836,589500,EVLV
2024-10-15 04:00:00+00:00,4.0,4.025000095367432,3.880000114440918,4.0,4.0,566900,EVLV
2024-10-16 04:00:00+00:00,4.039999961853027,4.309999942779541,4.0,4.199999809265137,4.199999809265137,1244100,EVLV
2024-10-17 04:00:00+00:00,4.199999809265137,4.269999980926514,4.099999904632568,4.260000228881836,4.260000228881836,549000,EVLV
2024-10-18 04:00:00+00:00,4.289999961853027,4.400000095367432,4.28000020980835,4.300000190734863,4.300000190734863,911900,EVLV
2024-10-21 04:00:00+00:00,4.28000020980835,4.360000133514404,4.172999858856201,4.300000190734863,4.300000190734863,658200,EVLV
2024-10-22 04:00:00+00:00,4.25,4.53000020980835,4.230000019073486,4.460000038146973,4.460000038146973,972600,EVLV
2024-10-23 04:00:00+00:00,4.480000019073486,4.480000019073486,4.059999942779541,4.25,4.25,1222800,EVLV
2024-10-24 04:00:00+00:00,4.210000038146973,4.289000034332275,4.070000171661377,4.099999904632568,4.099999904632568,584400,EVLV
2024-10-25 04:00:00+00:00,2.700000047683716,2.7100000381469727,2.180000066757202,2.470000028610229,2.470000028610229,22481500,EVLV
2024-10-28 04:00:00+00:00,2.569999933242798,2.9590001106262207,2.490000009536743,2.5199999809265137,2.5199999809265137,7180700,EVLV
2024-10-29 04:00:00+00:00,2.5199999809265137,2.5299999713897705,2.359999895095825,2.359999895095825,2.359999895095825,6071900,EVLV
2024-10-30 04:00:00+00:00,2.3499999046325684,2.390000104904175,2.1700000762939453,2.3399999141693115,2.3399999141693115,5347100,EVLV
2024-10-31 04:00:00+00:00,2.1600000858306885,2.319999933242798,2.039999961853028,2.150000095367432,2.150000095367432,6502200,EVLV
2024-11-01 04:00:00+00:00,2.259999990463257,2.390000104904175,2.180000066757202,2.369999885559082,2.369999885559082,3448400,EVLV
2024-11-04 05:00:00+00:00,2.3299999237060547,2.3350000381469727,2.125,2.25,2.25,3216200,EVLV
2024-11-05 05:00:00+00:00,2.220000028610229,2.2799999713897705,2.1700000762939453,2.25,2.25,1696700,EVLV
2024-11-06 05:00:00+00:00,2.25,2.5299999713897705,2.130000114440918,2.5199999809265137,2.5199999809265137,2804600,EVLV
2024-11-07 05:00:00+00:00,2.5199999809265137,2.5899999141693115,2.424999952316284,2.569999933242798,2.569999933242798,2604600,EVLV
2024-11-08 05:00:00+00:00,2.5999999046325684,2.6700000762939453,2.484999895095825,2.539999961853028,2.539999961853028,1662600,EVLV
2024-11-11 05:00:00+00:00,2.549999952316284,2.630000114440918,2.450000047683716,2.619999885559082,2.619999885559082,2187100,EVLV
2024-11-12 05:00:00+00:00,2.5299999713897705,2.559999942779541,2.3499999046325684,2.490000009536743,2.490000009536743,4424500,EVLV
2024-11-13 05:00:00+00:00,2.5,2.640000104904175,2.450000047683716,2.509999990463257,2.509999990463257,2928100,EVLV
2024-11-14 05:00:00+00:00,2.4800000190734863,2.559999942779541,2.4800000190734863,2.509999990463257,2.509999990463257,1743400,EVLV
2024-11-15 05:00:00+00:00,2.5,2.5899999141693115,2.490000009536743,2.5799999237060547,2.5799999237060547,2348200,EVLV
2024-11-18 05:00:00+00:00,2.5999999046325684,2.755000114440918,2.539999961853028,2.680000066757202,2.680000066757202,2797000,EVLV
2024-11-19 05:00:00+00:00,2.640000104904175,2.744999885559082,2.559999942779541,2.7300000190734863,2.7300000190734863,1801800,EVLV
2024-11-20 05:00:00+00:00,2.700000047683716,2.700000047683716,2.5299999713897705,2.619999885559082,2.619999885559082,1692900,EVLV
2024-11-21 05:00:00+00:00,2.700000047683716,3.039999961853028,2.700000047683716,2.990000009536743,2.990000009536743,3665000,EVLV
2024-11-22 05:00:00+00:00,3.0,3.180000066757202,2.970000028610229,3.0899999141693115,3.0899999141693115,1635000,EVLV
2024-11-25 05:00:00+00:00,3.130000114440918,3.390000104904175,3.109999895095825,3.359999895095825,3.359999895095825,2127200,EVLV
2024-11-26 05:00:00+00:00,3.3399999141693115,3.5,2.825000047683716,3.440000057220459,3.440000057220459,5130500,EVLV
2024-11-27 05:00:00+00:00,3.5,3.9700000286102295,3.490000009536743,3.9149999618530273,3.9149999618530273,3160100,EVLV
2024-11-29 05:00:00+00:00,3.920000076293945,4.139999866485596,3.900000095367432,4.050000190734863,4.050000190734863,1912500,EVLV
2024-12-02 05:00:00+00:00,4.050000190734863,4.114999771118164,3.7699999809265137,3.9600000381469727,3.9600000381469727,2232500,EVLV
2024-12-03 05:00:00+00:00,3.940000057220459,4.340000152587891,3.900000095367432,4.28000020980835,4.28000020980835,2713000,EVLV
2024-12-04 05:00:00+00:00,4.260000228881836,4.465000152587891,4.179999828338623,4.389999866485596,4.389999866485596,2313100,EVLV
2024-12-05 05:00:00+00:00,4.25,4.570000171661377,4.230000019073486,4.480000019073486,4.480000019073486,1975200,EVLV
2024-12-06 05:00:00+00:00,4.579999923706055,4.650000095367432,4.264999866485596,4.289999961853027,4.289999961853027,2044000,EVLV
2024-12-09 05:00:00+00:00,4.25,4.554999828338623,4.110000133514404,4.369999885559082,4.369999885559082,2062000,EVLV
2024-12-10 05:00:00+00:00,4.309999942779541,4.449999809265137,4.28000020980835,4.429999828338623,4.429999828338623,1768000,EVLV
2024-12-11 05:00:00+00:00,4.440000057220459,4.460000038146973,4.019999980926514,4.019999980926514,4.019999980926514,1404500,EVLV
2024-12-12 05:00:00+00:00,4.010000228881836,4.070000171661377,3.829999923706055,3.849999904632568,3.849999904632568,1218400,EVLV
2024-12-13 05:00:00+00:00,3.869999885559082,4.050000190734863,3.7309999465942383,3.75,3.75,1124000,EVLV
2024-12-16 05:00:00+00:00,3.75,3.920000076293945,3.630000114440918,3.890000104904175,3.890000104904175,1690000,EVLV
2024-12-17 05:00:00+00:00,3.900000095367432,3.950000047683716,3.724999904632568,3.7699999809265137,3.7699999809265137,893300,EVLV
2024-12-18 05:00:00+00:00,3.900000095367432,4.090000152587891,3.5,3.569999933242798,3.569999933242798,2519300,EVLV
2024-12-19 05:00:00+00:00,3.650000095367432,3.7300000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1330700,EVLV
2024-12-20 05:00:00+00:00,3.4800000190734863,3.859999895095825,3.440000057220459,3.7899999618530273,3.7899999618530273,2113000,EVLV
2024-12-23 05:00:00+00:00,3.900000095367432,3.900000095367432,3.700000047683716,3.75,3.75,1181400,EVLV
2024-12-24 05:00:00+00:00,3.75,3.934999942779541,3.7200000286102295,3.910000085830689,3.910000085830689,562400,EVLV
2024-12-26 05:00:00+00:00,3.869999885559082,4.054999828338623,3.802000045776367,4.019999980926514,4.019999980926514,1353900,EVLV
2024-12-27 05:00:00+00:00,4.0,4.090000152587891,3.809999942779541,3.9700000286102295,3.9700000286102295,972400,EVLV
2024-12-30 05:00:00+00:00,3.930000066757202,4.019999980926514,3.799999952316284,3.9600000381469727,3.9600000381469727,1277300,EVLV
2024-12-31 05:00:00+00:00,4.0,4.090000152587891,3.900000095367432,3.950000047683716,3.950000047683716,1230500,EVLV
