date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-10 05:00:00+00:00,106.9800033569336,108.33000183105467,106.8000030517578,107.66000366210938,107.66000366210938,534200,KEX,,
2025-02-11 05:00:00+00:00,106.9499969482422,108.31999969482422,106.63999938964844,107.6500015258789,107.6500015258789,512000,KEX,,
2025-02-12 05:00:00+00:00,106.58999633789062,107.33000183105467,105.95999908447266,106.08000183105467,106.08000183105467,427100,KEX,,
2025-02-13 05:00:00+00:00,106.3499984741211,107.70999908447266,106.02999877929688,107.58000183105467,107.58000183105467,375300,KEX,,
2025-02-14 05:00:00+00:00,107.91999816894533,108.9800033569336,107.41999816894533,108.41000366210938,108.41000366210938,455100,KEX,,
2025-02-18 05:00:00+00:00,108.81999969482422,110.61000061035156,107.86000061035156,109.93000030517578,109.93000030517578,745200,KEX,,
2025-02-19 05:00:00+00:00,109.27999877929688,110.08999633789062,108.02999877929688,108.04000091552734,108.04000091552734,567500,KEX,,
2025-02-20 05:00:00+00:00,107.97000122070312,108.01000213623048,105.56999969482422,106.1500015258789,106.1500015258789,462200,KEX,,
2025-02-21 05:00:00+00:00,106.56999969482422,106.70999908447266,102.56999969482422,102.83999633789062,102.83999633789062,647100,KEX,,
2025-02-24 05:00:00+00:00,103.27999877929688,103.51000213623048,100.70999908447266,100.9000015258789,100.9000015258789,707300,KEX,,
2025-02-25 05:00:00+00:00,100.80999755859376,102.31999969482422,99.87999725341795,100.83999633789062,100.83999633789062,642000,KEX,,
2025-02-26 05:00:00+00:00,101.4800033569336,103.5,101.4800033569336,102.11000061035156,102.11000061035156,546700,KEX,,
2025-02-27 05:00:00+00:00,102.18000030517578,103.27999877929688,101.79000091552734,102.33000183105467,102.33000183105467,498600,KEX,,
2025-02-28 05:00:00+00:00,102.73999786376952,104.61000061035156,102.33000183105467,104.22000122070312,104.22000122070312,812600,KEX,,
2025-03-03 05:00:00+00:00,104.5500030517578,105.26000213623048,99.76000213623048,100.25,100.25,488700,KEX,,
2025-03-04 05:00:00+00:00,98.69000244140624,100.63999938964844,95.7300033569336,98.87999725341795,98.87999725341795,891500,KEX,,
2025-03-05 05:00:00+00:00,98.3499984741211,99.7699966430664,97.16999816894533,99.75,99.75,560600,KEX,,
2025-03-06 05:00:00+00:00,98.37000274658205,99.31999969482422,97.13999938964844,97.98999786376952,97.98999786376952,507300,KEX,,
2025-03-07 05:00:00+00:00,97.56999969482422,98.47000122070312,95.13999938964844,97.12999725341795,97.12999725341795,611000,KEX,,
2025-03-10 04:00:00+00:00,96.3000030517578,97.3000030517578,93.8499984741211,95.0999984741211,95.0999984741211,812100,KEX,,
2025-03-11 04:00:00+00:00,95.9000015258789,97.38999938964844,94.81999969482422,96.37000274658205,96.37000274658205,568200,KEX,,
2025-03-12 04:00:00+00:00,97.26000213623048,97.58000183105467,94.9800033569336,96.63999938964844,96.63999938964844,581200,KEX,,
2025-03-13 04:00:00+00:00,96.79000091552734,97.41999816894533,95.58999633789062,96.16999816894533,96.16999816894533,557500,KEX,,
2025-03-14 04:00:00+00:00,97.16000366210938,99.19000244140624,96.62999725341795,99.02999877929688,99.02999877929688,500000,KEX,,
2025-03-17 04:00:00+00:00,98.77999877929688,101.44000244140624,98.77999877929688,100.12999725341795,100.12999725341795,546300,KEX,,
2025-03-18 04:00:00+00:00,99.8499984741211,100.38999938964844,97.8499984741211,98.88999938964844,98.88999938964844,401400,KEX,,
2025-03-19 04:00:00+00:00,99.6500015258789,101.0500030517578,99.19000244140624,100.51000213623048,100.51000213623048,361400,KEX,,
2025-03-20 04:00:00+00:00,99.4800033569336,100.7300033569336,99.13999938964844,100.13999938964844,100.13999938964844,318100,KEX,,
2025-03-21 04:00:00+00:00,98.20999908447266,101.44000244140624,98.20999908447266,101.33000183105467,101.33000183105467,1176100,KEX,,
2025-03-24 04:00:00+00:00,102.48999786376952,105.25,102.48999786376952,104.27999877929688,104.27999877929688,773300,KEX,,
2025-03-25 04:00:00+00:00,104.9800033569336,106.04000091552734,104.08999633789062,104.4000015258789,104.4000015258789,631800,KEX,,
2025-03-26 04:00:00+00:00,104.70999908447266,105.06999969482422,102.8499984741211,103.43000030517578,103.43000030517578,545900,KEX,,
2025-03-27 04:00:00+00:00,102.9499969482422,104.16000366210938,102.02999877929688,102.88999938964844,102.88999938964844,383100,KEX,,
2025-03-28 04:00:00+00:00,101.61000061035156,102.38999938964844,99.3000030517578,100.61000061035156,100.61000061035156,482000,KEX,,
2025-03-31 04:00:00+00:00,99.33999633789062,101.8000030517578,97.87000274658205,101.01000213623048,101.01000213623048,552200,KEX,,
2025-04-01 04:00:00+00:00,100.54000091552734,102.2699966430664,99.4499969482422,101.61000061035156,101.61000061035156,410800,KEX,,
2025-04-02 04:00:00+00:00,100.5199966430664,103.83999633789062,100.48999786376952,103.1500015258789,103.1500015258789,636300,KEX,,
2025-04-03 04:00:00+00:00,97.08999633789062,98.7699966430664,92.87000274658205,92.9000015258789,92.9000015258789,599400,KEX,,
2025-04-04 04:00:00+00:00,89.13999938964844,90.04000091552734,85.33000183105469,89.16999816894531,89.16999816894531,1175400,KEX,,
2025-04-07 04:00:00+00:00,86.47000122070312,92.56999969482422,83.94000244140625,88.58000183105469,88.58000183105469,868700,KEX,,
2025-04-08 04:00:00+00:00,91.7300033569336,92.3000030517578,86.37000274658203,87.31999969482422,87.31999969482422,654100,KEX,,
2025-04-09 04:00:00+00:00,86.51000213623047,97.08999633789062,85.86000061035156,95.9800033569336,95.9800033569336,809200,KEX,,
2025-04-10 04:00:00+00:00,93.54000091552734,94.80999755859376,91.20999908447266,93.22000122070312,93.22000122070312,616000,KEX,,
2025-04-11 04:00:00+00:00,93.08000183105467,98.26000213623048,92.62999725341795,96.61000061035156,96.61000061035156,697400,KEX,,
2025-04-14 04:00:00+00:00,98.4000015258789,98.4000015258789,95.26000213623048,96.0500030517578,96.0500030517578,429400,KEX,,
2025-04-15 04:00:00+00:00,96.1999969482422,97.1999969482422,95.08999633789062,95.56999969482422,95.56999969482422,261000,KEX,,
2025-04-16 04:00:00+00:00,95.11000061035156,95.36000061035156,93.13999938964844,94.1999969482422,94.1999969482422,454000,KEX,,
2025-04-17 04:00:00+00:00,95.01000213623048,95.97000122070312,94.36000061035156,95.33000183105467,95.33000183105467,757500,KEX,,
2025-04-21 04:00:00+00:00,94.12000274658205,94.6500015258789,92.30999755859376,92.87000274658205,92.87000274658205,322300,KEX,,
2025-04-22 04:00:00+00:00,93.91999816894533,95.5,93.02999877929688,94.7699966430664,94.7699966430664,415500,KEX,,
2025-04-23 04:00:00+00:00,97.83999633789062,99.45999908447266,95.26000213623048,95.83000183105467,95.83000183105467,411400,KEX,,
2025-04-24 04:00:00+00:00,96.29000091552734,98.8499984741211,96.29000091552734,98.1999969482422,98.1999969482422,331200,KEX,,
2025-04-25 04:00:00+00:00,97.08999633789062,98.04000091552734,95.70999908447266,96.77999877929688,96.77999877929688,284400,KEX,,
2025-04-28 04:00:00+00:00,96.51000213623048,97.5199966430664,95.27999877929688,95.77999877929688,95.77999877929688,346500,KEX,,
2025-04-29 04:00:00+00:00,95.08000183105467,96.4499969482422,94.98999786376952,95.97000122070312,95.97000122070312,455000,KEX,,
2025-04-30 04:00:00+00:00,95.12999725341795,96.38999938964844,93.23999786376952,96.37000274658205,96.37000274658205,656100,KEX,,
2025-05-01 04:00:00+00:00,94.86000061035156,100.9000015258789,94.70999908447266,99.58000183105467,99.58000183105467,1339700,KEX,,
2025-05-02 04:00:00+00:00,101.81999969482422,105.43000030517578,100.91000366210938,104.4800033569336,104.4800033569336,1107900,KEX,,
2025-05-05 04:00:00+00:00,103.38999938964844,105.5199966430664,102.97000122070312,104.52999877929688,104.52999877929688,499600,KEX,,
2025-05-06 04:00:00+00:00,103.5500030517578,104.02999877929688,101.6500015258789,102.20999908447266,102.20999908447266,463400,KEX,,
2025-05-07 04:00:00+00:00,102.97000122070312,102.97000122070312,101.51000213623048,102.1999969482422,102.1999969482422,427900,KEX,,
2025-05-08 04:00:00+00:00,103.41000366210938,104.9499969482422,102.93000030517578,103.88999938964844,103.88999938964844,350000,KEX,,
2025-05-09 04:00:00+00:00,104.2699966430664,105.05999755859376,103.0199966430664,103.8499984741211,103.8499984741211,316900,KEX,,
2025-05-12 04:00:00+00:00,109.13999938964844,110.70999908447266,108.41000366210938,108.80999755859376,108.80999755859376,518300,KEX,,
2025-05-13 04:00:00+00:00,109.63999938964844,109.76000213623048,108.25,108.52999877929688,108.52999877929688,388900,KEX,,
2025-05-14 04:00:00+00:00,108.16000366210938,109.87000274658205,107.6500015258789,108.9000015258789,108.9000015258789,681500,KEX,,
2025-05-15 04:00:00+00:00,107.9800033569336,109.1999969482422,107.5500030517578,109.16000366210938,109.16000366210938,511800,KEX,,
2025-05-16 04:00:00+00:00,110.0,110.7699966430664,109.23999786376952,110.25,110.25,508300,KEX,,
2025-05-19 04:00:00+00:00,109.0199966430664,110.72000122070312,108.56999969482422,110.12000274658205,110.12000274658205,457300,KEX,,
2025-05-20 04:00:00+00:00,109.9800033569336,110.97000122070312,109.58000183105467,110.13999938964844,110.13999938964844,512300,KEX,,
2025-05-21 04:00:00+00:00,108.75,109.54000091552734,107.73999786376952,107.91000366210938,107.91000366210938,628800,KEX,,
2025-05-22 04:00:00+00:00,107.81999969482422,109.01000213623048,106.5,107.19000244140624,107.19000244140624,405900,KEX,,
2025-05-23 04:00:00+00:00,105.0500030517578,108.0999984741211,105.0500030517578,107.38999938964844,107.38999938964844,488200,KEX,,
2025-05-27 04:00:00+00:00,109.91000366210938,111.47000122070312,108.68000030517578,110.88999938964844,110.88999938964844,665100,KEX,,
2025-05-28 04:00:00+00:00,111.1999969482422,111.91000366210938,109.61000061035156,110.73999786376952,110.73999786376952,873200,KEX,,
2025-05-29 04:00:00+00:00,111.3499984741211,112.66999816894533,111.0199966430664,111.5999984741211,111.5999984741211,644700,KEX,,
2025-05-30 04:00:00+00:00,111.3499984741211,111.47000122070312,109.66000366210938,110.63999938964844,110.63999938964844,576300,KEX,,
2025-06-02 04:00:00+00:00,111.13999938964844,112.5,109.4800033569336,111.83000183105467,111.83000183105467,724500,KEX,,
2025-06-03 04:00:00+00:00,111.7699966430664,113.97000122070312,111.7699966430664,113.33999633789062,113.33999633789062,632600,KEX,,
2025-06-04 04:00:00+00:00,113.68000030517578,114.05999755859376,111.43000030517578,111.43000030517578,111.43000030517578,457700,KEX,,
2025-06-05 04:00:00+00:00,111.91000366210938,112.16999816894533,110.22000122070312,110.7699966430664,110.7699966430664,356400,KEX,,
2025-06-06 04:00:00+00:00,112.58999633789062,112.86000061035156,111.23999786376952,112.18000030517578,112.18000030517578,339407,KEX,,
2025-06-09 04:00:00+00:00,112.69000244140624,113.7300033569336,111.83999633789062,112.33000183105467,112.33000183105467,324700,KEX,,
2025-06-10 04:00:00+00:00,113.12000274658205,113.7699966430664,112.08999633789062,112.58000183105467,112.58000183105467,363900,KEX,,
2025-06-11 04:00:00+00:00,113.29000091552734,114.19000244140624,112.3000030517578,112.75,112.75,322600,KEX,,
2025-06-12 04:00:00+00:00,111.69000244140624,113.13999938964844,110.5,112.58000183105467,112.58000183105467,349600,KEX,,
2025-06-13 04:00:00+00:00,112.3000030517578,112.9000015258789,110.41000366210938,110.83000183105467,110.83000183105467,418000,KEX,,
2025-06-16 04:00:00+00:00,110.97000122070312,113.2300033569336,110.97000122070312,113.12000274658205,113.12000274658205,445300,KEX,,
2025-06-17 04:00:00+00:00,112.73999786376952,114.1500015258789,112.4800033569336,113.20999908447266,113.20999908447266,546700,KEX,,
2025-06-18 04:00:00+00:00,113.16999816894533,114.49500274658205,112.01000213623048,112.87000274658205,112.87000274658205,453895,KEX,,
2025-06-20 04:00:00+00:00,113.2699966430664,113.43000030517578,111.37000274658205,112.19000244140624,112.19000244140624,728200,KEX,,
2025-06-23 04:00:00+00:00,112.18000030517578,114.16000366210938,111.4800033569336,114.06999969482422,114.06999969482422,506800,KEX,,
2025-06-24 04:00:00+00:00,114.37999725341795,114.58999633789062,112.91000366210938,113.51000213623048,113.51000213623048,535400,KEX,,
2025-06-25 04:00:00+00:00,114.22000122070312,114.56999969482422,112.08000183105467,112.30999755859376,112.30999755859376,544200,KEX,,
2025-06-26 04:00:00+00:00,112.93000030517578,114.95999908447266,111.88999938964844,114.70999908447266,114.70999908447266,583600,KEX,,
2025-06-27 04:00:00+00:00,115.93000030517578,116.33000183105467,114.8499984741211,114.98999786376952,114.98999786376952,1127300,KEX,,
2025-06-30 04:00:00+00:00,114.56999969482422,114.62000274658205,113.08000183105467,113.41000366210938,113.41000366210938,751200,KEX,,
2025-07-01 04:00:00+00:00,113.41000366210938,116.55999755859376,113.08000183105467,115.0999984741211,115.0999984741211,533500,KEX,,
2025-07-02 04:00:00+00:00,115.4800033569336,117.72000122070312,114.95999908447266,117.38999938964844,117.38999938964844,612700,KEX,,
2025-07-03 04:00:00+00:00,117.38999938964844,117.38999938964844,115.70999908447266,116.9000015258789,116.9000015258789,527800,KEX,,
2025-07-07 04:00:00+00:00,116.3000030517578,117.37000274658205,114.5,115.7699966430664,115.7699966430664,490300,KEX,,
2025-07-08 04:00:00+00:00,115.7699966430664,117.9000015258789,115.7699966430664,117.08000183105467,117.08000183105467,364300,KEX,,
2025-07-09 04:00:00+00:00,117.52999877929688,117.8499984741211,115.43000030517578,116.56999969482422,116.56999969482422,361900,KEX,,
2025-07-10 04:00:00+00:00,115.91999816894533,118.6999969482422,115.76000213623048,117.0500030517578,117.0500030517578,475000,KEX,,
2025-07-11 04:00:00+00:00,116.55999755859376,117.48999786376952,115.75,116.97000122070312,116.97000122070312,400100,KEX,,
2025-07-14 04:00:00+00:00,116.26000213623048,117.66000366210938,115.37000274658205,117.18000030517578,117.18000030517578,325400,KEX,,
2025-07-15 04:00:00+00:00,117.4000015258789,117.41999816894533,115.13999938964844,115.1500015258789,115.1500015258789,250600,KEX,,
2025-07-16 04:00:00+00:00,115.22000122070312,115.54000091552734,112.83000183105467,113.58000183105467,113.58000183105467,514000,KEX,,
2025-07-17 04:00:00+00:00,113.4000015258789,116.94000244140624,113.18000030517578,115.76000213623048,115.76000213623048,587300,KEX,,
2025-07-18 04:00:00+00:00,116.6500015258789,116.6500015258789,114.1500015258789,115.83999633789062,115.83999633789062,759700,KEX,,
2025-07-21 04:00:00+00:00,116.0500030517578,117.48999786376952,115.5500030517578,115.83000183105467,115.83000183105467,536200,KEX,,
2025-07-22 04:00:00+00:00,116.02999877929688,116.83000183105467,114.97000122070312,114.98999786376952,114.98999786376952,327200,KEX,,
2025-07-23 04:00:00+00:00,115.9499969482422,117.48999786376952,115.12000274658205,117.0199966430664,117.0199966430664,322200,KEX,,
2025-07-24 04:00:00+00:00,116.45999908447266,116.8499984741211,115.58000183105467,115.98999786376952,115.98999786376952,355300,KEX,,
2025-07-25 04:00:00+00:00,116.37000274658205,118.54000091552734,116.0999984741211,118.4800033569336,118.4800033569336,360300,KEX,,
2025-07-28 04:00:00+00:00,119.0,120.9000015258789,118.08000183105467,120.83000183105467,120.83000183105467,549900,KEX,,
2025-07-29 04:00:00+00:00,121.1999969482422,122.5,119.87000274658205,119.87000274658205,119.87000274658205,580200,KEX,,
2025-07-30 04:00:00+00:00,120.16999816894533,121.29000091552734,119.16000366210938,120.0,120.0,735100,KEX,,
2025-07-31 04:00:00+00:00,112.0,112.0,92.54000091552734,95.30999755859376,95.30999755859376,3968100,KEX,,
2025-08-01 04:00:00+00:00,94.44000244140624,96.01000213623048,93.01000213623048,95.5,95.5,1660500,KEX,,
2025-08-04 04:00:00+00:00,96.5999984741211,99.66000366210938,96.41000366210938,98.93000030517578,98.93000030517578,1355100,KEX,,
2025-08-05 04:00:00+00:00,99.37000274658205,102.4800033569336,98.43000030517578,102.16000366210938,102.16000366210938,924600,KEX,,
2025-08-06 04:00:00+00:00,101.68000030517578,102.88999938964844,99.83999633789062,100.81999969482422,100.81999969482422,863200,KEX,,
2025-08-07 04:00:00+00:00,101.68000030517578,102.19000244140624,99.97000122070312,100.29000091552734,100.29000091552734,683800,KEX,,
2025-08-08 04:00:00+00:00,100.6500015258789,100.6500015258789,99.01000213623048,99.62000274658205,99.62000274658205,676500,KEX,,
2025-08-11 04:00:00+00:00,99.62000274658205,100.20999908447266,96.1500015258789,97.3499984741211,97.3499984741211,1002700,KEX,,
2025-08-12 04:00:00+00:00,98.37999725341795,99.37000274658205,96.61000061035156,99.13999938964844,99.13999938964844,802000,KEX,,
2025-08-13 04:00:00+00:00,99.4499969482422,99.87999725341795,98.16999816894533,99.5,99.5,746600,KEX,,
2025-08-14 04:00:00+00:00,98.9800033569336,98.9800033569336,97.11000061035156,97.91999816894533,97.91999816894533,462800,KEX,,
2025-08-15 04:00:00+00:00,98.2300033569336,98.72000122070312,96.4000015258789,96.5,96.5,423600,KEX,,
2025-08-18 04:00:00+00:00,96.5199966430664,97.08999633789062,95.87000274658205,96.5,96.5,471700,KEX,,
2025-08-19 04:00:00+00:00,96.4000015258789,100.3499984741211,95.87000274658205,98.5,98.5,799800,KEX,,
2025-08-20 04:00:00+00:00,98.4499969482422,98.6500015258789,97.18000030517578,97.58000183105467,97.58000183105467,395900,KEX,,
2025-08-21 04:00:00+00:00,97.18000030517578,97.7699966430664,96.26000213623048,97.47000122070312,97.47000122070312,480200,KEX,,
2025-08-22 04:00:00+00:00,97.91999816894533,100.9000015258789,97.19000244140624,100.47000122070312,100.47000122070312,534100,KEX,,
2025-08-25 04:00:00+00:00,100.1500015258789,100.2699966430664,97.8499984741211,97.91999816894533,97.91999816894533,369300,KEX,,
2025-08-26 04:00:00+00:00,97.91000366210938,98.2699966430664,96.87000274658205,98.2699966430664,98.2699966430664,521000,KEX,,
2025-08-27 04:00:00+00:00,97.55999755859376,99.12999725341795,97.3000030517578,98.2699966430664,98.2699966430664,473600,KEX,,
2025-08-28 04:00:00+00:00,98.8000030517578,98.93000030517578,96.33000183105467,97.44000244140624,97.44000244140624,969300,KEX,,
2025-08-29 04:00:00+00:00,97.44000244140624,97.5199966430664,96.56999969482422,97.1999969482422,97.1999969482422,761300,KEX,,
2025-09-02 04:00:00+00:00,96.3000030517578,96.5999984741211,94.5500030517578,95.01000213623048,95.01000213623048,678000,KEX,,
2025-09-03 04:00:00+00:00,94.0199966430664,94.4499969482422,87.4000015258789,88.69000244140625,88.69000244140625,2104000,KEX,,
2025-09-04 04:00:00+00:00,89.30999755859375,90.33000183105467,87.66000366210938,90.1999969482422,90.1999969482422,1928000,KEX,,
2025-09-05 04:00:00+00:00,90.12000274658205,90.12000274658205,87.41000366210938,89.08000183105469,89.08000183105469,1380800,KEX,,
2025-09-08 04:00:00+00:00,88.9800033569336,89.72000122070312,86.38999938964844,89.30000305175781,89.30000305175781,2324800,KEX,,
2025-09-09 04:00:00+00:00,88.70999908447266,89.48999786376953,87.4000015258789,87.87000274658203,87.87000274658203,1029000,KEX,,
2025-09-10 04:00:00+00:00,87.68000030517578,88.41999816894531,86.58000183105469,86.98999786376953,86.98999786376953,947300,KEX,,
2025-09-11 04:00:00+00:00,86.93000030517578,88.75,86.7300033569336,88.0,88.0,1184600,KEX,,
2025-09-12 04:00:00+00:00,87.70999908447266,88.05000305175781,85.9800033569336,86.06999969482422,86.06999969482422,858600,KEX,,
2025-09-15 04:00:00+00:00,86.37999725341797,86.47000122070312,84.36000061035156,84.45999908447266,84.45999908447266,969400,KEX,,
2025-09-16 04:00:00+00:00,84.61000061035156,85.19000244140625,83.83000183105469,84.58000183105469,84.58000183105469,1064500,KEX,,
2025-09-17 04:00:00+00:00,84.54000091552734,85.13999938964844,82.55000305175781,82.63999938964844,82.63999938964844,1058900,KEX,,
2025-09-18 04:00:00+00:00,83.66000366210938,84.25,82.70999908447266,84.04000091552734,84.04000091552734,1610800,KEX,,
2025-09-19 04:00:00+00:00,83.76000213623047,84.19999694824219,82.91999816894531,84.05000305175781,84.05000305175781,1640300,KEX,,
2025-09-22 04:00:00+00:00,83.79000091552734,86.0199966430664,83.44999694824219,85.87999725341797,85.87999725341797,982900,KEX,,
2025-09-23 04:00:00+00:00,86.22000122070312,87.8499984741211,86.08999633789062,86.38999938964844,86.38999938964844,1350100,KEX,,
2025-09-24 04:00:00+00:00,86.45999908447266,87.25,83.30000305175781,83.43000030517578,83.43000030517578,1777700,KEX,,
2025-09-25 04:00:00+00:00,83.37999725341797,84.2300033569336,81.9000015258789,84.12000274658203,84.12000274658203,1013500,KEX,,
2025-09-26 04:00:00+00:00,84.2300033569336,84.9800033569336,83.95999908447266,84.7300033569336,84.7300033569336,729600,KEX,,
2025-09-29 04:00:00+00:00,85.19000244140625,85.19000244140625,83.5999984741211,84.47000122070312,84.47000122070312,621600,KEX,,
2025-09-30 04:00:00+00:00,83.81999969482422,83.95999908447266,82.05999755859375,83.44999694824219,83.44999694824219,647800,KEX,,
2025-10-01 04:00:00+00:00,82.86000061035156,84.19000244140625,82.62999725341797,84.0999984741211,84.0999984741211,884900,KEX,,
2025-10-02 04:00:00+00:00,84.01000213623047,84.80000305175781,83.55999755859375,83.70999908447266,83.70999908447266,641300,KEX,,
2025-10-03 04:00:00+00:00,83.83999633789062,84.51000213623047,82.38999938964844,82.97000122070312,82.97000122070312,1050500,KEX,,
2025-10-06 04:00:00+00:00,83.80000305175781,84.2699966430664,82.37999725341797,83.41999816894531,83.41999816894531,844100,KEX,,
2025-10-07 04:00:00+00:00,83.41999816894531,83.55999755859375,80.44999694824219,81.54000091552734,81.54000091552734,988100,KEX,,
2025-10-08 04:00:00+00:00,81.5999984741211,82.25,80.54000091552734,82.2300033569336,82.2300033569336,889400,KEX,,
2025-10-09 04:00:00+00:00,82.23999786376953,82.69000244140625,80.88999938964844,81.72000122070312,81.72000122070312,589200,KEX,,
2025-10-10 04:00:00+00:00,82.06999969482422,82.06999969482422,79.5199966430664,79.94999694824219,79.94999694824219,753900,KEX,,
2025-10-13 04:00:00+00:00,80.58999633789062,81.5,79.80999755859375,81.5,81.5,674300,KEX,,
2025-10-14 04:00:00+00:00,80.55000305175781,82.66999816894531,80.0999984741211,82.20999908447266,82.20999908447266,792600,KEX,,
2025-10-15 04:00:00+00:00,83.87000274658203,86.22000122070312,83.33000183105469,84.31999969482422,84.31999969482422,1006700,KEX,,
2025-10-16 04:00:00+00:00,84.80999755859375,86.4000015258789,84.30000305175781,84.75,84.75,1127500,KEX,,
2025-10-17 04:00:00+00:00,84.69000244140625,86.37000274658203,84.05000305175781,85.55999755859375,85.55999755859375,2197900,KEX,,
2025-10-20 04:00:00+00:00,86.0999984741211,86.9000015258789,85.41999816894531,86.44999694824219,86.44999694824219,547000,KEX,,
2025-10-21 04:00:00+00:00,86.02999877929688,87.16000366210938,86.02999877929688,86.80000305175781,86.80000305175781,988600,KEX,,
2025-10-22 04:00:00+00:00,87.26000213623047,87.75,85.41000366210938,85.56999969482422,85.56999969482422,606900,KEX,,
2025-10-23 04:00:00+00:00,85.83000183105469,86.4800033569336,85.0999984741211,85.86000061035156,85.86000061035156,639400,KEX,,
2025-10-24 04:00:00+00:00,86.22000122070312,87.23999786376953,85.66999816894531,86.87000274658203,86.87000274658203,776800,KEX,,
2025-10-27 04:00:00+00:00,87.88999938964844,89.16000366210938,87.62000274658203,88.70999908447266,88.70999908447266,805800,KEX,,
2025-10-28 04:00:00+00:00,88.98999786376953,90.61000061035156,87.94999694824219,88.63999938964844,88.63999938964844,1652400,KEX,,
2025-10-29 04:00:00+00:00,96.20999908447266,103.93000030517578,93.0,100.98999786376952,100.98999786376952,2527900,KEX,,
2025-10-30 04:00:00+00:00,100.79000091552734,107.48999786376952,100.3000030517578,104.33000183105467,104.33000183105467,1617500,KEX,,
2025-10-31 04:00:00+00:00,104.0999984741211,105.18000030517578,102.01000213623048,103.4800033569336,103.4800033569336,2193500,KEX,,
2025-11-03 05:00:00+00:00,103.3000030517578,104.44000244140624,101.6500015258789,104.3499984741211,104.3499984741211,842300,KEX,,
2025-11-04 05:00:00+00:00,103.27999877929688,104.51000213623048,102.63999938964844,104.4499969482422,104.4499969482422,724900,KEX,,
2025-11-05 05:00:00+00:00,106.0999984741211,107.26000213623048,105.30999755859376,106.25,106.25,795700,KEX,,
