date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-18 04:00:00+00:00,4.559999942779541,4.559999942779541,4.329999923706055,4.340000152587891,4.340000152587891,957100,DDD
2024-03-19 04:00:00+00:00,4.300000190734863,4.369999885559082,4.25,4.349999904632568,4.349999904632568,853700,DDD
2024-03-20 04:00:00+00:00,4.300000190734863,4.510000228881836,4.269999980926514,4.440000057220459,4.440000057220459,1177800,DDD
2024-03-21 04:00:00+00:00,4.449999809265137,4.769999980926514,4.440000057220459,4.610000133514404,4.610000133514404,1526200,DDD
2024-03-22 04:00:00+00:00,4.579999923706055,4.619999885559082,4.369999885559082,4.380000114440918,4.380000114440918,774600,DDD
2024-03-25 04:00:00+00:00,4.380000114440918,4.460000038146973,4.320000171661377,4.329999923706055,4.329999923706055,911300,DDD
2024-03-26 04:00:00+00:00,4.389999866485596,4.440000057220459,4.25,4.25,4.25,1397200,DDD
2024-03-27 04:00:00+00:00,4.329999923706055,4.489999771118164,4.309999942779541,4.449999809265137,4.449999809265137,2547000,DDD
2024-03-28 04:00:00+00:00,4.460000038146973,4.53000020980835,4.429999828338623,4.440000057220459,4.440000057220459,862700,DDD
2024-04-01 04:00:00+00:00,4.440000057220459,4.440000057220459,4.239999771118164,4.300000190734863,4.300000190734863,837900,DDD
2024-04-02 04:00:00+00:00,4.239999771118164,4.239999771118164,4.110000133514404,4.150000095367432,4.150000095367432,1321100,DDD
2024-04-03 04:00:00+00:00,4.099999904632568,4.21999979019165,4.059999942779541,4.159999847412109,4.159999847412109,748700,DDD
2024-04-04 04:00:00+00:00,4.25,4.300000190734863,4.070000171661377,4.070000171661377,4.070000171661377,1005000,DDD
2024-04-05 04:00:00+00:00,4.070000171661377,4.099999904632568,3.9800000190734863,4.010000228881836,4.010000228881836,943200,DDD
2024-04-08 04:00:00+00:00,4.059999942779541,4.139999866485596,4.03000020980835,4.050000190734863,4.050000190734863,1099900,DDD
2024-04-09 04:00:00+00:00,4.050000190734863,4.210000038146973,4.019999980926514,4.139999866485596,4.139999866485596,1157400,DDD
2024-04-10 04:00:00+00:00,4.010000228881836,4.070000171661377,3.920000076293945,4.039999961853027,4.039999961853027,1592400,DDD
