date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,18.86000061035156,18.86000061035156,18.450000762939453,18.64999961853028,18.51230430603028,6500,LAKE
2024-02-28 05:00:00+00:00,18.729999542236328,18.729999542236328,18.39999961853028,18.43000030517578,18.293933868408203,7700,LAKE
2024-02-29 05:00:00+00:00,18.59000015258789,18.59000015258789,18.0,18.020000457763672,17.886959075927734,12300,LAKE
2024-03-01 05:00:00+00:00,17.239999771118164,17.889999389648438,17.200000762939453,17.309999465942383,17.182199478149414,8400,LAKE
2024-03-04 05:00:00+00:00,17.270000457763672,17.43000030517578,15.789999961853027,15.979999542236328,15.862020492553713,54600,LAKE
2024-03-05 05:00:00+00:00,16.049999237060547,16.299999237060547,15.829999923706056,15.920000076293944,15.802461624145508,21300,LAKE
2024-03-06 05:00:00+00:00,16.479999542236328,16.479999542236328,16.0,16.450000762939453,16.32855224609375,17000,LAKE
2024-03-07 05:00:00+00:00,16.360000610351562,16.75,16.229999542236328,16.59000015258789,16.46751594543457,9700,LAKE
2024-03-08 05:00:00+00:00,16.600000381469727,16.6299991607666,16.229999542236328,16.610000610351562,16.48737144470215,8100,LAKE
2024-03-11 04:00:00+00:00,16.459999084472656,16.829999923706055,15.520000457763672,15.600000381469728,15.484825134277344,26200,LAKE
2024-03-12 04:00:00+00:00,15.5600004196167,15.770000457763672,15.4399995803833,15.4399995803833,15.326005935668944,7400,LAKE
2024-03-13 04:00:00+00:00,15.40999984741211,16.219999313354492,15.399999618530272,15.84000015258789,15.72305393218994,13100,LAKE
2024-03-14 04:00:00+00:00,15.710000038146973,15.779999732971191,15.350000381469728,15.510000228881836,15.395489692687988,13100,LAKE
2024-03-15 04:00:00+00:00,15.789999961853027,16.139999389648438,15.5,16.0,15.881872177124023,16300,LAKE
2024-03-18 04:00:00+00:00,15.890000343322754,16.389999389648438,15.699999809265137,15.699999809265137,15.584086418151855,21800,LAKE
2024-03-19 04:00:00+00:00,15.550000190734863,15.829999923706056,15.350000381469728,15.579999923706056,15.464972496032717,39100,LAKE
2024-03-20 04:00:00+00:00,15.6899995803833,15.8100004196167,15.329999923706056,15.649999618530272,15.534456253051758,17400,LAKE
2024-03-21 04:00:00+00:00,15.390000343322754,15.720000267028809,15.390000343322754,15.640000343322754,15.524530410766602,15600,LAKE
2024-03-22 04:00:00+00:00,15.520000457763672,15.59000015258789,15.350000381469728,15.489999771118164,15.375636100769045,10700,LAKE
2024-03-25 04:00:00+00:00,15.5,15.710000038146973,15.5,15.630000114440918,15.514602661132812,23300,LAKE
2024-03-26 04:00:00+00:00,15.8100004196167,16.549999237060547,15.630000114440918,15.640000343322754,15.524530410766602,32700,LAKE
2024-03-27 04:00:00+00:00,15.630000114440918,16.459999084472656,15.630000114440918,16.309999465942383,16.1895809173584,25400,LAKE
2024-03-28 04:00:00+00:00,16.5,18.39999961853028,16.309999465942383,18.299999237060547,18.16489028930664,86100,LAKE
2024-04-01 04:00:00+00:00,18.38999938964844,18.770000457763672,17.760000228881836,17.81999969482422,17.688434600830078,41100,LAKE
2024-04-02 04:00:00+00:00,17.920000076293945,18.38999938964844,17.5,17.790000915527344,17.658658981323242,27000,LAKE
2024-04-03 04:00:00+00:00,18.040000915527344,18.809999465942383,17.860000610351562,18.479999542236328,18.343563079833984,26900,LAKE
2024-04-04 04:00:00+00:00,18.8700008392334,19.200000762939453,18.059999465942383,18.450000762939453,18.313783645629883,21100,LAKE
2024-04-05 04:00:00+00:00,18.489999771118164,18.89999961853028,18.350000381469727,18.6200008392334,18.48252868652344,16600,LAKE
2024-04-08 04:00:00+00:00,18.770000457763672,19.07999992370605,18.100000381469727,18.170000076293945,18.035850524902344,15200,LAKE
2024-04-09 04:00:00+00:00,18.270000457763672,18.270000457763672,17.270000457763672,17.420000076293945,17.291385650634766,19700,LAKE
2024-04-10 04:00:00+00:00,17.559999465942383,18.010000228881836,17.270000457763672,17.670000076293945,17.53954315185547,42900,LAKE
2024-04-11 04:00:00+00:00,17.0,17.110000610351562,16.020000457763672,16.799999237060547,16.67596435546875,75300,LAKE
2024-04-12 04:00:00+00:00,16.81999969482422,17.5,16.709999084472656,16.809999465942383,16.685890197753906,49300,LAKE
2024-04-15 04:00:00+00:00,16.809999465942383,16.989999771118164,15.529999732971191,15.760000228881836,15.643643379211426,74100,LAKE
2024-04-16 04:00:00+00:00,15.760000228881836,15.989999771118164,15.100000381469728,15.890000343322754,15.772685050964355,81800,LAKE
2024-04-17 04:00:00+00:00,16.049999237060547,16.299999237060547,15.550000190734863,15.800000190734863,15.683348655700684,17500,LAKE
2024-04-18 04:00:00+00:00,16.149999618530273,16.469999313354492,16.0,16.40999984741211,16.288843154907227,26300,LAKE
2024-04-19 04:00:00+00:00,16.5,16.5,16.010000228881836,16.479999542236328,16.35832977294922,21700,LAKE
2024-04-22 04:00:00+00:00,16.59000015258789,16.860000610351562,16.229999542236328,16.229999542236328,16.11017417907715,35500,LAKE
2024-04-23 04:00:00+00:00,16.31999969482422,16.43000030517578,16.09000015258789,16.309999465942383,16.1895809173584,14800,LAKE
2024-04-24 04:00:00+00:00,16.709999084472656,17.280000686645508,16.709999084472656,16.889999389648438,16.765302658081055,32100,LAKE
2024-04-25 04:00:00+00:00,16.889999389648438,16.889999389648438,16.280000686645508,16.690000534057617,16.566776275634766,13300,LAKE
2024-04-26 04:00:00+00:00,16.530000686645508,17.200000762939453,16.530000686645508,17.149999618530273,17.02338218688965,26500,LAKE
2024-04-29 04:00:00+00:00,16.940000534057617,17.25,16.700000762939453,17.040000915527344,16.914196014404297,35200,LAKE
2024-04-30 04:00:00+00:00,16.8799991607666,17.010000228881836,16.549999237060547,16.549999237060547,16.427810668945312,21200,LAKE
2024-05-01 04:00:00+00:00,16.559999465942383,17.360000610351562,16.559999465942383,16.989999771118164,16.86456298828125,31100,LAKE
2024-05-02 04:00:00+00:00,17.280000686645508,17.709999084472656,16.889999389648438,16.889999389648438,16.765302658081055,27000,LAKE
2024-05-03 04:00:00+00:00,17.139999389648438,18.100000381469727,17.030000686645508,17.809999465942383,17.67850685119629,28400,LAKE
2024-05-06 04:00:00+00:00,17.760000228881836,17.850000381469727,17.239999771118164,17.600000381469727,17.470060348510742,26000,LAKE
2024-05-07 04:00:00+00:00,17.059999465942383,17.579999923706055,17.059999465942383,17.5,17.370798110961914,10300,LAKE
2024-05-08 04:00:00+00:00,17.5,18.1200008392334,17.489999771118164,17.709999084472656,17.579246520996094,21400,LAKE
2024-05-09 04:00:00+00:00,17.540000915527344,18.07999992370605,17.540000915527344,17.690000534057617,17.55939292907715,39800,LAKE
2024-05-10 04:00:00+00:00,17.81999969482422,18.040000915527344,17.399999618530273,17.479999542236328,17.3509464263916,34400,LAKE
2024-05-13 04:00:00+00:00,17.479999542236328,17.799999237060547,17.18000030517578,17.18000030517578,17.053159713745117,9800,LAKE
