date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-11 04:00:00+00:00,5.03000020980835,5.230000019073486,5.03000020980835,5.230000019073486,5.230000019073486,2400,CALC
2024-06-12 04:00:00+00:00,5.150000095367432,5.239999771118164,5.050000190734863,5.059999942779541,5.059999942779541,3800,CALC
2024-06-13 04:00:00+00:00,5.0,5.28000020980835,5.0,5.039999961853027,5.039999961853027,7000,CALC
2024-06-14 04:00:00+00:00,5.019999980926514,5.090000152587891,4.869999885559082,4.880000114440918,4.880000114440918,11400,CALC
2024-06-17 04:00:00+00:00,4.869999885559082,4.929999828338623,4.710000038146973,4.849999904632568,4.849999904632568,3300,CALC
2024-06-18 04:00:00+00:00,4.46999979019165,5.420000076293945,4.46999979019165,5.039999961853027,5.039999961853027,18100,CALC
2024-06-20 04:00:00+00:00,4.900000095367432,5.584000110626221,4.900000095367432,5.199999809265137,5.199999809265137,47200,CALC
2024-06-21 04:00:00+00:00,5.170000076293945,5.400000095367432,5.170000076293945,5.349999904632568,5.349999904632568,21900,CALC
2024-06-24 04:00:00+00:00,5.349999904632568,5.400000095367432,5.158999919891357,5.25,5.25,23100,CALC
2024-06-25 04:00:00+00:00,5.150000095367432,5.25,5.070000171661377,5.179999828338623,5.179999828338623,18700,CALC
2024-06-26 04:00:00+00:00,5.050000190734863,5.130000114440918,4.449999809265137,4.659999847412109,4.659999847412109,92100,CALC
2024-06-27 04:00:00+00:00,3.869999885559082,3.920000076293945,3.062000036239624,3.150000095367432,3.150000095367432,833900,CALC
2024-06-28 04:00:00+00:00,3.200000047683716,3.9600000381469727,3.1700000762939453,3.9600000381469727,3.9600000381469727,246700,CALC
2024-07-01 04:00:00+00:00,3.920000076293945,4.389999866485596,3.7100000381469727,4.25,4.25,44500,CALC
2024-07-02 04:00:00+00:00,4.289999961853027,4.349999904632568,3.884999990463257,4.010000228881836,4.010000228881836,33600,CALC
2024-07-03 04:00:00+00:00,4.289999961853027,4.329999923706055,4.099999904632568,4.260000228881836,4.260000228881836,31300,CALC
2024-07-05 04:00:00+00:00,4.239999771118164,4.25,4.11299991607666,4.239999771118164,4.239999771118164,4800,CALC
2024-07-08 04:00:00+00:00,4.320000171661377,4.420000076293945,3.910000085830689,4.25,4.25,31800,CALC
2024-07-09 04:00:00+00:00,4.300000190734863,4.638000011444092,4.105000019073486,4.440000057220459,4.440000057220459,26700,CALC
2024-07-10 04:00:00+00:00,4.46999979019165,4.96999979019165,4.308000087738037,4.579999923706055,4.579999923706055,40800,CALC
2024-07-11 04:00:00+00:00,4.639999866485596,4.8470001220703125,4.5,4.71999979019165,4.71999979019165,27300,CALC
2024-07-12 04:00:00+00:00,4.644000053405762,5.0,4.599999904632568,4.889999866485596,4.889999866485596,22900,CALC
2024-07-15 04:00:00+00:00,4.889999866485596,4.889999866485596,4.510000228881836,4.809999942779541,4.809999942779541,8000,CALC
2024-07-16 04:00:00+00:00,4.860000133514404,4.96999979019165,4.559999942779541,4.880000114440918,4.880000114440918,8500,CALC
2024-07-17 04:00:00+00:00,4.880000114440918,4.880000114440918,4.486000061035156,4.599999904632568,4.599999904632568,16100,CALC
2024-07-18 04:00:00+00:00,4.5,4.920000076293945,4.150000095367432,4.170000076293945,4.170000076293945,35700,CALC
2024-07-19 04:00:00+00:00,4.139999866485596,4.440000057220459,4.050000190734863,4.130000114440918,4.130000114440918,14300,CALC
2024-07-22 04:00:00+00:00,4.070000171661377,4.5,3.950000047683716,4.010000228881836,4.010000228881836,33100,CALC
2024-07-23 04:00:00+00:00,3.990000009536743,4.010000228881836,3.7100000381469727,3.990000009536743,3.990000009536743,23400,CALC
2024-07-24 04:00:00+00:00,4.03000020980835,4.550000190734863,4.03000020980835,4.210000038146973,4.210000038146973,8500,CALC
2024-07-25 04:00:00+00:00,4.019999980926514,4.369999885559082,3.799999952316284,3.880000114440918,3.880000114440918,41800,CALC
2024-07-26 04:00:00+00:00,3.91100001335144,3.98799991607666,3.91100001335144,3.940000057220459,3.940000057220459,1900,CALC
2024-07-29 04:00:00+00:00,4.0,4.5,4.0,4.150000095367432,4.150000095367432,32200,CALC
2024-07-30 04:00:00+00:00,4.590000152587891,5.480000019073486,4.249000072479248,5.139999866485596,5.139999866485596,247300,CALC
2024-07-31 04:00:00+00:00,5.130000114440918,5.130000114440918,4.39900016784668,4.670000076293945,4.670000076293945,19700,CALC
2024-08-01 04:00:00+00:00,4.539999961853027,4.739999771118164,4.400000095367432,4.480000019073486,4.480000019073486,11000,CALC
2024-08-02 04:00:00+00:00,4.519999980926514,4.52899980545044,4.349999904632568,4.510000228881836,4.510000228881836,7400,CALC
2024-08-05 04:00:00+00:00,4.349999904632568,4.429999828338623,3.994999885559082,4.28000020980835,4.28000020980835,23100,CALC
2024-08-06 04:00:00+00:00,4.170000076293945,4.315000057220459,4.070000171661377,4.199999809265137,4.199999809265137,7900,CALC
2024-08-07 04:00:00+00:00,4.489999771118164,4.670000076293945,4.170000076293945,4.599999904632568,4.599999904632568,8700,CALC
2024-08-08 04:00:00+00:00,4.610000133514404,4.989999771118164,4.599999904632568,4.650000095367432,4.650000095367432,21900,CALC
2024-08-09 04:00:00+00:00,4.650000095367432,5.0,4.380000114440918,4.699999809265137,4.699999809265137,9100,CALC
2024-08-12 04:00:00+00:00,4.570000171661377,4.699999809265137,4.414999961853027,4.679999828338623,4.679999828338623,9300,CALC
2024-08-13 04:00:00+00:00,4.659999847412109,4.659999847412109,4.380000114440918,4.510000228881836,4.510000228881836,9700,CALC
2024-08-14 04:00:00+00:00,4.400000095367432,4.710000038146973,4.380000114440918,4.53000020980835,4.53000020980835,19400,CALC
2024-08-15 04:00:00+00:00,4.670000076293945,4.690000057220459,4.0,4.099999904632568,4.099999904632568,22400,CALC
2024-08-16 04:00:00+00:00,4.070000171661377,4.298999786376953,4.070000171661377,4.188000202178955,4.188000202178955,10800,CALC
2024-08-19 04:00:00+00:00,4.254000186920166,4.340000152587891,3.900000095367432,4.199999809265137,4.199999809265137,19300,CALC
2024-08-20 04:00:00+00:00,4.25,4.25,3.809999942779541,3.849999904632568,3.849999904632568,17000,CALC
2024-08-21 04:00:00+00:00,4.059999942779541,4.260000228881836,3.900000095367432,3.900000095367432,3.900000095367432,7500,CALC
2024-08-22 04:00:00+00:00,4.13100004196167,4.179999828338623,4.13100004196167,4.179999828338623,4.179999828338623,2300,CALC
2024-08-23 04:00:00+00:00,4.15399980545044,4.236000061035156,3.450000047683716,4.011000156402588,4.011000156402588,205800,CALC
2024-08-26 04:00:00+00:00,3.940000057220459,4.179999828338623,3.821000099182129,4.130000114440918,4.130000114440918,25700,CALC
2024-08-27 04:00:00+00:00,4.300000190734863,4.300000190734863,4.065999984741211,4.210000038146973,4.210000038146973,12100,CALC
2024-08-28 04:00:00+00:00,4.21999979019165,4.300000190734863,4.21999979019165,4.28000020980835,4.28000020980835,5100,CALC
2024-08-29 04:00:00+00:00,4.130000114440918,4.349999904632568,4.0,4.300000190734863,4.300000190734863,6700,CALC
2024-08-30 04:00:00+00:00,4.170000076293945,4.300000190734863,4.150000095367432,4.170000076293945,4.170000076293945,8600,CALC
2024-09-03 04:00:00+00:00,4.079999923706055,4.579999923706055,4.079999923706055,4.489999771118164,4.489999771118164,12100,CALC
2024-09-04 04:00:00+00:00,4.510000228881836,5.840000152587891,4.510000228881836,5.03000020980835,5.03000020980835,453100,CALC
2024-09-05 04:00:00+00:00,5.03000020980835,5.690000057220459,4.9629998207092285,5.150000095367432,5.150000095367432,21900,CALC
2024-09-06 04:00:00+00:00,5.25,5.320000171661377,4.739999771118164,5.300000190734863,5.300000190734863,31900,CALC
2024-09-09 04:00:00+00:00,5.27899980545044,5.96999979019165,4.610000133514404,4.954999923706055,4.954999923706055,48700,CALC
2024-09-10 04:00:00+00:00,5.019999980926514,5.070000171661377,4.829999923706055,4.869999885559082,4.869999885559082,5500,CALC
2024-09-11 04:00:00+00:00,4.389999866485596,4.730000019073486,2.9100000858306885,4.409999847412109,4.409999847412109,302300,CALC
2024-09-12 04:00:00+00:00,4.235000133514404,4.389999866485596,4.130000114440918,4.159999847412109,4.159999847412109,17500,CALC
2024-09-13 04:00:00+00:00,4.239999771118164,4.316999912261963,3.7699999809265137,3.9049999713897705,3.9049999713897705,23900,CALC
2024-09-16 04:00:00+00:00,3.9700000286102295,4.190000057220459,3.7699999809265137,4.070000171661377,4.070000171661377,31900,CALC
2024-09-17 04:00:00+00:00,4.150000095367432,4.206999778747559,3.869999885559082,3.910000085830689,3.910000085830689,20000,CALC
2024-09-18 04:00:00+00:00,3.990000009536743,4.059999942779541,3.7799999713897705,3.910000085830689,3.910000085830689,12800,CALC
2024-09-19 04:00:00+00:00,3.940000057220459,4.150000095367432,3.940000057220459,4.139999866485596,4.139999866485596,9200,CALC
2024-09-20 04:00:00+00:00,4.039999961853027,4.989999771118164,4.011000156402588,4.989999771118164,4.989999771118164,108300,CALC
2024-09-23 04:00:00+00:00,4.929999828338623,5.0,4.650000095367432,4.889999866485596,4.889999866485596,30700,CALC
2024-09-24 04:00:00+00:00,4.730000019073486,4.78000020980835,4.510000228881836,4.699999809265137,4.699999809265137,10800,CALC
2024-09-25 04:00:00+00:00,4.650000095367432,4.690000057220459,4.320000171661377,4.340000152587891,4.340000152587891,10400,CALC
2024-09-26 04:00:00+00:00,4.421000003814697,4.519999980926514,4.309999942779541,4.519999980926514,4.519999980926514,11200,CALC
2024-09-27 04:00:00+00:00,4.329999923706055,4.409999847412109,3.970999956130981,4.239999771118164,4.239999771118164,27300,CALC
2024-09-30 04:00:00+00:00,4.260000228881836,4.539999961853027,4.21999979019165,4.429999828338623,4.429999828338623,26200,CALC
2024-10-01 04:00:00+00:00,4.388999938964844,4.538000106811523,3.9800000190734863,4.230000019073486,4.230000019073486,35000,CALC
2024-10-02 04:00:00+00:00,4.400000095367432,4.579999923706055,4.150000095367432,4.269999980926514,4.269999980926514,37300,CALC
2024-10-03 04:00:00+00:00,4.360000133514404,4.46999979019165,4.050000190734863,4.380000114440918,4.380000114440918,23100,CALC
2024-10-04 04:00:00+00:00,4.218999862670898,4.359000205993652,4.218999862670898,4.359000205993652,4.359000205993652,1400,CALC
2024-10-07 04:00:00+00:00,4.389999866485596,4.389999866485596,3.9600000381469727,3.9600000381469727,3.9600000381469727,26600,CALC
2024-10-08 04:00:00+00:00,4.177000045776367,4.177000045776367,3.9600000381469727,3.9700000286102295,3.9700000286102295,14500,CALC
2024-10-09 04:00:00+00:00,3.9700000286102295,4.289999961853027,3.8519999980926514,3.996999979019165,3.996999979019165,21000,CALC
2024-10-10 04:00:00+00:00,3.900000095367432,4.046000003814697,3.849999904632568,3.947999954223633,3.947999954223633,8800,CALC
2024-10-11 04:00:00+00:00,3.900000095367432,3.940000057220459,3.799999952316284,3.809999942779541,3.809999942779541,10700,CALC
2024-10-14 04:00:00+00:00,3.890000104904175,4.179999828338623,3.869999885559082,3.990000009536743,3.990000009536743,6300,CALC
2024-10-15 04:00:00+00:00,4.090000152587891,4.179999828338623,3.950000047683716,3.9600000381469727,3.9600000381469727,48400,CALC
2024-10-16 04:00:00+00:00,3.900000095367432,4.150000095367432,3.880000114440918,4.139999866485596,4.139999866485596,14000,CALC
2024-10-17 04:00:00+00:00,4.110000133514404,4.116000175476074,3.900000095367432,3.9600000381469727,3.9600000381469727,4100,CALC
2024-10-18 04:00:00+00:00,4.184999942779541,4.184999942779541,3.8980000019073486,4.079999923706055,4.079999923706055,2700,CALC
2024-10-21 04:00:00+00:00,4.146999835968018,4.146999835968018,4.03000020980835,4.119999885559082,4.119999885559082,4200,CALC
2024-10-22 04:00:00+00:00,3.9700000286102295,4.139999866485596,3.940000057220459,4.03000020980835,4.03000020980835,11400,CALC
2024-10-23 04:00:00+00:00,4.045000076293945,4.045000076293945,4.045000076293945,4.045000076293945,4.045000076293945,1200,CALC
2024-10-24 04:00:00+00:00,4.129000186920166,4.139999866485596,4.046999931335449,4.139999866485596,4.139999866485596,3500,CALC
2024-10-25 04:00:00+00:00,3.950999975204468,4.099999904632568,3.950999975204468,4.025000095367432,4.025000095367432,4700,CALC
2024-10-28 04:00:00+00:00,4.010000228881836,4.03000020980835,3.940000057220459,3.940000057220459,3.940000057220459,5300,CALC
2024-10-29 04:00:00+00:00,4.079999923706055,4.099999904632568,3.871999979019165,3.930000066757202,3.930000066757202,4800,CALC
2024-10-30 04:00:00+00:00,4.25,5.650000095367432,4.25,4.800000190734863,4.800000190734863,294700,CALC
2024-10-31 04:00:00+00:00,3.799999952316284,3.849999904632568,3.509999990463257,3.700000047683716,3.700000047683716,427600,CALC
2024-11-01 04:00:00+00:00,3.75,3.75,3.470000028610229,3.509999990463257,3.509999990463257,227000,CALC
2024-11-04 05:00:00+00:00,3.690000057220459,3.700000047683716,3.5,3.5,3.5,108200,CALC
2024-11-05 05:00:00+00:00,3.539999961853028,3.690000057220459,3.450000047683716,3.539999961853028,3.539999961853028,105000,CALC
2024-11-06 05:00:00+00:00,3.5999999046325684,3.5999999046325684,3.400000095367432,3.5,3.5,130800,CALC
2024-11-07 05:00:00+00:00,3.539999961853028,3.549999952316284,3.450000047683716,3.5,3.5,75000,CALC
2024-11-08 05:00:00+00:00,3.5,3.569999933242798,3.4100000858306885,3.470000028610229,3.470000028610229,113400,CALC
2024-11-11 05:00:00+00:00,3.569999933242798,3.5999999046325684,3.450000047683716,3.5,3.5,70300,CALC
2024-11-12 05:00:00+00:00,3.5,3.559999942779541,3.4100000858306885,3.490000009536743,3.490000009536743,61300,CALC
2024-11-13 05:00:00+00:00,3.5199999809265137,3.5199999809265137,3.3499999046325684,3.400000095367432,3.400000095367432,109200,CALC
2024-11-14 05:00:00+00:00,3.3499999046325684,3.450000047683716,3.3499999046325684,3.369999885559082,3.369999885559082,32800,CALC
2024-11-15 05:00:00+00:00,3.390000104904175,3.440000057220459,3.2699999809265137,3.3299999237060547,3.3299999237060547,69800,CALC
2024-11-18 05:00:00+00:00,3.3299999237060547,3.430000066757202,3.299999952316284,3.380000114440918,3.380000114440918,36800,CALC
2024-11-19 05:00:00+00:00,3.3499999046325684,3.470000028610229,3.309999942779541,3.3499999046325684,3.3499999046325684,25600,CALC
2024-11-20 05:00:00+00:00,3.4100000858306885,3.450000047683716,3.359999895095825,3.450000047683716,3.450000047683716,11800,CALC
2024-11-21 05:00:00+00:00,3.450000047683716,3.4600000381469727,3.400000095367432,3.450000047683716,3.450000047683716,18300,CALC
2024-11-22 05:00:00+00:00,3.4100000858306885,3.4800000190734863,3.4100000858306885,3.450000047683716,3.450000047683716,27200,CALC
2024-11-25 05:00:00+00:00,3.450000047683716,3.549999952316284,3.400000095367432,3.5299999713897705,3.5299999713897705,50000,CALC
2024-11-26 05:00:00+00:00,3.5,3.5309998989105225,3.390000104904175,3.390000104904175,3.390000104904175,30400,CALC
2024-11-27 05:00:00+00:00,3.380000114440918,3.490000009536743,3.380000114440918,3.440000057220459,3.440000057220459,22500,CALC
2024-11-29 05:00:00+00:00,3.470000028610229,3.490000009536743,3.369999885559082,3.450000047683716,3.450000047683716,5500,CALC
2024-12-02 05:00:00+00:00,3.5,3.5,3.4100000858306885,3.430000066757202,3.430000066757202,15100,CALC
2024-12-03 05:00:00+00:00,3.450000047683716,3.4600000381469727,3.039999961853028,3.119999885559082,3.119999885559082,91200,CALC
2024-12-04 05:00:00+00:00,3.1600000858306885,3.200000047683716,3.0199999809265137,3.049999952316284,3.049999952316284,48800,CALC
2024-12-05 05:00:00+00:00,3.0799999237060547,3.2699999809265137,2.7799999713897705,2.990000009536743,2.990000009536743,79200,CALC
2024-12-06 05:00:00+00:00,3.039999961853028,3.049000024795532,2.049999952316284,2.859999895095825,2.859999895095825,499900,CALC
2024-12-09 05:00:00+00:00,2.9200000762939453,3.0299999713897705,2.9100000858306885,2.950000047683716,2.950000047683716,106400,CALC
2024-12-10 05:00:00+00:00,2.950000047683716,2.9600000381469727,2.7300000190734863,2.75,2.75,87700,CALC
2024-12-11 05:00:00+00:00,2.789999961853028,2.859999895095825,2.549999952316284,2.700000047683716,2.700000047683716,167600,CALC
2024-12-12 05:00:00+00:00,2.700000047683716,2.8399999141693115,2.680000066757202,2.789999961853028,2.789999961853028,19100,CALC
2024-12-13 05:00:00+00:00,2.8299999237060547,2.8299999237060547,2.70199990272522,2.7300000190734863,2.7300000190734863,37500,CALC
2024-12-16 05:00:00+00:00,2.7300000190734863,2.8299999237060547,2.7300000190734863,2.809999942779541,2.809999942779541,16800,CALC
2024-12-17 05:00:00+00:00,2.8399999141693115,2.8399999141693115,2.7100000381469727,2.7799999713897705,2.7799999713897705,14900,CALC
2024-12-18 05:00:00+00:00,2.819999933242798,2.900000095367432,2.740000009536743,2.740000009536743,2.740000009536743,23500,CALC
2024-12-19 05:00:00+00:00,2.799999952316284,2.799999952316284,2.6700000762939453,2.7699999809265137,2.7699999809265137,21200,CALC
2024-12-20 05:00:00+00:00,2.809999942779541,2.890000104904175,2.759999990463257,2.759999990463257,2.759999990463257,68600,CALC
2024-12-23 05:00:00+00:00,2.7699999809265137,2.8469998836517334,2.7100000381469727,2.759999990463257,2.759999990463257,19300,CALC
2024-12-24 05:00:00+00:00,2.8320000171661377,2.859999895095825,2.7699999809265137,2.8550000190734863,2.8550000190734863,6600,CALC
2024-12-26 05:00:00+00:00,2.890000104904175,3.130000114440918,2.869999885559082,3.009999990463257,3.009999990463257,36100,CALC
2024-12-27 05:00:00+00:00,3.039999961853028,3.11299991607666,2.8499999046325684,2.8499999046325684,2.8499999046325684,45300,CALC
2024-12-30 05:00:00+00:00,2.8499999046325684,3.289999961853028,2.6700000762939453,3.289999961853028,3.289999961853028,71000,CALC
2024-12-31 05:00:00+00:00,3.299999952316284,3.670000076293945,3.0899999141693115,3.539999961853028,3.539999961853028,111900,CALC
2025-01-02 05:00:00+00:00,3.470000028610229,3.470000028610229,3.259999990463257,3.289999961853028,3.289999961853028,6900,CALC
2025-01-03 05:00:00+00:00,3.359999895095825,3.359999895095825,3.150000095367432,3.220000028610229,3.220000028610229,12600,CALC
2025-01-06 05:00:00+00:00,3.2860000133514404,3.440000057220459,3.190000057220459,3.190000057220459,3.190000057220459,10800,CALC
2025-01-07 05:00:00+00:00,3.250999927520752,3.3299999237060547,3.187999963760376,3.2100000381469727,3.2100000381469727,4000,CALC
2025-01-08 05:00:00+00:00,3.2109999656677246,3.2939999103546143,3.0,3.0,3.0,9300,CALC
2025-01-10 05:00:00+00:00,2.940000057220459,3.131999969482422,2.930000066757202,3.0199999809265137,3.0199999809265137,7500,CALC
2025-01-13 05:00:00+00:00,3.0999999046325684,3.0999999046325684,2.7300000190734863,2.900000095367432,2.900000095367432,8600,CALC
2025-01-14 05:00:00+00:00,3.009999990463257,3.2699999809265137,2.950000047683716,3.009999990463257,3.009999990463257,24100,CALC
2025-01-15 05:00:00+00:00,3.2809998989105225,3.2809998989105225,3.009999990463257,3.0199999809265137,3.0199999809265137,17900,CALC
2025-01-16 05:00:00+00:00,3.0,3.1700000762939453,3.0,3.1700000762939453,3.1700000762939453,7700,CALC
2025-01-17 05:00:00+00:00,3.1449999809265137,3.220999956130981,3.0,3.0899999141693115,3.0899999141693115,21900,CALC
2025-01-21 05:00:00+00:00,3.190000057220459,3.2079999446868896,2.921999931335449,3.069999933242798,3.069999933242798,14700,CALC
2025-01-22 05:00:00+00:00,3.140000104904175,3.140000104904175,2.880000114440918,2.940000057220459,2.940000057220459,23200,CALC
2025-01-23 05:00:00+00:00,2.880000114440918,3.1700000762939453,2.859999895095825,2.890000104904175,2.890000104904175,25300,CALC
2025-01-24 05:00:00+00:00,2.890000104904175,3.0380001068115234,2.609999895095825,2.7300000190734863,2.7300000190734863,59700,CALC
2025-01-27 05:00:00+00:00,2.789999961853028,2.9119999408721924,2.700000047683716,2.7100000381469727,2.7100000381469727,16600,CALC
2025-01-28 05:00:00+00:00,2.7049999237060547,2.7790000438690186,2.5999999046325684,2.6700000762939453,2.6700000762939453,9000,CALC
2025-01-29 05:00:00+00:00,2.7100000381469727,2.75,2.5199999809265137,2.630000114440918,2.630000114440918,27200,CALC
2025-01-30 05:00:00+00:00,2.5299999713897705,2.720000028610229,2.5299999713897705,2.539999961853028,2.539999961853028,95700,CALC
2025-01-31 05:00:00+00:00,2.5299999713897705,2.7300000190734863,2.5299999713897705,2.559999942779541,2.559999942779541,63100,CALC
2025-02-03 05:00:00+00:00,2.5,3.0460000038146973,2.319999933242798,2.640000104904175,2.640000104904175,132600,CALC
2025-02-04 05:00:00+00:00,2.680000066757202,2.819999933242798,2.5299999713897705,2.559999942779541,2.559999942779541,19600,CALC
2025-02-05 05:00:00+00:00,2.6610000133514404,2.7109999656677246,2.640000104904175,2.650000095367432,2.650000095367432,16900,CALC
2025-02-06 05:00:00+00:00,2.680000066757202,2.7300000190734863,2.5899999141693115,2.7100000381469727,2.7100000381469727,19000,CALC
2025-02-07 05:00:00+00:00,2.7100000381469727,2.7100000381469727,2.5999999046325684,2.6700000762939453,2.6700000762939453,9600,CALC
2025-02-10 05:00:00+00:00,2.6700000762939453,2.75,2.5999999046325684,2.75,2.75,14200,CALC
2025-02-11 05:00:00+00:00,2.6600000858306885,2.7109999656677246,2.650000095367432,2.7100000381469727,2.7100000381469727,19100,CALC
2025-02-12 05:00:00+00:00,2.559999942779541,2.690000057220459,2.450000047683716,2.5199999809265137,2.5199999809265137,21100,CALC
2025-02-13 05:00:00+00:00,2.430000066757202,2.6700000762939453,2.368000030517578,2.6700000762939453,2.6700000762939453,23400,CALC
2025-02-14 05:00:00+00:00,2.5299999713897705,2.6600000858306885,2.490000009536743,2.509999990463257,2.509999990463257,16600,CALC
2025-02-18 05:00:00+00:00,2.444999933242798,2.650000095367432,2.390000104904175,2.430000066757202,2.430000066757202,23300,CALC
2025-02-19 05:00:00+00:00,2.359999895095825,2.650000095367432,2.359999895095825,2.4200000762939453,2.4200000762939453,33600,CALC
2025-02-20 05:00:00+00:00,2.657000064849853,2.657000064849853,2.380000114440918,2.440000057220459,2.440000057220459,4300,CALC
2025-02-21 05:00:00+00:00,2.359999895095825,2.5899999141693115,2.3499999046325684,2.3499999046325684,2.3499999046325684,15500,CALC
2025-02-24 05:00:00+00:00,2.400000095367432,2.400000095367432,2.234999895095825,2.234999895095825,2.234999895095825,9500,CALC
2025-02-25 05:00:00+00:00,2.289999961853028,2.3499999046325684,2.150000095367432,2.150000095367432,2.150000095367432,4500,CALC
2025-02-26 05:00:00+00:00,2.200000047683716,2.390000104904175,2.200000047683716,2.309999942779541,2.309999942779541,37400,CALC
2025-02-27 05:00:00+00:00,2.305000066757202,2.437999963760376,2.180000066757202,2.2799999713897705,2.2799999713897705,9100,CALC
2025-02-28 05:00:00+00:00,2.446000099182129,2.446000099182129,2.150000095367432,2.220000028610229,2.220000028610229,3000,CALC
2025-03-03 05:00:00+00:00,2.259999990463257,2.265000104904175,2.190000057220459,2.200000047683716,2.200000047683716,2700,CALC
2025-03-04 05:00:00+00:00,2.069999933242798,2.2699999809265137,1.8600000143051147,2.2699999809265137,2.2699999809265137,325200,CALC
2025-03-05 05:00:00+00:00,2.220000028610229,2.259999990463257,2.049999952316284,2.130000114440918,2.130000114440918,65900,CALC
2025-03-06 05:00:00+00:00,2.0899999141693115,2.2290000915527344,2.0169999599456787,2.200000047683716,2.200000047683716,13700,CALC
2025-03-07 05:00:00+00:00,2.130000114440918,2.3489999771118164,2.125,2.240000009536743,2.240000009536743,14400,CALC
2025-03-10 04:00:00+00:00,2.259999990463257,2.259999990463257,2.0,2.1700000762939453,2.1700000762939453,8500,CALC
2025-03-11 04:00:00+00:00,2.130000114440918,2.150000095367432,1.9600000381469729,2.069999933242798,2.069999933242798,12500,CALC
