date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-06-25 00:00:00-04:00,21.10700035095215,21.10700035095215,21.10700035095215,21.10700035095215,20.736305236816406,0,EPMB,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,21.297000885009766,21.297000885009766,21.297000885009766,21.297000885009766,20.9229679107666,0,EPMB,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,21.332000732421875,21.332000732421875,21.332000732421875,21.332000732421875,20.957353591918945,0,EPMB,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,21.37299919128418,21.37299919128418,21.37299919128418,21.37299919128418,20.997631072998047,0,EPMB,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,21.67099952697754,21.67099952697754,21.67099952697754,21.67099952697754,21.29039764404297,0,EPMB,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,21.67799949645996,21.67799949645996,21.67799949645996,21.67799949645996,21.29727554321289,0,EPMB,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,21.79400062561035,21.79400062561035,21.79400062561035,21.79400062561035,21.411239624023438,0,EPMB,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,21.53700065612793,21.53700065612793,21.53700065612793,21.53700065612793,21.15875244140625,0,EPMB,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,21.694000244140625,21.694000244140625,21.694000244140625,21.694000244140625,21.31299591064453,0,EPMB,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,21.756999969482422,21.756999969482422,21.756999969482422,21.756999969482422,21.374889373779297,0,EPMB,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,21.886999130249023,21.886999130249023,21.886999130249023,21.886999130249023,21.502605438232422,0,EPMB,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,21.701000213623047,21.701000213623047,21.701000213623047,21.701000213623047,21.31987190246582,100,EPMB,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,21.743000030517578,21.743000030517578,21.743000030517578,21.743000030517578,21.361133575439453,100,EPMB,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,21.6200008392334,21.6200008392334,21.420000076293945,21.420000076293945,21.043807983398438,200,EPMB,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,21.40999984741211,21.511999130249023,21.270000457763672,21.511999130249023,21.134191513061523,700,EPMB,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,21.764999389648438,21.764999389648438,21.764999389648438,21.764999389648438,21.382747650146484,0,EPMB,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,21.687000274658203,21.687000274658203,21.687000274658203,21.687000274658203,21.30611801147461,0,EPMB,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,21.618999481201172,21.618999481201172,21.618999481201172,21.618999481201172,21.23931121826172,100,EPMB,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,22.09600067138672,22.09600067138672,22.09600067138672,22.09600067138672,21.707935333251953,0,EPMB,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,22.226999282836914,22.226999282836914,22.226999282836914,22.226999282836914,21.836633682250977,0,EPMB,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,22.20599937438965,22.20599937438965,22.20599937438965,22.20599937438965,21.816001892089844,100,EPMB,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,22.29400062561035,22.29400062561035,22.29400062561035,22.29400062561035,21.90245819091797,0,EPMB,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,22.131000518798828,22.131000518798828,22.131000518798828,22.131000518798828,21.742321014404297,0,EPMB,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,22.17799949645996,22.17799949645996,22.17799949645996,22.17799949645996,21.788494110107422,100,EPMB,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,21.913000106811523,21.913000106811523,21.913000106811523,21.913000106811523,21.528148651123047,100,EPMB,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,21.635000228881836,21.635000228881836,21.635000228881836,21.635000228881836,21.25503158569336,100,EPMB,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,21.41900062561035,21.41900062561035,21.41900062561035,21.41900062561035,21.04282569885254,0,EPMB,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,21.625,21.625,21.625,21.625,21.245206832885742,0,EPMB,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,21.656999588012695,21.656999588012695,21.656999588012695,21.656999588012695,21.276643753051758,0,EPMB,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,21.60099983215332,21.60099983215332,21.60099983215332,21.60099983215332,21.221628189086914,0,EPMB,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,21.506999969482422,21.506999969482422,21.506999969482422,21.506999969482422,21.12928009033203,0,EPMB,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,21.582000732421875,21.582000732421875,21.582000732421875,21.582000732421875,21.20296287536621,0,EPMB,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,21.535999298095703,21.535999298095703,21.535999298095703,21.535999298095703,21.15777015686035,0,EPMB,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,21.91699981689453,21.91699981689453,21.91699981689453,21.91699981689453,21.53207778930664,0,EPMB,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,22.285999298095703,22.285999298095703,22.285999298095703,22.285999298095703,21.89459800720215,0,EPMB,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,22.145000457763672,22.145000457763672,22.145000457763672,22.145000457763672,21.756074905395508,100,EPMB,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,22.018999099731445,22.018999099731445,22.018999099731445,22.018999099731445,21.632286071777344,0,EPMB,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,22.000999450683594,22.000999450683594,22.000999450683594,22.000999450683594,21.61460304260254,0,EPMB,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,22.124000549316406,22.124000549316406,22.124000549316406,22.124000549316406,21.735443115234375,0,EPMB,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,22.086999893188477,22.086999893188477,22.086999893188477,22.086999893188477,21.699092864990234,0,EPMB,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,21.662742614746094,100,EPMB,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,22.548999786376953,22.548999786376953,22.548999786376953,22.548999786376953,22.152978897094727,0,EPMB,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,22.363000869750977,22.363000869750977,22.363000869750977,22.363000869750977,21.970247268676758,0,EPMB,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,22.39699935913086,22.39699935913086,22.39699935913086,22.39699935913086,22.00364875793457,0,EPMB,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,22.472999572753906,22.472999572753906,22.472999572753906,22.472999572753906,22.07831382751465,0,EPMB,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,22.04098129272461,100,EPMB,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,22.36199951171875,22.36199951171875,22.36199951171875,22.36199951171875,21.969263076782227,0,EPMB,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,21.898529052734375,100,EPMB,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,22.222999572753906,22.222999572753906,22.222999572753906,22.222999572753906,21.832704544067383,100,EPMB,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,22.46299934387207,22.46299934387207,22.46299934387207,22.46299934387207,22.06848907470703,100,EPMB,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,22.474000930786133,22.474000930786133,22.474000930786133,22.474000930786133,22.07929801940918,0,EPMB,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,22.45599937438965,22.45599937438965,22.45599937438965,22.45599937438965,22.06161117553711,0,EPMB,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,22.2810001373291,22.2810001373291,22.2810001373291,22.2810001373291,21.889686584472656,100,EPMB,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,22.025999069213867,22.025999069213867,22.025999069213867,22.025999069213867,21.639163970947266,0,EPMB,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,22.466999053955078,22.466999053955078,22.466999053955078,22.466999053955078,22.072418212890625,0,EPMB,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,22.30900001525879,22.30900001525879,22.30900001525879,22.30900001525879,21.917194366455078,100,EPMB,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,22.236000061035156,22.236000061035156,22.236000061035156,22.236000061035156,21.845476150512695,0,EPMB,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,22.232999801635742,22.232999801635742,22.232999801635742,22.232999801635742,21.842529296875,0,EPMB,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,22.174999237060547,22.174999237060547,22.174999237060547,22.174999237060547,21.785547256469727,100,EPMB,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,22.036069869995117,100,EPMB,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,22.292999267578125,22.292999267578125,22.292999267578125,22.292999267578125,21.901473999023438,0,EPMB,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,21.918176651000977,0,EPMB,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,22.30900001525879,22.30900001525879,22.30900001525879,22.30900001525879,21.917194366455078,100,EPMB,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,22.201000213623047,22.201000213623047,22.201000213623047,22.201000213623047,21.81109046936035,100,EPMB,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,22.083999633789062,22.083999633789062,22.083999633789062,22.083999633789062,21.69614601135254,0,EPMB,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,22.31999969482422,22.32200050354004,22.31999969482422,22.32200050354004,21.92996597290039,100,EPMB,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,22.34600067138672,22.34600067138672,22.34600067138672,22.34600067138672,21.95354461669922,0,EPMB,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,22.427000045776367,22.427000045776367,22.427000045776367,22.427000045776367,22.03312110900879,0,EPMB,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,22.52199935913086,22.52199935913086,22.52199935913086,22.52199935913086,22.126453399658203,0,EPMB,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,22.558000564575195,22.558000564575195,22.558000564575195,22.558000564575195,22.161821365356445,0,EPMB,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,22.652999877929688,22.652999877929688,22.652999877929688,22.652999877929688,22.255151748657227,0,EPMB,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,22.69099998474121,22.69099998474121,22.69099998474121,22.69099998474121,22.292484283447266,0,EPMB,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,22.43600082397461,22.43600082397461,22.43600082397461,22.43600082397461,22.041963577270508,100,EPMB,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,22.492000579833984,22.492000579833984,22.492000579833984,22.492000579833984,22.096981048583984,0,EPMB,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,22.268999099731445,22.268999099731445,22.268999099731445,22.268999099731445,21.87789535522461,0,EPMB,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,21.69700050354004,21.69700050354004,21.69700050354004,21.69700050354004,21.315942764282227,100,EPMB,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,22.033000946044922,22.033000946044922,22.033000946044922,22.033000946044922,21.646041870117188,0,EPMB,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,22.202999114990234,22.202999114990234,22.202999114990234,22.202999114990234,21.81305503845215,0,EPMB,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,22.214000701904297,22.214000701904297,22.214000701904297,22.214000701904297,21.823863983154297,100,EPMB,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,21.981000900268555,21.981000900268555,21.981000900268555,21.981000900268555,21.594955444335938,100,EPMB,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,22.058000564575195,22.058000564575195,22.058000564575195,22.058000564575195,21.670602798461914,0,EPMB,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,22.31599998474121,22.31599998474121,22.31599998474121,22.31599998474121,21.924070358276367,0,EPMB,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,22.424999237060547,22.424999237060547,22.424999237060547,22.424999237060547,22.031156539916992,0,EPMB,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,22.28700065612793,22.28700065612793,22.28700065612793,22.28700065612793,21.895580291748047,0,EPMB,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,22.570999145507812,22.570999145507812,22.570999145507812,22.570999145507812,22.174591064453125,0,EPMB,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,22.645999908447266,22.645999908447266,22.645999908447266,22.645999908447266,22.248275756835938,0,EPMB,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,22.666000366210938,22.666000366210938,22.666000366210938,22.666000366210938,22.267925262451172,0,EPMB,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,22.452999114990234,22.452999114990234,22.452999114990234,22.452999114990234,22.058664321899414,100,EPMB,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,22.283000946044922,22.283000946044922,22.283000946044922,22.283000946044922,21.891651153564453,100,EPMB,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,22.020000457763672,22.177000045776367,22.020000457763672,22.177000045776367,21.787511825561523,2000,EPMB,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,22.291000366210938,22.291000366210938,22.291000366210938,22.291000366210938,21.899511337280273,0,EPMB,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,22.18199920654297,22.18199920654297,22.18199920654297,22.18199920654297,21.792423248291016,0,EPMB,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,22.033000946044922,22.033000946044922,22.033000946044922,22.033000946044922,21.646041870117188,0,EPMB,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,22.21299934387207,22.21299934387207,22.21299934387207,22.21299934387207,21.822879791259766,0,EPMB,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,22.082000732421875,22.082000732421875,22.082000732421875,22.082000732421875,21.694181442260742,0,EPMB,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,22.2549991607666,22.2549991607666,22.2549991607666,22.2549991607666,21.8641414642334,0,EPMB,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,22.371000289916992,22.371000289916992,22.371000289916992,22.371000289916992,21.978105545043945,0,EPMB,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,22.458999633789062,22.458999633789062,22.458999633789062,22.458999633789062,22.064559936523438,0,EPMB,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,22.552000045776367,22.552000045776367,22.552000045776367,22.552000045776367,22.155925750732422,0,EPMB,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,22.31100082397461,22.31100082397461,22.31100082397461,22.31100082397461,21.919158935546875,100,EPMB,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,21.84940528869629,0,EPMB,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,21.91200065612793,21.91200065612793,21.91200065612793,21.91200065612793,21.52716636657715,0,EPMB,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,21.98699951171875,21.98699951171875,21.98699951171875,21.98699951171875,21.600849151611328,0,EPMB,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,22.006999969482422,22.006999969482422,22.006999969482422,22.006999969482422,21.620498657226562,0,EPMB,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,21.756999969482422,21.756999969482422,21.756999969482422,21.756999969482422,21.374889373779297,0,EPMB,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,22.246000289916992,22.246000289916992,22.246000289916992,22.246000289916992,21.855300903320312,100,EPMB,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,22.364999771118164,22.364999771118164,22.364999771118164,22.364999771118164,21.972209930419922,0,EPMB,0.0,0.0,0.0
2025-11-25 00:00:00-05:00,22.860000610351562,22.898000717163086,22.860000610351562,22.898000717163086,22.495849609375,4100,EPMB,0.0,0.0,0.0
2025-11-26 00:00:00-05:00,23.059999465942383,23.059999465942383,23.014999389648438,23.014999389648438,22.610794067382812,2000,EPMB,0.0,0.0,0.0
2025-11-28 00:00:00-05:00,23.097999572753906,23.097999572753906,23.097999572753906,23.097999572753906,22.692337036132812,100,EPMB,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,23.010000228881836,23.010000228881836,22.972000122070312,22.972000122070312,22.56855010986328,4100,EPMB,0.0,0.0,0.0
2025-12-02 00:00:00-05:00,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,22.60588264465332,0,EPMB,0.0,0.0,0.0
2025-12-03 00:00:00-05:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,22.79254722595215,0,EPMB,0.0,0.0,0.0
2025-12-04 00:00:00-05:00,23.216999053955078,23.216999053955078,23.216999053955078,23.216999053955078,22.809246063232422,0,EPMB,0.0,0.0,0.0
2025-12-05 00:00:00-05:00,23.288000106811523,23.288000106811523,23.288000106811523,23.288000106811523,22.878999710083008,100,EPMB,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,23.128999710083008,23.128999710083008,23.128999710083008,23.128999710083008,22.72279167175293,100,EPMB,0.0,0.0,0.0
2025-12-09 00:00:00-05:00,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,22.674654006958008,0,EPMB,0.0,0.0,0.0
2025-12-10 00:00:00-05:00,23.524999618530273,23.524999618530273,23.524999618530273,23.524999618530273,23.11183738708496,0,EPMB,0.0,0.0,0.0
2025-12-11 00:00:00-05:00,23.65399932861328,23.65399932861328,23.65399932861328,23.65399932861328,23.238571166992188,0,EPMB,0.0,0.0,0.0
2025-12-12 00:00:00-05:00,23.540000915527344,23.540000915527344,23.465999603271484,23.465999603271484,23.05387306213379,2300,EPMB,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,23.503000259399414,23.503000259399414,23.503000259399414,23.503000259399414,23.090225219726562,0,EPMB,0.0,0.0,0.0
2025-12-16 00:00:00-05:00,23.340999603271484,23.340999603271484,23.340999603271484,23.340999603271484,22.931068420410156,0,EPMB,0.0,0.0,0.0
2025-12-17 00:00:00-05:00,23.20400047302246,23.20400047302246,23.20400047302246,23.20400047302246,22.796476364135742,0,EPMB,0.0,0.0,0.0
2025-12-18 00:00:00-05:00,23.290000915527344,23.290000915527344,23.288000106811523,23.288000106811523,22.878999710083008,800,EPMB,0.0,0.0,0.0
2025-12-19 00:00:00-05:00,23.0,23.040000915527344,22.95400047302246,22.95400047302246,22.95400047302246,300,EPMB,0.409,0.0,0.0
2025-12-22 00:00:00-05:00,23.139999389648438,23.194000244140625,23.139999389648438,23.194000244140625,23.194000244140625,200,EPMB,0.0,0.0,0.0
2025-12-23 00:00:00-05:00,23.14699935913086,23.14699935913086,23.14699935913086,23.14699935913086,23.14699935913086,200,EPMB,0.0,0.0,0.0
2025-12-24 00:00:00-05:00,23.211999893188477,23.211999893188477,23.211999893188477,23.211999893188477,23.211999893188477,100,EPMB,0.0,0.0,0.0
2025-12-26 00:00:00-05:00,23.208999633789062,23.208999633789062,23.208999633789062,23.208999633789062,23.208999633789062,0,EPMB,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,23.100000381469727,23.141000747680664,23.100000381469727,23.141000747680664,23.141000747680664,100,EPMB,0.0,0.0,0.0
2025-12-30 00:00:00-05:00,23.107999801635742,23.107999801635742,23.107999801635742,23.107999801635742,23.107999801635742,100,EPMB,0.0,0.0,0.0
2025-12-31 00:00:00-05:00,22.895999908447266,22.895999908447266,22.895999908447266,22.895999908447266,22.895999908447266,100,EPMB,0.0,0.0,0.0
2026-01-02 00:00:00-05:00,23.160999298095703,23.160999298095703,23.160999298095703,23.160999298095703,23.160999298095703,0,EPMB,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,23.551000595092773,23.551000595092773,23.551000595092773,23.551000595092773,23.551000595092773,100,EPMB,0.0,0.0,0.0
2026-01-06 00:00:00-05:00,23.885000228881836,23.885000228881836,23.885000228881836,23.885000228881836,23.885000228881836,100,EPMB,0.0,0.0,0.0
2026-01-07 00:00:00-05:00,23.641000747680664,23.641000747680664,23.641000747680664,23.641000747680664,23.641000747680664,100,EPMB,0.0,0.0,0.0
2026-01-08 00:00:00-05:00,23.770999908447266,23.770999908447266,23.770999908447266,23.770999908447266,23.770999908447266,0,EPMB,0.0,0.0,0.0
2026-01-09 00:00:00-05:00,23.94499969482422,23.94499969482422,23.94499969482422,23.94499969482422,23.94499969482422,100,EPMB,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,24.04800033569336,24.04800033569336,24.04800033569336,24.04800033569336,24.04800033569336,100,EPMB,0.0,0.0,0.0
2026-01-13 00:00:00-05:00,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,0,EPMB,0.0,0.0,0.0
2026-01-14 00:00:00-05:00,24.12700080871582,24.12700080871582,24.12700080871582,24.12700080871582,24.12700080871582,0,EPMB,0.0,0.0,0.0
2026-01-15 00:00:00-05:00,24.39299964904785,24.39299964904785,24.39299964904785,24.39299964904785,24.39299964904785,100,EPMB,0.0,0.0,0.0
2026-01-16 00:00:00-05:00,24.33099937438965,24.33099937438965,24.33099937438965,24.33099937438965,24.33099937438965,100,EPMB,0.0,0.0,0.0
2026-01-20 00:00:00-05:00,24.159000396728516,24.15999984741211,24.07200050354004,24.07200050354004,24.07200050354004,600,EPMB,0.0,0.0,0.0
2026-01-21 00:00:00-05:00,24.3799991607666,24.510000228881836,24.3799991607666,24.510000228881836,24.510000228881836,400,EPMB,0.0,0.0,0.0
2026-01-22 00:00:00-05:00,24.520000457763672,24.520000457763672,24.514999389648438,24.514999389648438,24.514999389648438,100,EPMB,0.0,0.0,0.0
2026-01-23 00:00:00-05:00,24.405000686645508,24.40999984741211,24.350000381469727,24.350000381469727,24.350000381469727,1300,EPMB,0.0,0.0,0.0
