date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,23.959999084472656,27.51000022888184,23.799999237060547,27.299999237060547,27.299999237060547,1283800,AKRO
2024-02-28 05:00:00+00:00,27.309999465942383,27.979999542236328,26.89999961853028,27.229999542236328,27.229999542236328,843300,AKRO
2024-02-29 05:00:00+00:00,28.030000686645508,29.790000915527344,26.93000030517578,26.989999771118164,26.989999771118164,2063200,AKRO
2024-03-01 05:00:00+00:00,27.39999961853028,30.46999931335449,27.06999969482422,27.809999465942383,27.809999465942383,2718000,AKRO
2024-03-04 05:00:00+00:00,35.507999420166016,37.0,29.799999237060547,31.06999969482422,31.06999969482422,8532000,AKRO
2024-03-05 05:00:00+00:00,30.75,31.350000381469727,28.1299991607666,30.520000457763672,30.520000457763672,2328000,AKRO
2024-03-06 05:00:00+00:00,31.200000762939453,32.400001525878906,28.14999961853028,30.0,30.0,3667400,AKRO
2024-03-07 05:00:00+00:00,30.420000076293945,32.09000015258789,29.979999542236328,30.8799991607666,30.8799991607666,2321800,AKRO
2024-03-08 05:00:00+00:00,30.93000030517578,32.560001373291016,30.57999992370605,31.18000030517578,31.18000030517578,2495600,AKRO
2024-03-11 04:00:00+00:00,30.979999542236328,32.29999923706055,28.93000030517578,29.309999465942383,29.309999465942383,1670000,AKRO
2024-03-12 04:00:00+00:00,29.51000022888184,29.56999969482422,27.8799991607666,28.459999084472656,28.459999084472656,1469200,AKRO
2024-03-13 04:00:00+00:00,28.32999992370605,29.1299991607666,27.670000076293945,27.96999931335449,27.96999931335449,1403700,AKRO
2024-03-14 04:00:00+00:00,27.780000686645508,28.06999969482422,24.780000686645508,27.3700008392334,27.3700008392334,3237900,AKRO
2024-03-15 04:00:00+00:00,28.01000022888184,28.239999771118164,25.34000015258789,27.540000915527344,27.540000915527344,5144700,AKRO
2024-03-18 04:00:00+00:00,26.950000762939453,27.43000030517578,26.059999465942383,26.84000015258789,26.84000015258789,1387100,AKRO
