date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-29 04:00:00+00:00,50.18000030517578,50.18000030517578,50.15499877929688,50.15499877929688,48.89368438720703,2500,GMUB
2024-07-30 04:00:00+00:00,50.19499969482422,50.19499969482422,50.19499969482422,50.19499969482422,48.93268585205078,100,GMUB
2024-07-31 04:00:00+00:00,50.209999084472656,50.25,50.209999084472656,50.25,48.98629760742188,600,GMUB
2024-08-01 04:00:00+00:00,50.34000015258789,50.36000061035156,50.34000015258789,50.36000061035156,49.093536376953125,400,GMUB
2024-08-02 04:00:00+00:00,50.55500030517578,50.55500030517578,50.55500030517578,50.55500030517578,49.28363037109375,0,GMUB
2024-08-05 04:00:00+00:00,50.68999862670898,50.68999862670898,50.68999862670898,50.68999862670898,49.41523742675781,400,GMUB
2024-08-06 04:00:00+00:00,50.58000183105469,50.59999847412109,50.58000183105469,50.59999847412109,49.32749557495117,300,GMUB
2024-08-07 04:00:00+00:00,50.52000045776367,50.54999923706055,50.41999816894531,50.41999816894531,49.15202331542969,11300,GMUB
2024-08-08 04:00:00+00:00,50.380001068115234,50.380001068115234,50.34999847412109,50.34999847412109,49.08378219604492,24600,GMUB
2024-08-09 04:00:00+00:00,50.40999984741211,50.47499847412109,50.40499877929688,50.47499847412109,49.20563888549805,7700,GMUB
2024-08-12 04:00:00+00:00,50.415000915527344,50.459999084472656,50.415000915527344,50.435001373291016,49.166648864746094,2500,GMUB
2024-08-13 04:00:00+00:00,50.52999877929688,50.61000061035156,50.494998931884766,50.59999847412109,49.32749557495117,19700,GMUB
2024-08-14 04:00:00+00:00,50.560001373291016,50.584999084472656,50.560001373291016,50.584999084472656,49.31287384033203,300,GMUB
2024-08-15 04:00:00+00:00,50.43000030517578,50.43000030517578,50.43000030517578,50.43000030517578,49.16177749633789,0,GMUB
2024-08-16 04:00:00+00:00,50.540000915527344,50.56499862670898,50.540000915527344,50.56499862670898,49.29338073730469,400,GMUB
2024-08-19 04:00:00+00:00,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,49.22026443481445,100,GMUB
2024-08-20 04:00:00+00:00,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,49.27875518798828,600,GMUB
2024-08-21 04:00:00+00:00,50.54499816894531,50.54499816894531,50.54499816894531,50.54499816894531,49.27387619018555,100,GMUB
2024-08-22 04:00:00+00:00,50.540000915527344,50.540000915527344,50.540000915527344,50.540000915527344,49.26901245117188,400,GMUB
2024-08-23 04:00:00+00:00,50.5620002746582,50.619998931884766,50.5620002746582,50.58000183105469,49.30799865722656,3500,GMUB
2024-08-26 04:00:00+00:00,50.65999984741211,50.65999984741211,50.6349983215332,50.6349983215332,49.36162185668945,500,GMUB
2024-08-27 04:00:00+00:00,50.630001068115234,50.630001068115234,50.630001068115234,50.630001068115234,49.35674285888672,0,GMUB
2024-08-28 04:00:00+00:00,50.61000061035156,50.619998931884766,50.61000061035156,50.619998931884766,49.34700393676758,1100,GMUB
2024-08-29 04:00:00+00:00,50.56999969482422,50.58000183105469,50.56999969482422,50.58000183105469,49.30799865722656,1000,GMUB
2024-08-30 04:00:00+00:00,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,49.27875518798828,300,GMUB
2024-09-03 04:00:00+00:00,50.47999954223633,50.47999954223633,50.47999954223633,50.47999954223633,49.35697555541992,0,GMUB
2024-09-04 04:00:00+00:00,50.43999862670898,50.5,50.43999862670898,50.5,49.37652587890625,1400,GMUB
2024-09-05 04:00:00+00:00,50.54999923706055,50.54999923706055,50.525001525878906,50.525001525878906,49.40097427368164,400,GMUB
2024-09-06 04:00:00+00:00,50.560001373291016,50.59999847412109,50.54999923706055,50.59999847412109,49.47430419921875,6400,GMUB
2024-09-09 04:00:00+00:00,50.68000030517578,50.68000030517578,50.65999984741211,50.65999984741211,49.53297424316406,200,GMUB
2024-09-10 04:00:00+00:00,50.68000030517578,50.68000030517578,50.58000183105469,50.6150016784668,49.48897552490234,35400,GMUB
2024-09-11 04:00:00+00:00,50.619998931884766,50.650001525878906,50.619998931884766,50.650001525878906,49.52320098876953,1500,GMUB
2024-09-12 04:00:00+00:00,50.650001525878906,50.665000915527344,50.650001525878906,50.665000915527344,49.537864685058594,1100,GMUB
2024-09-13 04:00:00+00:00,50.72499847412109,50.72499847412109,50.72499847412109,50.72499847412109,49.596527099609375,100,GMUB
2024-09-16 04:00:00+00:00,50.77000045776367,50.790000915527344,50.77000045776367,50.790000915527344,49.66007995605469,1300,GMUB
2024-09-17 04:00:00+00:00,50.7400016784668,50.77000045776367,50.7400016784668,50.77000045776367,49.64052581787109,400,GMUB
2024-09-18 04:00:00+00:00,50.72999954223633,50.72999954223633,50.720001220703125,50.720001220703125,49.59163665771485,400,GMUB
2024-09-19 04:00:00+00:00,50.75,50.77999877929688,50.72999954223633,50.72999954223633,49.60141372680664,900,GMUB
2024-09-20 04:00:00+00:00,50.7400016784668,50.7400016784668,50.7400016784668,50.7400016784668,49.6111946105957,300,GMUB
2024-09-23 04:00:00+00:00,50.709999084472656,50.709999084472656,50.709999084472656,50.709999084472656,49.58185958862305,300,GMUB
2024-09-24 04:00:00+00:00,50.71500015258789,50.71500015258789,50.71500015258789,50.71500015258789,49.58675765991211,100,GMUB
2024-09-25 04:00:00+00:00,50.72999954223633,50.72999954223633,50.72999954223633,50.72999954223633,49.60141372680664,400,GMUB
2024-09-26 04:00:00+00:00,50.77999877929688,50.77999877929688,50.720001220703125,50.720001220703125,49.59163665771485,4300,GMUB
2024-09-27 04:00:00+00:00,50.81999969482422,50.81999969482422,50.81999969482422,50.81999969482422,49.68941116333008,100,GMUB
2024-09-30 04:00:00+00:00,50.83000183105469,50.83000183105469,50.83000183105469,50.83000183105469,49.69919204711914,100,GMUB
