date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-08 04:00:00+00:00,3.5999999046325684,3.809999942779541,3.200000047683716,3.5199999809265137,3.5199999809265137,1057700,ANPA
2025-07-09 04:00:00+00:00,3.5999999046325684,14.829999923706056,3.5,4.760000228881836,4.760000228881836,5144700,ANPA
2025-07-10 04:00:00+00:00,4.010000228881836,4.300000190734863,3.5999999046325684,3.670000076293945,3.670000076293945,772700,ANPA
2025-07-11 04:00:00+00:00,3.7200000286102295,3.900000095367432,3.440000057220459,3.509999990463257,3.509999990463257,225400,ANPA
2025-07-14 04:00:00+00:00,3.509999990463257,3.609999895095825,2.796999931335449,3.039999961853028,3.039999961853028,380900,ANPA
2025-07-15 04:00:00+00:00,3.069999933242798,7.159999847412109,3.04099988937378,4.579999923706055,4.579999923706055,13168800,ANPA
2025-07-16 04:00:00+00:00,4.239999771118164,4.914000034332275,4.199999809265137,4.699999809265137,4.699999809265137,542500,ANPA
2025-07-17 04:00:00+00:00,4.71999979019165,6.360000133514404,4.4070000648498535,6.190000057220459,6.190000057220459,580000,ANPA
2025-07-18 04:00:00+00:00,5.960000038146973,9.720000267028809,5.900000095367432,7.809999942779541,7.809999942779541,1075100,ANPA
2025-07-21 04:00:00+00:00,7.550000190734863,10.979999542236328,6.9670000076293945,10.979999542236328,10.979999542236328,402400,ANPA
2025-07-22 04:00:00+00:00,11.420000076293944,12.859999656677246,10.06999969482422,12.010000228881836,12.010000228881836,618600,ANPA
2025-07-23 04:00:00+00:00,11.970000267028809,21.700000762939453,11.0,19.1200008392334,19.1200008392334,1131700,ANPA
2025-07-24 04:00:00+00:00,16.270000457763672,25.799999237060547,14.0,24.979999542236328,24.979999542236328,521900,ANPA
2025-07-25 04:00:00+00:00,24.209999084472656,32.349998474121094,23.0,27.82999992370605,27.82999992370605,269200,ANPA
2025-07-28 04:00:00+00:00,28.5,29.334999084472656,23.100000381469727,26.01000022888184,26.01000022888184,298000,ANPA
2025-07-29 04:00:00+00:00,25.63999938964844,38.766998291015625,25.63999938964844,37.209999084472656,37.209999084472656,359900,ANPA
2025-07-30 04:00:00+00:00,36.959999084472656,41.0,30.0,35.20000076293945,35.20000076293945,180900,ANPA
2025-07-31 04:00:00+00:00,36.130001068115234,36.130001068115234,22.944000244140625,27.61000061035156,27.61000061035156,146200,ANPA
2025-08-01 04:00:00+00:00,24.64999961853028,32.540000915527344,24.64999961853028,31.350000381469727,31.350000381469727,70500,ANPA
2025-08-04 04:00:00+00:00,30.3700008392334,33.36600112915039,30.36000061035156,31.0,31.0,37500,ANPA
2025-08-05 04:00:00+00:00,30.3799991607666,31.989999771118164,27.549999237060547,29.690000534057617,29.690000534057617,63500,ANPA
2025-08-06 04:00:00+00:00,29.290000915527344,30.5,26.57999992370605,28.51000022888184,28.51000022888184,64500,ANPA
2025-08-07 04:00:00+00:00,29.049999237060547,31.1299991607666,27.500999450683597,30.399999618530277,30.399999618530277,35200,ANPA
2025-08-08 04:00:00+00:00,30.280000686645508,36.0,30.100000381469727,35.09000015258789,35.09000015258789,45000,ANPA
2025-08-11 04:00:00+00:00,35.099998474121094,36.2599983215332,33.38999938964844,35.34000015258789,35.34000015258789,19900,ANPA
2025-08-12 04:00:00+00:00,35.13999938964844,39.95000076293945,34.560001373291016,39.88999938964844,39.88999938964844,24100,ANPA
2025-08-13 04:00:00+00:00,36.900001525878906,44.0,32.0099983215332,39.79999923706055,39.79999923706055,38600,ANPA
2025-08-14 04:00:00+00:00,39.5099983215332,39.5099983215332,31.01000022888184,32.0,32.0,63200,ANPA
2025-08-15 04:00:00+00:00,33.93000030517578,36.66999816894531,33.5099983215332,36.5,36.5,15800,ANPA
2025-08-18 04:00:00+00:00,33.0099983215332,35.70000076293945,33.0099983215332,34.5,34.5,9800,ANPA
2025-08-19 00:00:00-04:00,34.5,35.992000579833984,33.79999923706055,34.869998931884766,34.869998931884766,22700,ANPA
