date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-05-09 04:00:00+00:00,36.61000061035156,36.709999084472656,36.59000015258789,36.66999816894531,36.66999816894531,3300,DDIV,,,
2025-05-12 04:00:00+00:00,37.209999084472656,37.41999816894531,37.20000076293945,37.36000061035156,37.36000061035156,11100,DDIV,,,
2025-05-13 04:00:00+00:00,37.31999969482422,37.38999938964844,37.25,37.25,37.25,8500,DDIV,,,
2025-05-14 04:00:00+00:00,37.220001220703125,37.220001220703125,36.959999084472656,37.02999877929688,37.02999877929688,14400,DDIV,,,
2025-05-15 04:00:00+00:00,37.22999954223633,37.52999877929688,37.22999954223633,37.52999877929688,37.52999877929688,6800,DDIV,,,
2025-05-16 04:00:00+00:00,37.45000076293945,37.88999938964844,37.45000076293945,37.88999938964844,37.88999938964844,15200,DDIV,,,
2025-05-19 04:00:00+00:00,37.75,37.9379997253418,37.75,37.91999816894531,37.91999816894531,2600,DDIV,,,
2025-05-20 04:00:00+00:00,37.88100051879883,37.90999984741211,37.7599983215332,37.7599983215332,37.7599983215332,8600,DDIV,,,
2025-05-21 04:00:00+00:00,37.52999877929688,37.52999877929688,36.9900016784668,36.9900016784668,36.9900016784668,6900,DDIV,,,
2025-05-22 04:00:00+00:00,36.66999816894531,37.02999877929688,36.66999816894531,36.85300064086914,36.85300064086914,12100,DDIV,,,
2025-05-23 04:00:00+00:00,36.5099983215332,37.0099983215332,36.5099983215332,36.93000030517578,36.93000030517578,20700,DDIV,,,
2025-05-27 04:00:00+00:00,37.22999954223633,37.54999923706055,37.130001068115234,37.52999877929688,37.52999877929688,176700,DDIV,,,
2025-05-28 04:00:00+00:00,37.400001525878906,37.400001525878906,37.2130012512207,37.2130012512207,37.2130012512207,3000,DDIV,,,
2025-05-29 04:00:00+00:00,37.220001220703125,37.40999984741211,37.150001525878906,37.40999984741211,37.40999984741211,4200,DDIV,,,
2025-05-30 04:00:00+00:00,37.31999969482422,37.5099983215332,37.31999969482422,37.47999954223633,37.47999954223633,2000,DDIV,,,
2025-06-02 04:00:00+00:00,37.28799819946289,37.584999084472656,37.28799819946289,37.584999084472656,37.584999084472656,5100,DDIV,,,
2025-06-03 04:00:00+00:00,37.5,37.66999816894531,37.43000030517578,37.65499877929688,37.65499877929688,5900,DDIV,,,
2025-06-04 04:00:00+00:00,37.61000061035156,37.61000061035156,37.310001373291016,37.33000183105469,37.33000183105469,1700,DDIV,,,
2025-06-05 04:00:00+00:00,37.29999923706055,37.43999862670898,37.2400016784668,37.369998931884766,37.369998931884766,7000,DDIV,,,
2025-06-06 04:00:00+00:00,37.619998931884766,37.7400016784668,37.55799865722656,37.709999084472656,37.709999084472656,4900,DDIV,,,
2025-06-09 04:00:00+00:00,37.665000915527344,37.71500015258789,37.459999084472656,37.512001037597656,37.512001037597656,4500,DDIV,,,
2025-06-10 04:00:00+00:00,37.51800155639648,37.54999923706055,37.470001220703125,37.505001068115234,37.505001068115234,9200,DDIV,,,
2025-06-11 04:00:00+00:00,37.52999877929688,37.604000091552734,37.43000030517578,37.47700119018555,37.47700119018555,5700,DDIV,,,
2025-06-12 04:00:00+00:00,37.29999923706055,37.59000015258789,37.29999923706055,37.59000015258789,37.59000015258789,8500,DDIV,,,
2025-06-13 04:00:00+00:00,37.25,37.38999938964844,37.13999938964844,37.13999938964844,37.13999938964844,5800,DDIV,,,
2025-06-16 04:00:00+00:00,37.39899826049805,37.505001068115234,37.20000076293945,37.33000183105469,37.33000183105469,8900,DDIV,,,
2025-06-17 04:00:00+00:00,37.22999954223633,37.22999954223633,36.96500015258789,37.02999877929688,37.02999877929688,4500,DDIV,,,
2025-06-18 04:00:00+00:00,37.09999847412109,37.31999969482422,37.09999847412109,37.16830062866211,37.16830062866211,6361,DDIV,,,
2025-06-20 04:00:00+00:00,37.33000183105469,37.45100021362305,37.30099868774414,37.34999847412109,37.34999847412109,20100,DDIV,,,
2025-06-23 04:00:00+00:00,37.64500045776367,37.7400016784668,37.255001068115234,37.7400016784668,37.7400016784668,1900,DDIV,,,
2025-06-24 04:00:00+00:00,37.7599983215332,38.05500030517578,37.7599983215332,37.93999862670898,37.93999862670898,5100,DDIV,,,
2025-06-25 04:00:00+00:00,37.65499877929688,37.68000030517578,37.52999877929688,37.54999923706055,37.367000579833984,4800,DDIV,,,
2025-06-26 04:00:00+00:00,37.59099960327149,37.900001525878906,37.59099960327149,37.900001525878906,37.900001525878906,18000,DDIV,,,
2025-06-27 04:00:00+00:00,37.970001220703125,38.15399932861328,37.810001373291016,37.93999862670898,37.93999862670898,6400,DDIV,,,
2025-06-30 04:00:00+00:00,38.09000015258789,38.20000076293945,38.0,38.20000076293945,38.20000076293945,5600,DDIV,,,
2025-07-01 04:00:00+00:00,38.16999816894531,38.38999938964844,38.16999816894531,38.33000183105469,38.33000183105469,4600,DDIV,,,
2025-07-02 04:00:00+00:00,38.130001068115234,38.34099960327149,38.130001068115234,38.34000015258789,38.34000015258789,3100,DDIV,,,
2025-07-03 04:00:00+00:00,38.59700012207031,38.61899948120117,38.54999923706055,38.61899948120117,38.61899948120117,2000,DDIV,,,
2025-07-07 04:00:00+00:00,38.66999816894531,38.66999816894531,38.27000045776367,38.36000061035156,38.36000061035156,4100,DDIV,,,
2025-07-08 04:00:00+00:00,38.2400016784668,38.2400016784668,38.119998931884766,38.14400100708008,38.14400100708008,6700,DDIV,,,
2025-07-09 04:00:00+00:00,38.18999862670898,38.18999862670898,38.0260009765625,38.119998931884766,38.119998931884766,10400,DDIV,,,
2025-07-10 04:00:00+00:00,38.20000076293945,38.29999923706055,38.16999816894531,38.2599983215332,38.2599983215332,3100,DDIV,,,
2025-07-11 04:00:00+00:00,38.040000915527344,38.16999816894531,38.040000915527344,38.15999984741211,38.15999984741211,4000,DDIV,,,
2025-07-14 04:00:00+00:00,38.400001525878906,38.52000045776367,38.27000045776367,38.52000045776367,38.52000045776367,8300,DDIV,,,
2025-07-15 04:00:00+00:00,38.266998291015625,38.310001373291016,37.900001525878906,37.900001525878906,37.900001525878906,15800,DDIV,,,
2025-07-16 04:00:00+00:00,37.95700073242188,38.20100021362305,37.790000915527344,38.17900085449219,38.17900085449219,4600,DDIV,,,
2025-07-17 04:00:00+00:00,38.242000579833984,38.46799850463867,38.165000915527344,38.46799850463867,38.46799850463867,22300,DDIV,,,
2025-07-18 04:00:00+00:00,38.63999938964844,38.72499847412109,38.63800048828125,38.6879997253418,38.6879997253418,22300,DDIV,,,
2025-07-21 04:00:00+00:00,38.66999816894531,38.790000915527344,38.44900131225586,38.44900131225586,38.44900131225586,1900,DDIV,,,
2025-07-22 04:00:00+00:00,38.459999084472656,38.65700149536133,38.459999084472656,38.65700149536133,38.65700149536133,16600,DDIV,,,
2025-07-23 04:00:00+00:00,38.63999938964844,38.63999938964844,38.45000076293945,38.57099914550781,38.57099914550781,20200,DDIV,,,
2025-07-24 04:00:00+00:00,38.492000579833984,38.53200149536133,38.36299896240234,38.36299896240234,38.36299896240234,4000,DDIV,,,
2025-07-25 04:00:00+00:00,38.40999984741211,38.512001037597656,38.40999984741211,38.512001037597656,38.512001037597656,600,DDIV,,,
2025-07-28 04:00:00+00:00,38.400001525878906,38.400001525878906,38.20000076293945,38.23099899291992,38.23099899291992,20200,DDIV,,,
2025-07-29 04:00:00+00:00,38.52399826049805,38.52399826049805,38.40999984741211,38.49100112915039,38.49100112915039,3100,DDIV,,,
2025-07-30 04:00:00+00:00,38.38999938964844,38.560001373291016,38.29399871826172,38.29399871826172,38.29399871826172,2800,DDIV,,,
2025-07-31 04:00:00+00:00,38.119998931884766,38.54999923706055,38.119998931884766,38.29499816894531,38.29499816894531,1300,DDIV,,,
2025-08-01 04:00:00+00:00,37.68999862670898,38.09999847412109,37.68999862670898,37.96799850463867,37.96799850463867,3900,DDIV,,,
2025-08-04 04:00:00+00:00,38.25,38.45899963378906,38.25,38.45899963378906,38.45899963378906,1900,DDIV,,,
2025-08-05 04:00:00+00:00,38.41999816894531,38.54999923706055,38.290000915527344,38.50899887084961,38.50899887084961,3100,DDIV,,,
2025-08-06 04:00:00+00:00,38.61000061035156,38.68000030517578,38.49100112915039,38.49100112915039,38.49100112915039,2900,DDIV,,,
2025-08-07 04:00:00+00:00,38.45000076293945,38.45000076293945,38.2869987487793,38.36299896240234,38.36299896240234,1300,DDIV,,,
2025-08-08 04:00:00+00:00,38.52999877929688,38.52999877929688,38.334999084472656,38.334999084472656,38.334999084472656,1200,DDIV,,,
2025-08-11 04:00:00+00:00,38.36000061035156,38.36000061035156,38.257999420166016,38.257999420166016,38.257999420166016,5100,DDIV,,,
2025-08-12 04:00:00+00:00,38.459999084472656,38.59600067138672,38.35100173950195,38.59600067138672,38.59600067138672,3300,DDIV,,,
2025-08-13 04:00:00+00:00,38.63999938964844,38.94300079345703,38.61000061035156,38.94300079345703,38.94300079345703,2500,DDIV,,,
2025-08-14 04:00:00+00:00,38.749000549316406,38.79499816894531,38.749000549316406,38.790000915527344,38.790000915527344,800,DDIV,,,
2025-08-15 04:00:00+00:00,38.77000045776367,38.83000183105469,38.63999938964844,38.66899871826172,38.66899871826172,4400,DDIV,,,
2025-08-18 04:00:00+00:00,38.75,38.75,38.540000915527344,38.540000915527344,38.540000915527344,2000,DDIV,,,
2025-08-19 04:00:00+00:00,38.810001373291016,38.81900024414063,38.60100173950195,38.65999984741211,38.65999984741211,3700,DDIV,,,
2025-08-20 04:00:00+00:00,38.766998291015625,38.95500183105469,38.766998291015625,38.882999420166016,38.472206115722656,3800,DDIV,,,
2025-08-21 04:00:00+00:00,38.84000015258789,38.84000015258789,38.78900146484375,38.78900146484375,38.37920379638672,3700,DDIV,,,
2025-08-22 04:00:00+00:00,39.209999084472656,39.290000915527344,39.209999084472656,39.28200149536133,38.86699676513672,2300,DDIV,,,
2025-08-25 04:00:00+00:00,39.11000061035156,39.12200164794922,39.04999923706055,39.05099868774414,38.638431549072266,5200,DDIV,,,
2025-08-26 04:00:00+00:00,39.0620002746582,39.1879997253418,39.0,39.1879997253418,38.77398681640625,3100,DDIV,,,
2025-08-27 04:00:00+00:00,39.09999847412109,39.34099960327149,39.09999847412109,39.34099960327149,38.92536926269531,700,DDIV,,,
2025-08-28 04:00:00+00:00,39.18999862670898,39.24300003051758,39.10499954223633,39.24300003051758,38.828407287597656,3000,DDIV,,,
2025-08-29 04:00:00+00:00,39.18000030517578,39.22999954223633,39.18000030517578,39.22700119018555,38.81257629394531,1000,DDIV,,,
2025-09-02 04:00:00+00:00,38.90999984741211,39.005001068115234,38.81999969482422,38.99700164794922,38.58500671386719,6100,DDIV,,,
2025-09-03 04:00:00+00:00,38.98500061035156,39.08000183105469,38.869998931884766,39.07600021362305,38.66316986083984,3000,DDIV,,,
2025-09-04 04:00:00+00:00,39.19499969482422,39.42599868774414,39.19499969482422,39.42599868774414,39.00946807861328,2800,DDIV,,,
2025-09-05 04:00:00+00:00,39.52999877929688,39.52999877929688,39.07799911499024,39.23400115966797,38.81950378417969,18300,DDIV,,,
2025-09-08 04:00:00+00:00,39.07899856567383,39.1619987487793,39.0,39.1619987487793,38.74826049804688,1800,DDIV,,,
2025-09-09 04:00:00+00:00,39.209999084472656,39.2599983215332,39.08000183105469,39.15999984741211,38.746280670166016,4300,DDIV,,,
2025-09-10 04:00:00+00:00,39.18000030517578,39.18999862670898,39.13999938964844,39.1870002746582,38.77299880981445,1200,DDIV,,,
2025-09-11 04:00:00+00:00,39.62099838256836,39.73500061035156,39.62099838256836,39.72999954223633,39.31026077270508,1300,DDIV,,,
2025-09-12 04:00:00+00:00,39.59999847412109,39.72700119018555,39.59999847412109,39.64599990844727,39.22714614868164,7000,DDIV,,,
2025-09-15 04:00:00+00:00,39.68999862670898,39.77000045776367,39.47999954223633,39.48099899291992,39.06388854980469,7600,DDIV,,,
2025-09-16 04:00:00+00:00,39.35699844360352,39.380001068115234,39.119998931884766,39.17599868774414,38.76211166381836,3100,DDIV,,,
2025-09-17 04:00:00+00:00,39.18000030517578,39.67499923706055,39.18000030517578,39.37099838256836,38.95505142211914,2100,DDIV,,,
2025-09-18 04:00:00+00:00,39.369998931884766,39.685001373291016,39.369998931884766,39.65399932861328,39.23506164550781,3400,DDIV,,,
2025-09-19 04:00:00+00:00,39.619998931884766,39.650001525878906,39.540000915527344,39.6259994506836,39.20735931396485,4000,DDIV,,,
2025-09-22 04:00:00+00:00,39.58000183105469,39.72100067138672,39.58000183105469,39.72100067138672,39.30135726928711,800,DDIV,,,
2025-09-23 04:00:00+00:00,39.96099853515625,39.97999954223633,39.869998931884766,39.930999755859375,39.50913619995117,7500,DDIV,,,
2025-09-24 04:00:00+00:00,39.930999755859375,40.0359992980957,39.91400146484375,39.91400146484375,39.4923210144043,4300,DDIV,,,
2025-09-25 04:00:00+00:00,39.59999847412109,39.68999862670898,39.59999847412109,39.63999938964844,39.374114990234375,7400,DDIV,,,
2025-09-26 04:00:00+00:00,39.97999954223633,40.06999969482422,39.9119987487793,40.04499816894531,39.776397705078125,11500,DDIV,,,
2025-09-29 04:00:00+00:00,40.27999877929688,40.27999877929688,39.970001220703125,40.08000183105469,39.81116485595703,3500,DDIV,,,
2025-09-30 04:00:00+00:00,40.04999923706055,40.220001220703125,39.970001220703125,40.19200134277344,39.92241287231445,1500,DDIV,,,
2025-10-01 04:00:00+00:00,40.11000061035156,40.16299819946289,40.060001373291016,40.08599853515625,39.81712341308594,1900,DDIV,,,
2025-10-02 04:00:00+00:00,40.13999938964844,40.13999938964844,39.91400146484375,40.01499938964844,39.74660110473633,2600,DDIV,,,
2025-10-03 04:00:00+00:00,40.36000061035156,40.39500045776367,40.18999862670898,40.21699905395508,39.947242736816406,2600,DDIV,,,
2025-10-06 04:00:00+00:00,40.34999847412109,40.34999847412109,40.060001373291016,40.0880012512207,39.81911087036133,600,DDIV,,,
2025-10-07 04:00:00+00:00,40.209999084472656,40.209999084472656,39.9900016784668,40.02999877929688,39.761497497558594,7800,DDIV,,,
2025-10-08 04:00:00+00:00,40.040000915527344,40.09799957275391,39.970001220703125,40.05799865722656,39.789310455322266,1200,DDIV,,,
2025-10-09 04:00:00+00:00,39.77899932861328,39.77899932861328,39.65999984741211,39.65999984741211,39.39398193359375,2400,DDIV,,,
2025-10-10 04:00:00+00:00,39.36000061035156,39.36000061035156,38.9370002746582,38.9370002746582,38.67583084106445,3600,DDIV,,,
2025-10-13 04:00:00+00:00,39.220001220703125,39.33000183105469,39.06499862670898,39.27299880981445,39.00957489013672,15300,DDIV,,,
2025-10-14 04:00:00+00:00,38.97999954223633,39.66999816894531,38.97999954223633,39.58700180053711,39.32147216796875,12200,DDIV,,,
2025-10-15 04:00:00+00:00,39.77000045776367,39.77000045776367,39.5,39.60200119018555,39.33637237548828,4000,DDIV,,,
2025-10-16 04:00:00+00:00,39.5,39.5,38.79999923706055,38.8120002746582,38.55167007446289,5400,DDIV,,,
2025-10-17 04:00:00+00:00,38.88999938964844,39.04600143432617,38.88999938964844,39.04600143432617,38.78409957885742,1700,DDIV,,,
2025-10-20 04:00:00+00:00,39.44499969482422,39.619998931884766,39.415000915527344,39.5629997253418,39.297630310058594,1000,DDIV,,,
2025-10-21 04:00:00+00:00,39.72499847412109,39.75,39.5989990234375,39.5989990234375,39.33338928222656,2800,DDIV,,,
2025-10-22 04:00:00+00:00,39.560001373291016,39.68999862670898,39.25,39.41400146484375,39.14963150024414,2200,DDIV,,,
2025-10-23 04:00:00+00:00,39.52199935913086,39.52199935913086,39.35300064086914,39.35300064086914,39.08904266357422,400,DDIV,,,
2025-10-24 04:00:00+00:00,39.56999969482422,39.84999847412109,39.56999969482422,39.61000061035156,39.34431838989258,8300,DDIV,,,
