date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-24 05:00:00+00:00,27.32900047302246,27.349000930786133,27.3129997253418,27.3129997253418,27.3129997253418,2600,IDEC,,,
2025-01-27 05:00:00+00:00,27.43000030517578,27.43000030517578,27.270000457763672,27.327999114990234,27.327999114990234,6800,IDEC,,,
2025-01-28 05:00:00+00:00,27.34000015258789,27.34000015258789,27.31599998474121,27.31599998474121,27.31599998474121,100,IDEC,,,
2025-01-29 05:00:00+00:00,27.34000015258789,27.3700008392334,27.290000915527344,27.30900001525879,27.30900001525879,12500,IDEC,,,
2025-01-30 05:00:00+00:00,27.540000915527344,27.549999237060547,27.540000915527344,27.549999237060547,27.549999237060547,2700,IDEC,,,
2025-01-31 05:00:00+00:00,27.51000022888184,27.51000022888184,27.309999465942383,27.33300018310547,27.33300018310547,24900,IDEC,,,
2025-02-03 05:00:00+00:00,27.155000686645508,27.15999984741211,27.1200008392334,27.1299991607666,27.1299991607666,2900,IDEC,,,
2025-02-04 05:00:00+00:00,27.280000686645508,27.309999465942383,27.27499961853028,27.309999465942383,27.309999465942383,4200,IDEC,,,
2025-02-05 05:00:00+00:00,27.43000030517578,27.5,27.43000030517578,27.49399948120117,27.49399948120117,1000,IDEC,,,
2025-02-06 05:00:00+00:00,27.56999969482422,27.57999992370605,27.565000534057617,27.575000762939453,27.575000762939453,3100,IDEC,,,
2025-02-07 05:00:00+00:00,27.3700008392334,27.40800094604492,27.3700008392334,27.40800094604492,27.40800094604492,3000,IDEC,,,
2025-02-10 05:00:00+00:00,27.5049991607666,27.5049991607666,27.5049991607666,27.5049991607666,27.5049991607666,100,IDEC,,,
2025-02-11 05:00:00+00:00,27.56999969482422,27.61000061035156,27.56999969482422,27.61000061035156,27.61000061035156,500,IDEC,,,
2025-02-12 05:00:00+00:00,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,100,IDEC,,,
2025-02-13 05:00:00+00:00,27.81999969482422,27.93000030517578,27.81999969482422,27.93000030517578,27.93000030517578,600,IDEC,,,
2025-02-14 05:00:00+00:00,27.916000366210938,27.916000366210938,27.916000366210938,27.916000366210938,27.916000366210938,100,IDEC,,,
2025-02-18 05:00:00+00:00,27.98200035095215,28.02300071716309,27.98200035095215,28.02300071716309,28.02300071716309,300,IDEC,,,
2025-02-19 05:00:00+00:00,27.86000061035156,27.86000061035156,27.86000061035156,27.86000061035156,27.86000061035156,100,IDEC,,,
2025-02-20 05:00:00+00:00,27.86199951171875,27.929000854492188,27.86199951171875,27.929000854492188,27.929000854492188,300,IDEC,,,
2025-02-21 05:00:00+00:00,27.88999938964844,27.88999938964844,27.836000442504883,27.836000442504883,27.836000442504883,7200,IDEC,,,
2025-02-24 05:00:00+00:00,27.839000701904297,27.839000701904297,27.839000701904297,27.839000701904297,27.839000701904297,100,IDEC,,,
2025-02-25 05:00:00+00:00,27.950000762939453,28.040000915527344,27.940000534057617,28.0,28.0,61200,IDEC,,,
2025-02-26 05:00:00+00:00,28.02499961853028,28.02499961853028,28.02499961853028,28.02499961853028,28.02499961853028,100,IDEC,,,
2025-02-27 05:00:00+00:00,27.81100082397461,27.81100082397461,27.81100082397461,27.81100082397461,27.81100082397461,0,IDEC,,,
2025-02-28 05:00:00+00:00,27.790000915527344,27.84199905395508,27.790000915527344,27.84199905395508,27.84199905395508,13300,IDEC,,,
2025-03-03 05:00:00+00:00,28.02899932861328,28.02899932861328,28.02899932861328,28.02899932861328,28.02899932861328,100,IDEC,,,
2025-03-04 05:00:00+00:00,27.79599952697754,28.06800079345703,27.79599952697754,28.06800079345703,28.06800079345703,4000,IDEC,,,
2025-03-05 05:00:00+00:00,28.420000076293945,28.441999435424805,28.420000076293945,28.441999435424805,28.441999435424805,500,IDEC,,,
2025-03-06 05:00:00+00:00,28.26000022888184,28.28899955749512,28.26000022888184,28.28899955749512,28.28899955749512,100,IDEC,,,
2025-03-07 05:00:00+00:00,28.4689998626709,28.4689998626709,28.4689998626709,28.4689998626709,28.4689998626709,0,IDEC,,,
2025-03-10 04:00:00+00:00,28.03499984741211,28.03499984741211,28.03499984741211,28.03499984741211,28.03499984741211,100,IDEC,,,
2025-03-11 04:00:00+00:00,28.0009994506836,28.0009994506836,28.0009994506836,28.0009994506836,28.0009994506836,100,IDEC,,,
2025-03-12 04:00:00+00:00,28.089000701904297,28.14900016784668,28.089000701904297,28.13500022888184,28.13500022888184,1200,IDEC,,,
2025-03-13 04:00:00+00:00,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,200,IDEC,,,
2025-03-14 04:00:00+00:00,28.30599975585937,28.30599975585937,28.30599975585937,28.30599975585937,28.30599975585937,100,IDEC,,,
2025-03-17 04:00:00+00:00,28.5,28.5,28.5,28.5,28.5,100,IDEC,,,
2025-03-18 04:00:00+00:00,28.3700008392334,28.488000869750977,28.36000061035156,28.488000869750977,28.488000869750977,2200,IDEC,,,
2025-03-19 04:00:00+00:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,100,IDEC,,,
2025-03-20 04:00:00+00:00,28.43000030517578,28.43000030517578,28.36000061035156,28.420000076293945,28.420000076293945,3600,IDEC,,,
2025-03-21 04:00:00+00:00,28.327999114990234,28.327999114990234,28.327999114990234,28.327999114990234,28.327999114990234,200,IDEC,,,
2025-03-24 04:00:00+00:00,28.3700008392334,28.3700008392334,28.350000381469727,28.350000381469727,28.350000381469727,200,IDEC,,,
2025-03-25 04:00:00+00:00,28.489999771118164,28.489999771118164,28.450000762939453,28.45499992370605,28.45499992370605,1100,IDEC,,,
2025-03-26 04:00:00+00:00,28.23200035095215,28.23200035095215,28.23200035095215,28.23200035095215,28.23200035095215,0,IDEC,,,
2025-03-27 04:00:00+00:00,28.231000900268555,28.31999969482422,28.229999542236328,28.270000457763672,28.270000457763672,3800,IDEC,,,
2025-03-28 04:00:00+00:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,100,IDEC,,,
2025-03-31 04:00:00+00:00,27.929000854492188,27.929000854492188,27.929000854492188,27.929000854492188,27.929000854492188,0,IDEC,,,
2025-04-01 04:00:00+00:00,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,100,IDEC,,,
2025-04-02 04:00:00+00:00,28.0,28.0,27.99399948120117,27.99399948120117,27.99399948120117,100,IDEC,,,
2025-04-03 04:00:00+00:00,27.61100006103516,27.61100006103516,27.61100006103516,27.61100006103516,27.61100006103516,0,IDEC,,,
2025-04-04 04:00:00+00:00,26.549999237060547,26.549999237060547,26.51099967956543,26.51099967956543,26.51099967956543,300,IDEC,,,
2025-04-07 04:00:00+00:00,26.198999404907227,26.198999404907227,26.198999404907227,26.198999404907227,26.198999404907227,100,IDEC,,,
2025-04-08 04:00:00+00:00,26.56100082397461,26.56100082397461,26.121000289916992,26.121000289916992,26.121000289916992,1400,IDEC,,,
2025-04-09 04:00:00+00:00,27.222999572753903,27.222999572753903,27.222999572753903,27.222999572753903,27.222999572753903,100,IDEC,,,
2025-04-10 04:00:00+00:00,26.68000030517578,26.92300033569336,26.68000030517578,26.92300033569336,26.92300033569336,900,IDEC,,,
2025-04-11 04:00:00+00:00,27.21500015258789,27.391000747680664,27.21500015258789,27.391000747680664,27.391000747680664,1800,IDEC,,,
2025-04-14 04:00:00+00:00,27.55699920654297,27.55699920654297,27.55699920654297,27.55699920654297,27.55699920654297,100,IDEC,,,
2025-04-15 04:00:00+00:00,27.69499969482422,27.709999084472656,27.69499969482422,27.709999084472656,27.709999084472656,200,IDEC,,,
2025-04-16 04:00:00+00:00,27.628999710083008,27.628999710083008,27.628999710083008,27.628999710083008,27.628999710083008,100,IDEC,,,
2025-04-17 04:00:00+00:00,27.82299995422364,27.82299995422364,27.82299995422364,27.82299995422364,27.82299995422364,100,IDEC,,,
2025-04-21 04:00:00+00:00,27.729999542236328,27.73200035095215,27.729999542236328,27.73200035095215,27.73200035095215,100,IDEC,,,
2025-04-22 04:00:00+00:00,28.0,28.11000061035156,28.0,28.10199928283692,28.10199928283692,4100,IDEC,,,
2025-04-23 04:00:00+00:00,28.1200008392334,28.174999237060547,28.08099937438965,28.174999237060547,28.174999237060547,6800,IDEC,,,
2025-04-24 04:00:00+00:00,28.229999542236328,28.40999984741211,28.229999542236328,28.40999984741211,28.40999984741211,1500,IDEC,,,
2025-04-25 04:00:00+00:00,28.459999084472656,28.549999237060547,28.459999084472656,28.5,28.5,2700,IDEC,,,
2025-04-28 04:00:00+00:00,28.625,28.625,28.625,28.625,28.625,100,IDEC,,,
2025-04-29 04:00:00+00:00,28.56999969482422,28.65999984741211,28.56999969482422,28.65999984741211,28.65999984741211,12200,IDEC,,,
2025-04-30 04:00:00+00:00,28.652000427246094,28.652000427246094,28.652000427246094,28.652000427246094,28.652000427246094,100,IDEC,,,
2025-05-01 04:00:00+00:00,28.62299919128418,28.62299919128418,28.551000595092773,28.5939998626709,28.5939998626709,3000,IDEC,,,
2025-05-02 04:00:00+00:00,28.895000457763672,28.895000457763672,28.895000457763672,28.895000457763672,28.895000457763672,100,IDEC,,,
2025-05-05 04:00:00+00:00,28.96999931335449,28.96999931335449,28.93000030517578,28.93000030517578,28.93000030517578,5500,IDEC,,,
2025-05-06 04:00:00+00:00,28.88999938964844,28.93000030517578,28.88999938964844,28.93000030517578,28.93000030517578,300,IDEC,,,
2025-05-07 04:00:00+00:00,28.875,28.875,28.875,28.875,28.875,0,IDEC,,,
2025-05-08 04:00:00+00:00,28.799999237060547,28.808000564575195,28.780000686645508,28.808000564575195,28.808000564575195,16500,IDEC,,,
2025-05-09 04:00:00+00:00,28.82999992370605,28.88500022888184,28.82999992370605,28.88500022888184,28.88500022888184,200,IDEC,,,
2025-05-12 04:00:00+00:00,28.97699928283692,28.97699928283692,28.97699928283692,28.97699928283692,28.97699928283692,100,IDEC,,,
2025-05-13 04:00:00+00:00,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,100,IDEC,,,
2025-05-14 04:00:00+00:00,28.95499992370605,28.95499992370605,28.95499992370605,28.95499992370605,28.95499992370605,0,IDEC,,,
2025-05-15 04:00:00+00:00,29.141000747680664,29.141000747680664,29.141000747680664,29.141000747680664,29.141000747680664,100,IDEC,,,
2025-05-16 04:00:00+00:00,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,100,IDEC,,,
2025-05-19 04:00:00+00:00,29.280000686645508,29.36000061035156,29.280000686645508,29.36000061035156,29.36000061035156,800,IDEC,,,
2025-05-20 04:00:00+00:00,29.44099998474121,29.44099998474121,29.44099998474121,29.44099998474121,29.44099998474121,0,IDEC,,,
2025-05-21 04:00:00+00:00,29.479999542236328,29.479999542236328,29.349000930786133,29.349000930786133,29.349000930786133,200,IDEC,,,
2025-05-22 04:00:00+00:00,29.290000915527344,29.32299995422364,29.290000915527344,29.32299995422364,29.32299995422364,200,IDEC,,,
2025-05-23 04:00:00+00:00,29.309999465942383,29.32699966430664,29.309999465942383,29.32699966430664,29.32699966430664,100,IDEC,,,
2025-05-27 04:00:00+00:00,29.549999237060547,29.57299995422364,29.549999237060547,29.57299995422364,29.57299995422364,300,IDEC,,,
2025-05-28 04:00:00+00:00,29.3799991607666,29.39200019836425,29.3799991607666,29.39200019836425,29.39200019836425,200,IDEC,,,
2025-05-29 04:00:00+00:00,29.450000762939453,29.46999931335449,29.450000762939453,29.46999931335449,29.46999931335449,600,IDEC,,,
2025-05-30 04:00:00+00:00,29.420000076293945,29.50900077819824,29.420000076293945,29.50900077819824,29.50900077819824,3300,IDEC,,,
2025-06-02 04:00:00+00:00,29.69099998474121,29.69099998474121,29.69099998474121,29.69099998474121,29.69099998474121,200,IDEC,,,
2025-06-03 04:00:00+00:00,29.540000915527344,29.57699966430664,29.540000915527344,29.57699966430664,29.57699966430664,400,IDEC,,,
2025-06-04 04:00:00+00:00,29.540000915527344,29.670000076293945,29.540000915527344,29.670000076293945,29.670000076293945,700,IDEC,,,
2025-06-05 04:00:00+00:00,29.64999961853028,29.64999961853028,29.643999099731445,29.643999099731445,29.643999099731445,100,IDEC,,,
2025-06-06 04:00:00+00:00,29.73500061035156,29.73500061035156,29.73500061035156,29.73500061035156,29.73500061035156,100,IDEC,,,
2025-06-09 04:00:00+00:00,29.690000534057617,29.815000534057617,29.690000534057617,29.729999542236328,29.729999542236328,27100,IDEC,,,
2025-06-10 04:00:00+00:00,29.7549991607666,29.7549991607666,29.7549991607666,29.7549991607666,29.7549991607666,0,IDEC,,,
2025-06-11 04:00:00+00:00,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,0,IDEC,,,
2025-06-12 04:00:00+00:00,29.89999961853028,29.89999961853028,29.86000061035156,29.86000061035156,29.86000061035156,600,IDEC,,,
2025-06-13 04:00:00+00:00,29.69099998474121,29.69099998474121,29.64800071716309,29.64800071716309,29.64800071716309,100,IDEC,,,
2025-06-16 04:00:00+00:00,29.82999992370605,29.82999992370605,29.725000381469727,29.725000381469727,29.725000381469727,2300,IDEC,,,
2025-06-17 04:00:00+00:00,29.56999969482422,29.56999969482422,29.450000762939453,29.481000900268555,29.481000900268555,1400,IDEC,,,
2025-06-18 04:00:00+00:00,29.56999969482422,29.56999969482422,29.549999237060547,29.549999237060547,29.549999237060547,1300,IDEC,,,
2025-06-20 04:00:00+00:00,29.38999938964844,29.416000366210938,29.38999938964844,29.416000366210938,29.416000366210938,200,IDEC,,,
2025-06-23 04:00:00+00:00,29.55500030517578,29.55500030517578,29.55500030517578,29.55500030517578,29.55500030517578,100,IDEC,,,
2025-06-24 04:00:00+00:00,29.77499961853028,29.77499961853028,29.77499961853028,29.77499961853028,29.77499961853028,100,IDEC,,,
2025-06-25 04:00:00+00:00,29.690000534057617,29.690000534057617,29.68000030517578,29.68000030517578,29.68000030517578,800,IDEC,,,
2025-06-26 04:00:00+00:00,29.864999771118164,29.864999771118164,29.864999771118164,29.864999771118164,29.864999771118164,0,IDEC,,,
2025-06-27 04:00:00+00:00,29.950000762939453,30.0049991607666,29.940000534057617,30.0049991607666,30.0049991607666,1400,IDEC,,,
2025-06-30 04:00:00+00:00,30.01499938964844,30.045000076293945,29.959999084472656,30.045000076293945,30.045000076293945,4200,IDEC,,,
2025-07-01 04:00:00+00:00,29.964000701904297,30.007999420166016,29.964000701904297,30.007999420166016,30.007999420166016,1700,IDEC,,,
2025-07-02 04:00:00+00:00,30.01000022888184,30.04800033569336,30.01000022888184,30.04800033569336,30.04800033569336,200,IDEC,,,
2025-07-03 04:00:00+00:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0,IDEC,,,
2025-07-07 04:00:00+00:00,29.920000076293945,29.920000076293945,29.8799991607666,29.8799991607666,29.8799991607666,200,IDEC,,,
2025-07-08 04:00:00+00:00,29.979999542236328,30.018999099731445,29.950000762939453,30.018999099731445,30.018999099731445,400,IDEC,,,
2025-07-09 04:00:00+00:00,30.040000915527344,30.138999938964844,30.040000915527344,30.138999938964844,30.138999938964844,100,IDEC,,,
2025-07-10 04:00:00+00:00,30.1200008392334,30.13500022888184,30.06999969482422,30.10300064086914,30.10300064086914,2400,IDEC,,,
2025-07-11 04:00:00+00:00,29.98900032043457,29.98900032043457,29.98900032043457,29.98900032043457,29.98900032043457,0,IDEC,,,
2025-07-14 04:00:00+00:00,29.940000534057617,29.97900009155273,29.84000015258789,29.97900009155273,29.97900009155273,900,IDEC,,,
2025-07-15 04:00:00+00:00,29.799999237060547,29.82099914550781,29.799999237060547,29.82099914550781,29.82099914550781,100,IDEC,,,
2025-07-16 04:00:00+00:00,29.881999969482425,29.881999969482425,29.881999969482425,29.881999969482425,29.881999969482425,0,IDEC,,,
2025-07-17 04:00:00+00:00,29.924999237060547,29.924999237060547,29.92399978637696,29.92399978637696,29.92399978637696,400,IDEC,,,
2025-07-18 04:00:00+00:00,29.8700008392334,29.895000457763672,29.850000381469727,29.888999938964844,29.888999938964844,1300,IDEC,,,
2025-07-21 04:00:00+00:00,30.059999465942383,30.059999465942383,29.81999969482422,30.003999710083008,30.003999710083008,500,IDEC,,,
2025-07-22 04:00:00+00:00,29.959999084472656,30.089000701904297,29.959999084472656,30.089000701904297,30.089000701904297,1200,IDEC,,,
2025-07-23 04:00:00+00:00,30.36000061035156,30.43400001525879,30.31999969482422,30.43400001525879,30.43400001525879,400,IDEC,,,
2025-07-24 04:00:00+00:00,30.343000411987305,30.343000411987305,30.343000411987305,30.343000411987305,30.343000411987305,100,IDEC,,,
2025-07-25 04:00:00+00:00,30.290000915527344,30.32999992370605,30.290000915527344,30.32999992370605,30.32999992370605,100,IDEC,,,
2025-07-28 04:00:00+00:00,30.040000915527344,30.069000244140625,30.040000915527344,30.069000244140625,30.069000244140625,200,IDEC,,,
2025-07-29 04:00:00+00:00,30.069000244140625,30.069000244140625,30.069000244140625,30.069000244140625,30.069000244140625,0,IDEC,,,
2025-07-30 04:00:00+00:00,29.93199920654297,29.93199920654297,29.93199920654297,29.93199920654297,29.93199920654297,0,IDEC,,,
2025-07-31 04:00:00+00:00,29.809999465942383,29.84000015258789,29.73699951171875,29.73699951171875,29.73699951171875,600,IDEC,,,
2025-08-01 04:00:00+00:00,29.64999961853028,29.70800018310547,29.573999404907227,29.70800018310547,29.70800018310547,2600,IDEC,,,
2025-08-04 04:00:00+00:00,29.920000076293945,29.968000411987305,29.920000076293945,29.968000411987305,29.968000411987305,200,IDEC,,,
2025-08-05 04:00:00+00:00,29.90999984741211,29.97900009155273,29.90999984741211,29.97900009155273,29.97900009155273,200,IDEC,,,
2025-08-06 04:00:00+00:00,30.108999252319336,30.108999252319336,30.108999252319336,30.108999252319336,30.108999252319336,100,IDEC,,,
2025-08-07 04:00:00+00:00,30.24399948120117,30.24399948120117,30.24399948120117,30.24399948120117,30.24399948120117,100,IDEC,,,
2025-08-08 04:00:00+00:00,30.31999969482422,30.363000869750977,30.31999969482422,30.363000869750977,30.363000869750977,10000,IDEC,,,
2025-08-11 04:00:00+00:00,30.270000457763672,30.288000106811523,30.25,30.288000106811523,30.288000106811523,1000,IDEC,,,
2025-08-12 04:00:00+00:00,30.50300025939941,30.50300025939941,30.50300025939941,30.50300025939941,30.50300025939941,100,IDEC,,,
2025-08-13 04:00:00+00:00,30.530000686645508,30.589000701904297,30.530000686645508,30.589000701904297,30.589000701904297,4200,IDEC,,,
2025-08-14 04:00:00+00:00,30.60400009155273,30.60400009155273,30.60400009155273,30.60400009155273,30.60400009155273,100,IDEC,,,
2025-08-15 04:00:00+00:00,30.63999938964844,30.66900062561035,30.6200008392334,30.66900062561035,30.66900062561035,500,IDEC,,,
2025-08-18 04:00:00+00:00,30.660999298095703,30.679000854492188,30.6200008392334,30.679000854492188,30.679000854492188,3100,IDEC,,,
2025-08-19 04:00:00+00:00,30.670000076293945,30.690000534057617,30.670000076293945,30.67399978637696,30.67399978637696,400,IDEC,,,
2025-08-20 04:00:00+00:00,30.641000747680664,30.733999252319336,30.63999938964844,30.733999252319336,30.733999252319336,1700,IDEC,,,
2025-08-21 04:00:00+00:00,30.59000015258789,30.63400077819824,30.59000015258789,30.63400077819824,30.63400077819824,700,IDEC,,,
2025-08-22 04:00:00+00:00,30.878999710083008,30.878999710083008,30.86400032043457,30.86400032043457,30.86400032043457,400,IDEC,,,
2025-08-25 04:00:00+00:00,30.709999084472656,30.709999084472656,30.69300079345703,30.69300079345703,30.69300079345703,200,IDEC,,,
2025-08-26 04:00:00+00:00,30.600000381469727,30.667999267578125,30.59000015258789,30.667999267578125,30.667999267578125,3800,IDEC,,,
2025-08-27 04:00:00+00:00,30.63400077819824,30.64900016784668,30.59000015258789,30.64900016784668,30.64900016784668,2000,IDEC,,,
2025-08-28 04:00:00+00:00,30.64999961853028,30.70800018310547,30.64999961853028,30.70800018310547,30.70800018310547,700,IDEC,,,
2025-08-29 04:00:00+00:00,30.61400032043457,30.61400032043457,30.61400032043457,30.61400032043457,30.61400032043457,0,IDEC,,,
2025-09-02 04:00:00+00:00,30.3799991607666,30.44300079345703,30.3799991607666,30.44300079345703,30.44300079345703,600,IDEC,,,
2025-09-03 04:00:00+00:00,30.40999984741211,30.51000022888184,30.40999984741211,30.483999252319336,30.483999252319336,6200,IDEC,,,
2025-09-04 04:00:00+00:00,30.600000381469727,30.61400032043457,30.540000915527344,30.61400032043457,30.61400032043457,3100,IDEC,,,
2025-09-05 04:00:00+00:00,30.670000076293945,30.70199966430664,30.670000076293945,30.70199966430664,30.70199966430664,700,IDEC,,,
2025-09-08 04:00:00+00:00,30.84499931335449,30.85300064086914,30.84499931335449,30.85300064086914,30.85300064086914,300,IDEC,,,
2025-09-09 04:00:00+00:00,30.819000244140625,30.819000244140625,30.819000244140625,30.819000244140625,30.819000244140625,0,IDEC,,,
2025-09-10 04:00:00+00:00,30.823999404907227,30.823999404907227,30.8129997253418,30.8129997253418,30.8129997253418,600,IDEC,,,
2025-09-11 04:00:00+00:00,30.82999992370605,30.952999114990234,30.82999992370605,30.952999114990234,30.952999114990234,600,IDEC,,,
2025-09-12 04:00:00+00:00,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,500,IDEC,,,
2025-09-15 04:00:00+00:00,30.959999084472656,31.00300025939941,30.950000762939453,31.00300025939941,31.00300025939941,1900,IDEC,,,
2025-09-16 04:00:00+00:00,30.98200035095215,30.98200035095215,30.98200035095215,30.98200035095215,30.98200035095215,0,IDEC,,,
2025-09-17 04:00:00+00:00,30.900999069213867,30.950000762939453,30.89999961853028,30.9379997253418,30.9379997253418,1000,IDEC,,,
2025-09-18 04:00:00+00:00,30.99300003051757,30.99300003051757,30.99300003051757,30.99300003051757,30.99300003051757,200,IDEC,,,
2025-09-19 04:00:00+00:00,30.96699905395508,30.96699905395508,30.96699905395508,30.96699905395508,30.96699905395508,0,IDEC,,,
2025-09-22 04:00:00+00:00,30.93000030517578,31.003999710083008,30.93000030517578,31.003999710083008,31.003999710083008,3000,IDEC,,,
2025-09-23 04:00:00+00:00,30.975000381469727,30.975000381469727,30.975000381469727,30.975000381469727,30.975000381469727,100,IDEC,,,
2025-09-24 04:00:00+00:00,30.90399932861328,30.90399932861328,30.90399932861328,30.90399932861328,30.90399932861328,100,IDEC,,,
2025-09-25 04:00:00+00:00,30.75,30.80900001525879,30.725000381469727,30.80900001525879,30.80900001525879,700,IDEC,,,
2025-09-26 04:00:00+00:00,30.958999633789062,30.958999633789062,30.958999633789062,30.958999633789062,30.958999633789062,100,IDEC,,,
2025-09-29 04:00:00+00:00,31.02300071716309,31.02300071716309,31.02300071716309,31.02300071716309,31.02300071716309,100,IDEC,,,
2025-09-30 04:00:00+00:00,31.100000381469727,31.100000381469727,31.073999404907227,31.073999404907227,31.073999404907227,300,IDEC,,,
2025-10-01 04:00:00+00:00,31.13999938964844,31.19300079345703,31.13999938964844,31.19300079345703,31.19300079345703,1200,IDEC,,,
2025-10-02 04:00:00+00:00,31.190000534057617,31.20499992370605,31.190000534057617,31.20499992370605,31.20499992370605,1500,IDEC,,,
2025-10-03 04:00:00+00:00,31.28400039672852,31.28400039672852,31.28400039672852,31.28400039672852,31.28400039672852,100,IDEC,,,
2025-10-06 04:00:00+00:00,31.30299949645996,31.30299949645996,31.30299949645996,31.30299949645996,31.30299949645996,0,IDEC,,,
2025-10-07 04:00:00+00:00,31.225000381469727,31.225000381469727,31.225000381469727,31.225000381469727,31.225000381469727,100,IDEC,,,
2025-10-08 04:00:00+00:00,31.26499938964844,31.26499938964844,31.26499938964844,31.26499938964844,31.26499938964844,100,IDEC,,,
2025-10-09 04:00:00+00:00,31.19099998474121,31.19099998474121,31.19099998474121,31.19099998474121,31.19099998474121,0,IDEC,,,
2025-10-10 04:00:00+00:00,30.93899917602539,30.93899917602539,30.88400077819824,30.88400077819824,30.88400077819824,200,IDEC,,,
2025-10-13 04:00:00+00:00,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,0,IDEC,,,
2025-10-14 04:00:00+00:00,31.114999771118164,31.114999771118164,31.114999771118164,31.114999771118164,31.114999771118164,100,IDEC,,,
2025-10-15 04:00:00+00:00,31.170000076293945,31.170000076293945,31.165000915527344,31.165000915527344,31.165000915527344,2500,IDEC,,,
2025-10-16 04:00:00+00:00,31.184999465942383,31.184999465942383,31.184999465942383,31.184999465942383,31.184999465942383,100,IDEC,,,
2025-10-17 04:00:00+00:00,31.18000030517578,31.270000457763672,31.18000030517578,31.270000457763672,31.270000457763672,1300,IDEC,,,
2025-10-20 04:00:00+00:00,31.39999961853028,31.39999961853028,31.39999961853028,31.39999961853028,31.39999961853028,100,IDEC,,,
2025-10-21 04:00:00+00:00,31.375,31.375,31.375,31.375,31.375,200,IDEC,,,
2025-10-22 04:00:00+00:00,31.39999961853028,31.39999961853028,31.280000686645508,31.32999992370605,31.32999992370605,1700,IDEC,,,
2025-10-23 04:00:00+00:00,31.40999984741211,31.40999984741211,31.40999984741211,31.40999984741211,31.40999984741211,0,IDEC,,,
2025-10-24 04:00:00+00:00,31.40999984741211,31.43000030517578,31.40999984741211,31.43000030517578,31.43000030517578,700,IDEC,,,
2025-10-27 04:00:00+00:00,31.459999084472656,31.549999237060547,31.440000534057617,31.51499938964844,31.51499938964844,80500,IDEC,,,
2025-10-28 04:00:00+00:00,31.51499938964844,31.51499938964844,31.51499938964844,31.51499938964844,31.51499938964844,100,IDEC,,,
