date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2026-01-14 05:00:00+00:00,10.079999923706055,10.09000015258789,10.079999923706055,10.085000038146973,10.085000038146973,77000,FIGX,0.0,0.0
2026-01-15 05:00:00+00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,33300,FIGX,0.0,0.0
2026-01-16 05:00:00+00:00,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,3100,FIGX,0.0,0.0
2026-01-20 05:00:00+00:00,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,0,FIGX,0.0,0.0
2026-01-21 05:00:00+00:00,10.100000381469727,10.100000381469727,10.079999923706055,10.100000381469727,10.100000381469727,27800,FIGX,0.0,0.0
2026-01-22 05:00:00+00:00,10.100000381469727,10.100000381469727,10.09000015258789,10.100000381469727,10.100000381469727,3400,FIGX,0.0,0.0
2026-01-23 05:00:00+00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6400,FIGX,0.0,0.0
2026-01-26 05:00:00+00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2700,FIGX,0.0,0.0
2026-01-27 05:00:00+00:00,10.100000381469727,10.119999885559082,10.100000381469727,10.119999885559082,10.119999885559082,30100,FIGX,0.0,0.0
2026-01-28 05:00:00+00:00,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,10.109999656677246,2100,FIGX,0.0,0.0
2026-01-29 05:00:00+00:00,10.109999656677246,10.114999771118164,10.109999656677246,10.109999656677246,10.109999656677246,10400,FIGX,0.0,0.0
2026-01-30 05:00:00+00:00,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,10.109999656677246,2500,FIGX,0.0,0.0
2026-02-02 05:00:00+00:00,10.100000381469727,10.149999618530273,10.095000267028809,10.149999618530273,10.149999618530273,31800,FIGX,0.0,0.0
2026-02-03 05:00:00+00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8100,FIGX,0.0,0.0
2026-02-04 05:00:00+00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,FIGX,0.0,0.0
2026-02-05 05:00:00+00:00,10.100000381469727,10.149999618530273,10.100000381469727,10.149999618530273,10.149999618530273,21900,FIGX,0.0,0.0
2026-02-06 05:00:00+00:00,10.12600040435791,10.149999618530273,10.109999656677246,10.119999885559082,10.119999885559082,5700,FIGX,0.0,0.0
2026-02-09 05:00:00+00:00,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,10.119999885559082,500,FIGX,0.0,0.0
2026-02-10 05:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,400,FIGX,0.0,0.0
2026-02-11 05:00:00+00:00,10.130000114440918,10.130000114440918,10.100000381469727,10.100000381469727,10.100000381469727,73800,FIGX,0.0,0.0
2026-02-12 05:00:00+00:00,10.100000381469727,10.107000350952148,10.100000381469727,10.100000381469727,10.100000381469727,35300,FIGX,0.0,0.0
2026-02-13 05:00:00+00:00,10.109999656677246,10.140000343322754,10.104999542236328,10.119999885559082,10.119999885559082,659800,FIGX,0.0,0.0
2026-02-17 05:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,FIGX,0.0,0.0
2026-02-18 05:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,47600,FIGX,0.0,0.0
2026-02-19 05:00:00+00:00,10.119999885559082,10.125,10.119999885559082,10.119999885559082,10.119999885559082,126000,FIGX,0.0,0.0
2026-02-20 05:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,FIGX,0.0,0.0
2026-02-23 05:00:00+00:00,10.125,10.125,10.125,10.125,10.125,2600,FIGX,0.0,0.0
2026-02-24 05:00:00+00:00,10.125,10.125,10.125,10.125,10.125,0,FIGX,0.0,0.0
2026-02-25 05:00:00+00:00,10.125,10.125,10.125,10.125,10.125,0,FIGX,0.0,0.0
2026-02-26 05:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,25000,FIGX,0.0,0.0
2026-02-27 05:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,FIGX,0.0,0.0
2026-03-02 05:00:00+00:00,10.130000114440918,10.149999618530273,10.130000114440918,10.149999618530273,10.149999618530273,5200,FIGX,0.0,0.0
2026-03-03 05:00:00+00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,FIGX,0.0,0.0
2026-03-04 05:00:00+00:00,10.109999656677246,10.109999656677246,10.104999542236328,10.109999656677246,10.109999656677246,2700,FIGX,0.0,0.0
2026-03-05 05:00:00+00:00,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,10.15999984741211,10100,FIGX,0.0,0.0
2026-03-06 05:00:00+00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,5000,FIGX,0.0,0.0
2026-03-09 04:00:00+00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,FIGX,0.0,0.0
2026-03-10 04:00:00+00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,FIGX,0.0,0.0
2026-03-11 04:00:00+00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,FIGX,0.0,0.0
2026-03-12 04:00:00+00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,FIGX,0.0,0.0
2026-03-13 04:00:00+00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,FIGX,0.0,0.0
2026-03-16 04:00:00+00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,FIGX,0.0,0.0
2026-03-17 04:00:00+00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,FIGX,0.0,0.0
2026-03-18 04:00:00+00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,FIGX,0.0,0.0
2026-03-19 04:00:00+00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,FIGX,0.0,0.0
2026-03-20 04:00:00+00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,FIGX,0.0,0.0
2026-03-23 04:00:00+00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,FIGX,0.0,0.0
2026-03-24 04:00:00+00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,FIGX,0.0,0.0
2026-03-25 04:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100,FIGX,0.0,0.0
2026-03-26 04:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,FIGX,0.0,0.0
2026-03-27 04:00:00+00:00,10.109999656677246,10.130000114440918,10.109999656677246,10.130000114440918,10.130000114440918,800,FIGX,0.0,0.0
2026-03-30 04:00:00+00:00,10.130000114440918,10.130000114440918,10.09000015258789,10.100000381469727,10.100000381469727,26500,FIGX,0.0,0.0
2026-03-31 04:00:00+00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,FIGX,0.0,0.0
2026-04-01 04:00:00+00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,FIGX,0.0,0.0
2026-04-02 04:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,49500,FIGX,0.0,0.0
2026-04-06 04:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,FIGX,0.0,0.0
2026-04-07 04:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,FIGX,0.0,0.0
2026-04-08 04:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,FIGX,0.0,0.0
2026-04-09 04:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,FIGX,0.0,0.0
2026-04-10 04:00:00+00:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100,FIGX,0.0,0.0
2026-04-13 04:00:00+00:00,10.140000343322754,10.1899995803833,10.140000343322754,10.1899995803833,10.1899995803833,500,FIGX,0.0,0.0
2026-04-14 04:00:00+00:00,10.109999656677246,10.149999618530273,10.109999656677246,10.149999618530273,10.149999618530273,1500,FIGX,0.0,0.0
2026-04-15 04:00:00+00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,FIGX,0.0,0.0
2026-04-16 04:00:00+00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,FIGX,0.0,0.0
2026-04-17 04:00:00+00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,FIGX,0.0,0.0
2026-04-20 04:00:00+00:00,10.175000190734863,10.1850004196167,10.175000190734863,10.182999610900879,10.182999610900879,14400,FIGX,0.0,0.0
2026-04-21 04:00:00+00:00,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,10.199999809265137,1700,FIGX,0.0,0.0
2026-04-22 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,FIGX,0.0,0.0
2026-04-23 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1200,FIGX,0.0,0.0
2026-04-24 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1600,FIGX,0.0,0.0
