date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-17 04:00:00+00:00,59.56999969482422,60.209999084472656,59.540000915527344,59.970001220703125,59.778167724609375,35700,EPS,,,
2025-03-18 04:00:00+00:00,59.79999923706055,59.79999923706055,59.20000076293945,59.34999847412109,59.16014862060547,76800,EPS,,,
2025-03-19 04:00:00+00:00,59.619998931884766,60.25,59.56999969482422,59.97999954223633,59.78813552856445,49200,EPS,,,
2025-03-20 04:00:00+00:00,59.52999877929688,60.33000183105469,59.52999877929688,59.84999847412109,59.65855026245117,32400,EPS,,,
2025-03-21 04:00:00+00:00,59.459999084472656,59.869998931884766,59.290000915527344,59.83000183105469,59.63861846923828,73500,EPS,,,
2025-03-24 04:00:00+00:00,60.47999954223633,60.900001525878906,60.47999954223633,60.81999969482422,60.625450134277344,63500,EPS,,,
2025-03-25 04:00:00+00:00,61.060001373291016,61.09999847412109,60.77999877929688,60.959999084472656,60.76499938964844,125100,EPS,,,
2025-03-26 04:00:00+00:00,60.81999969482422,60.84000015258789,60.08000183105469,60.20000076293945,60.20000076293945,52500,EPS,,,
2025-03-27 04:00:00+00:00,60.13999938964844,60.38999938964844,59.97999954223633,60.040000915527344,60.040000915527344,38100,EPS,,,
2025-03-28 04:00:00+00:00,59.84999847412109,59.869998931884766,58.79999923706055,58.869998931884766,58.869998931884766,30100,EPS,,,
2025-03-31 04:00:00+00:00,58.31999969482422,59.380001068115234,58.25,59.27999877929688,59.27999877929688,67300,EPS,,,
2025-04-01 04:00:00+00:00,59.02999877929688,59.58000183105469,58.70000076293945,59.38999938964844,59.38999938964844,80700,EPS,,,
2025-04-02 04:00:00+00:00,58.88999938964844,59.88999938964844,58.88999938964844,59.75,59.75,48400,EPS,,,
2025-04-03 04:00:00+00:00,57.90999984741211,57.90999984741211,56.869998931884766,56.90999984741211,56.90999984741211,73100,EPS,,,
2025-04-04 04:00:00+00:00,55.36000061035156,55.41999816894531,53.61000061035156,53.619998931884766,53.619998931884766,91700,EPS,,,
2025-04-07 04:00:00+00:00,51.70000076293945,54.68999862670898,51.310001373291016,53.41999816894531,53.41999816894531,181400,EPS,,,
2025-04-08 04:00:00+00:00,55.27999877929688,55.470001220703125,51.90999984741211,52.65999984741211,52.65999984741211,67100,EPS,,,
2025-04-09 04:00:00+00:00,52.310001373291016,57.400001525878906,52.11000061035156,57.209999084472656,57.209999084472656,78000,EPS,,,
2025-04-10 04:00:00+00:00,56.130001068115234,56.130001068115234,53.90999984741211,55.16999816894531,55.16999816894531,48400,EPS,,,
2025-04-11 04:00:00+00:00,55.130001068115234,56.290000915527344,54.84000015258789,56.09999847412109,56.09999847412109,62500,EPS,,,
2025-04-14 04:00:00+00:00,57.09999847412109,57.130001068115234,56.18000030517578,56.619998931884766,56.619998931884766,73000,EPS,,,
2025-04-15 04:00:00+00:00,56.77000045776367,57.08000183105469,56.380001068115234,56.459999084472656,56.459999084472656,27500,EPS,,,
2025-04-16 04:00:00+00:00,55.95000076293945,56.27999877929688,54.900001525878906,55.34999847412109,55.34999847412109,38200,EPS,,,
2025-04-17 04:00:00+00:00,55.470001220703125,55.90999984741211,55.290000915527344,55.43000030517578,55.43000030517578,28300,EPS,,,
2025-04-21 04:00:00+00:00,55.02000045776367,55.02000045776367,53.70000076293945,54.25,54.25,65400,EPS,,,
2025-04-22 04:00:00+00:00,54.75,55.7599983215332,54.75,55.59999847412109,55.59999847412109,36500,EPS,,,
2025-04-23 04:00:00+00:00,56.869998931884766,57.36000061035156,56.18999862670898,56.40999984741211,56.40999984741211,122700,EPS,,,
2025-04-24 04:00:00+00:00,56.459999084472656,57.45000076293945,56.33000183105469,57.41999816894531,57.41999816894531,40600,EPS,,,
2025-04-25 04:00:00+00:00,57.470001220703125,57.720001220703125,57.09000015258789,57.65999984741211,57.65999984741211,40700,EPS,,,
2025-04-28 04:00:00+00:00,57.75,58.02000045776367,57.2599983215332,57.720001220703125,57.720001220703125,25400,EPS,,,
2025-04-29 04:00:00+00:00,57.5099983215332,58.220001220703125,57.5099983215332,58.09000015258789,58.09000015258789,68700,EPS,,,
2025-04-30 04:00:00+00:00,57.59000015258789,58.2400016784668,56.83000183105469,58.08000183105469,58.08000183105469,29700,EPS,,,
2025-05-01 04:00:00+00:00,58.66999816894531,58.900001525878906,58.34999847412109,58.380001068115234,58.380001068115234,35800,EPS,,,
2025-05-02 04:00:00+00:00,59.02999877929688,59.36000061035156,58.790000915527344,59.2400016784668,59.2400016784668,34600,EPS,,,
2025-05-05 04:00:00+00:00,58.77999877929688,59.20000076293945,58.77999877929688,58.84999847412109,58.84999847412109,50000,EPS,,,
2025-05-06 04:00:00+00:00,58.4900016784668,58.88999938964844,58.310001373291016,58.459999084472656,58.459999084472656,25900,EPS,,,
2025-05-07 04:00:00+00:00,58.65999984741211,58.83000183105469,58.15999984741211,58.65999984741211,58.65999984741211,26900,EPS,,,
2025-05-08 04:00:00+00:00,58.959999084472656,59.5099983215332,58.7400016784668,58.93999862670898,58.93999862670898,29500,EPS,,,
2025-05-09 04:00:00+00:00,59.22999954223633,59.22999954223633,58.7599983215332,58.88999938964844,58.88999938964844,45800,EPS,,,
2025-05-12 04:00:00+00:00,60.7400016784668,60.75,60.290000915527344,60.7400016784668,60.7400016784668,56600,EPS,,,
2025-05-13 04:00:00+00:00,60.93000030517578,61.29999923706055,60.81999969482422,61.04999923706055,61.04999923706055,180700,EPS,,,
2025-05-14 04:00:00+00:00,61.130001068115234,61.18999862670898,60.88999938964844,61.02000045776367,61.02000045776367,26000,EPS,,,
2025-05-15 04:00:00+00:00,60.90999984741211,61.36000061035156,60.810001373291016,61.36000061035156,61.36000061035156,36300,EPS,,,
2025-05-16 04:00:00+00:00,61.43000030517578,61.7400016784668,61.31999969482422,61.7400016784668,61.7400016784668,21100,EPS,,,
2025-05-19 04:00:00+00:00,61.2599983215332,61.880001068115234,61.2599983215332,61.810001373291016,61.810001373291016,23400,EPS,,,
2025-05-20 04:00:00+00:00,61.68999862670898,61.72999954223633,61.2599983215332,61.54999923706055,61.54999923706055,39500,EPS,,,
2025-05-21 04:00:00+00:00,61.09000015258789,61.470001220703125,60.560001373291016,60.65999984741211,60.65999984741211,17600,EPS,,,
2025-05-22 04:00:00+00:00,60.68999862670898,60.9900016784668,60.54999923706055,60.619998931884766,60.619998931884766,29700,EPS,,,
2025-05-23 04:00:00+00:00,59.93000030517578,60.40999984741211,59.93000030517578,60.209999084472656,60.209999084472656,29700,EPS,,,
2025-05-27 04:00:00+00:00,60.93999862670898,61.38999938964844,60.880001068115234,61.34000015258789,61.34000015258789,28500,EPS,,,
2025-05-28 04:00:00+00:00,61.43999862670898,61.470001220703125,60.900001525878906,60.93000030517578,60.93000030517578,39800,EPS,,,
2025-05-29 04:00:00+00:00,61.54999923706055,61.54999923706055,61.0,61.20000076293945,61.20000076293945,22900,EPS,,,
2025-05-30 04:00:00+00:00,61.150001525878906,61.33000183105469,60.66999816894531,61.2400016784668,61.2400016784668,26300,EPS,,,
2025-06-02 04:00:00+00:00,61.130001068115234,61.5,60.810001373291016,61.5,61.5,36600,EPS,,,
2025-06-03 04:00:00+00:00,61.5,61.84999847412109,61.38999938964844,61.77000045776367,61.77000045776367,37700,EPS,,,
2025-06-04 04:00:00+00:00,61.81999969482422,61.97999954223633,61.68999862670898,61.720001220703125,61.720001220703125,81000,EPS,,,
2025-06-05 04:00:00+00:00,61.86000061035156,62.0,61.380001068115234,61.4900016784668,61.4900016784668,99300,EPS,,,
2025-06-06 04:00:00+00:00,62.20000076293945,62.375,62.09930038452149,62.27999877929688,62.27999877929688,16965,EPS,,,
2025-06-09 04:00:00+00:00,62.47999954223633,62.56999969482422,62.290000915527344,62.369998931884766,62.369998931884766,97200,EPS,,,
2025-06-10 04:00:00+00:00,62.47999954223633,62.790000915527344,62.47999954223633,62.75,62.75,64400,EPS,,,
2025-06-11 04:00:00+00:00,62.900001525878906,62.900001525878906,62.36000061035156,62.540000915527344,62.540000915527344,40700,EPS,,,
2025-06-12 04:00:00+00:00,62.45000076293945,62.77000045776367,62.369998931884766,62.77000045776367,62.77000045776367,33400,EPS,,,
2025-06-13 04:00:00+00:00,62.34999847412109,62.650001525878906,62.0099983215332,62.150001525878906,62.150001525878906,48100,EPS,,,
2025-06-16 04:00:00+00:00,62.38999938964844,62.83000183105469,62.38999938964844,62.68000030517578,62.68000030517578,40200,EPS,,,
2025-06-17 04:00:00+00:00,62.369998931884766,62.58000183105469,62.13999938964844,62.150001525878906,62.150001525878906,53700,EPS,,,
2025-06-18 04:00:00+00:00,62.34000015258789,62.5099983215332,62.119998931884766,62.130001068115234,62.130001068115234,25900,EPS,,,
2025-06-20 04:00:00+00:00,62.45000076293945,62.459999084472656,61.84999847412109,61.959999084472656,61.959999084472656,28200,EPS,,,
2025-06-23 04:00:00+00:00,62.02000045776367,62.43000030517578,61.70000076293945,62.41999816894531,62.41999816894531,124900,EPS,,,
2025-06-24 04:00:00+00:00,62.81999969482422,63.13999938964844,62.720001220703125,63.06999969482422,63.06999969482422,84900,EPS,,,
2025-06-25 04:00:00+00:00,62.95000076293945,62.959999084472656,62.709999084472656,62.83000183105469,62.83000183105469,154900,EPS,,,
2025-06-26 04:00:00+00:00,63.060001373291016,63.38999938964844,62.9900016784668,63.380001068115234,63.380001068115234,49800,EPS,,,
2025-06-27 04:00:00+00:00,63.5,63.77000045776367,63.25,63.77000045776367,63.77000045776367,51900,EPS,,,
2025-06-30 04:00:00+00:00,63.970001220703125,64.06999969482422,63.77000045776367,64.01000213623047,64.01000213623047,60100,EPS,,,
2025-07-01 04:00:00+00:00,63.84000015258789,64.25,63.84000015258789,64.13999938964844,64.13999938964844,57400,EPS,,,
2025-07-02 04:00:00+00:00,64.08999633789062,64.43000030517578,64.02999877929688,64.43000030517578,64.43000030517578,88200,EPS,,,
2025-07-03 04:00:00+00:00,64.54000091552734,64.98999786376953,64.54000091552734,64.94000244140625,64.94000244140625,34100,EPS,,,
2025-07-07 04:00:00+00:00,64.76000213623047,64.86000061035156,64.12999725341797,64.4000015258789,64.4000015258789,65700,EPS,,,
2025-07-08 04:00:00+00:00,64.51000213623047,64.51000213623047,64.29000091552734,64.33000183105469,64.33000183105469,112200,EPS,,,
2025-07-09 04:00:00+00:00,64.58000183105469,64.73999786376953,64.4000015258789,64.63999938964844,64.63999938964844,45300,EPS,,,
2025-07-10 04:00:00+00:00,64.72000122070312,64.9800033569336,64.52999877929688,64.86000061035156,64.86000061035156,35700,EPS,,,
2025-07-11 04:00:00+00:00,64.63999938964844,64.75,64.44000244140625,64.61000061035156,64.61000061035156,48300,EPS,,,
2025-07-14 04:00:00+00:00,64.5999984741211,64.7699966430664,64.5199966430664,64.69000244140625,64.69000244140625,74800,EPS,,,
2025-07-15 04:00:00+00:00,65.0,65.0,64.30999755859375,64.30999755859375,64.30999755859375,43700,EPS,,,
2025-07-16 04:00:00+00:00,64.55999755859375,64.56999969482422,64.0,64.47000122070312,64.47000122070312,31400,EPS,,,
2025-07-17 04:00:00+00:00,64.54000091552734,64.93000030517578,64.54000091552734,64.83999633789062,64.83999633789062,23500,EPS,,,
2025-07-18 04:00:00+00:00,65.13999938964844,65.13999938964844,64.79000091552734,64.86000061035156,64.86000061035156,22300,EPS,,,
2025-07-21 04:00:00+00:00,65.0199966430664,65.33000183105469,65.01000213623047,65.01000213623047,65.01000213623047,91300,EPS,,,
2025-07-22 04:00:00+00:00,65.12999725341797,65.26000213623047,64.94999694824219,65.22000122070312,65.22000122070312,28300,EPS,,,
2025-07-23 04:00:00+00:00,65.51000213623047,65.76000213623047,65.30999755859375,65.76000213623047,65.76000213623047,57600,EPS,,,
2025-07-24 04:00:00+00:00,65.91999816894531,66.0,65.77999877929688,65.81999969482422,65.81999969482422,38700,EPS,,,
2025-07-25 04:00:00+00:00,65.94999694824219,66.08000183105469,65.83000183105469,66.04000091552734,66.04000091552734,68800,EPS,,,
2025-07-28 04:00:00+00:00,66.13999938964844,66.13999938964844,65.77999877929688,65.94000244140625,65.94000244140625,90300,EPS,,,
2025-07-29 04:00:00+00:00,66.06999969482422,66.06999969482422,65.70999908447266,65.7300033569336,65.7300033569336,27800,EPS,,,
2025-07-30 04:00:00+00:00,65.87000274658203,65.91000366210938,65.30999755859375,65.54000091552734,65.54000091552734,41700,EPS,,,
2025-07-31 04:00:00+00:00,66.0999984741211,66.19999694824219,65.37000274658203,65.4800033569336,65.4800033569336,41200,EPS,,,
2025-08-01 04:00:00+00:00,64.91999816894531,64.91999816894531,64.19000244140625,64.33999633789062,64.33999633789062,50200,EPS,,,
2025-08-04 04:00:00+00:00,64.63999938964844,65.25,64.63999938964844,65.19000244140625,65.19000244140625,44500,EPS,,,
2025-08-05 04:00:00+00:00,65.30999755859375,65.3499984741211,64.9000015258789,65.0,65.0,30700,EPS,,,
2025-08-06 04:00:00+00:00,65.19000244140625,65.48999786376953,65.05000305175781,65.38999938964844,65.38999938964844,41600,EPS,,,
2025-08-07 04:00:00+00:00,65.72000122070312,65.72000122070312,65.02999877929688,65.30999755859375,65.30999755859375,42900,EPS,,,
2025-08-08 04:00:00+00:00,65.52999877929688,65.86000061035156,65.52999877929688,65.83999633789062,65.83999633789062,28600,EPS,,,
2025-08-11 04:00:00+00:00,65.9000015258789,65.91999816894531,65.55000305175781,65.66999816894531,65.66999816894531,34300,EPS,,,
2025-08-12 04:00:00+00:00,65.97000122070312,66.37000274658203,65.86000061035156,66.37000274658203,66.37000274658203,45400,EPS,,,
2025-08-13 04:00:00+00:00,66.62000274658203,66.66999816894531,66.43000030517578,66.6500015258789,66.6500015258789,53600,EPS,,,
2025-08-14 04:00:00+00:00,66.55000305175781,66.73999786376953,66.5199966430664,66.7300033569336,66.7300033569336,32100,EPS,,,
2025-08-15 04:00:00+00:00,66.87000274658203,66.88999938964844,66.58000183105469,66.58000183105469,66.58000183105469,14900,EPS,,,
2025-08-18 04:00:00+00:00,66.58999633789062,66.66999816894531,66.51000213623047,66.55999755859375,66.55999755859375,30200,EPS,,,
2025-08-19 04:00:00+00:00,66.61000061035156,66.72000122070312,66.26000213623047,66.33999633789062,66.33999633789062,89400,EPS,,,
2025-08-20 04:00:00+00:00,66.3499984741211,66.36000061035156,65.80999755859375,66.2300033569336,65.78852844238281,68100,EPS,,,
2025-08-21 04:00:00+00:00,66.12999725341797,66.2300033569336,65.94000244140625,66.05000305175781,65.60972595214844,107200,EPS,,,
2025-08-22 04:00:00+00:00,66.3499984741211,67.16000366210938,66.3499984741211,67.08999633789062,66.64279174804688,43500,EPS,,,
2025-08-25 04:00:00+00:00,66.94999694824219,67.04000091552734,66.83000183105469,66.83000183105469,66.38452911376953,56300,EPS,,,
2025-08-26 04:00:00+00:00,66.7699966430664,67.05000305175781,66.66000366210938,67.0,66.55339050292969,45100,EPS,,,
2025-08-27 04:00:00+00:00,66.9800033569336,67.23999786376953,66.91999816894531,67.16999816894531,66.72225952148438,30700,EPS,,,
2025-08-28 04:00:00+00:00,67.20999908447266,67.43000030517578,67.05000305175781,67.37000274658203,66.92092895507812,58000,EPS,,,
2025-08-29 04:00:00+00:00,67.22000122070312,67.25,67.0,67.12999725341797,66.68252563476562,29600,EPS,,,
2025-09-02 04:00:00+00:00,66.51000213623047,66.70999908447266,66.16999816894531,66.69000244140625,66.2454605102539,41100,EPS,,,
2025-09-03 04:00:00+00:00,66.98999786376953,67.13999938964844,66.80000305175781,67.08999633789062,66.64279174804688,33700,EPS,,,
2025-09-04 04:00:00+00:00,67.29000091552734,67.72000122070312,67.16999816894531,67.72000122070312,67.26859283447266,37800,EPS,,,
2025-09-05 04:00:00+00:00,67.80000305175781,67.81999969482422,67.05000305175781,67.33999633789062,66.89112091064453,158600,EPS,,,
2025-09-08 04:00:00+00:00,67.43000030517578,67.55999755859375,67.30000305175781,67.41000366210938,66.96066284179688,20400,EPS,,,
2025-09-09 04:00:00+00:00,67.4000015258789,67.79000091552734,67.4000015258789,67.76000213623047,67.30833435058594,43500,EPS,,,
2025-09-10 04:00:00+00:00,68.05999755859375,68.05999755859375,67.62999725341797,67.76000213623047,67.30833435058594,58000,EPS,,,
2025-09-11 04:00:00+00:00,67.97000122070312,68.44000244140625,67.88999938964844,68.37000274658203,67.91426086425781,492200,EPS,,,
2025-09-12 04:00:00+00:00,68.37000274658203,68.37000274658203,68.16999816894531,68.22000122070312,67.7652587890625,36400,EPS,,,
2025-09-15 04:00:00+00:00,68.47000122070312,68.62999725341797,68.43000030517578,68.5999984741211,68.14273071289062,59500,EPS,,,
2025-09-16 04:00:00+00:00,68.7300033569336,68.7300033569336,68.47000122070312,68.58000183105469,68.12285614013672,62400,EPS,,,
2025-09-17 04:00:00+00:00,68.62999725341797,68.7300033569336,68.12999725341797,68.55999755859375,68.10298919677734,101200,EPS,,,
2025-09-18 04:00:00+00:00,68.8499984741211,69.05000305175781,68.73999786376953,68.87999725341797,68.42086029052734,43900,EPS,,,
2025-09-19 04:00:00+00:00,69.08000183105469,69.19999694824219,68.87999725341797,69.16999816894531,68.70892333984375,23400,EPS,,,
2025-09-22 04:00:00+00:00,69.04000091552734,69.41999816894531,69.01000213623047,69.37000274658203,68.90760040283203,173900,EPS,,,
2025-09-23 04:00:00+00:00,69.37000274658203,69.41999816894531,68.91000366210938,69.02999877929688,68.56986236572266,40400,EPS,,,
2025-09-24 04:00:00+00:00,69.20999908447266,69.20999908447266,68.69000244140625,68.80000305175781,68.34139251708984,30500,EPS,,,
2025-09-25 04:00:00+00:00,68.27999877929688,68.38999938964844,68.0,68.23999786376953,68.00753021240234,28000,EPS,,,
2025-09-26 04:00:00+00:00,68.44999694824219,68.66000366210938,68.33999633789062,68.63999938964844,68.40617370605469,29400,EPS,,,
2025-09-29 04:00:00+00:00,68.91999816894531,68.91999816894531,68.55999755859375,68.73999786376953,68.50582885742188,38100,EPS,,,
2025-09-30 04:00:00+00:00,68.73999786376953,68.94999694824219,68.45999908447266,68.94000244140625,68.70515441894531,47500,EPS,,,
2025-10-01 04:00:00+00:00,68.58000183105469,69.18000030517578,68.58000183105469,69.05999755859375,68.82473754882812,91600,EPS,,,
2025-10-02 04:00:00+00:00,69.13999938964844,69.13999938964844,68.83000183105469,69.08000183105469,68.84467315673828,44000,EPS,,,
2025-10-03 04:00:00+00:00,69.12000274658203,69.47000122070312,69.12000274658203,69.12000274658203,68.88453674316406,34600,EPS,,,
2025-10-06 04:00:00+00:00,69.33000183105469,69.3499984741211,69.02999877929688,69.30999755859375,69.07389068603516,47800,EPS,,,
2025-10-07 04:00:00+00:00,69.44000244140625,69.44000244140625,68.88999938964844,69.01000213623047,68.77490997314453,53900,EPS,,,
2025-10-08 04:00:00+00:00,69.25,69.33000183105469,68.94999694824219,69.19000244140625,68.95429992675781,31300,EPS,,,
2025-10-09 04:00:00+00:00,69.27999877929688,69.38999938964844,68.9000015258789,69.05999755859375,68.82473754882812,49600,EPS,,,
2025-10-10 04:00:00+00:00,69.20999908447266,69.38999938964844,67.37000274658203,67.41999816894531,67.19032287597656,39000,EPS,,,
2025-10-13 04:00:00+00:00,68.08000183105469,68.33999633789062,67.88999938964844,68.18000030517578,67.94773864746094,48400,EPS,,,
2025-10-14 04:00:00+00:00,67.61000061035156,68.61000061035156,67.37999725341797,68.27999877929688,68.04739379882812,45400,EPS,,,
2025-10-15 04:00:00+00:00,68.7699966430664,69.01000213623047,68.08000183105469,68.52999877929688,68.29654693603516,51700,EPS,,,
2025-10-16 04:00:00+00:00,68.73999786376953,68.77999877929688,67.7699966430664,67.94999694824219,67.71852111816406,78200,EPS,,,
2025-10-17 04:00:00+00:00,67.98999786376953,68.44000244140625,67.80000305175781,68.36000061035156,68.12712860107422,51600,EPS,,,
2025-10-20 04:00:00+00:00,68.55000305175781,69.1500015258789,68.55000305175781,69.02999877929688,68.79484558105469,77700,EPS,,,
2025-10-21 04:00:00+00:00,69.05000305175781,69.23999786376953,69.01000213623047,69.12000274658203,68.88453674316406,138700,EPS,,,
2025-10-22 04:00:00+00:00,69.19999694824219,69.19999694824219,68.44000244140625,68.8499984741211,68.6154556274414,75000,EPS,,,
2025-10-23 04:00:00+00:00,68.97000122070312,69.25,68.88999938964844,69.12999725341797,68.89450073242188,35300,EPS,,,
2025-10-24 04:00:00+00:00,69.58999633789062,69.83000183105469,69.58999633789062,69.70999908447266,69.47252655029297,30400,EPS,,,
2025-10-27 04:00:00+00:00,70.2300033569336,70.5,70.1500015258789,70.5,70.25983428955078,43400,EPS,,,
2025-10-28 04:00:00+00:00,70.6500015258789,70.6500015258789,70.31999969482422,70.48999786376953,70.24987030029297,37800,EPS,,,
2025-10-29 04:00:00+00:00,70.61000061035156,70.66999816894531,70.1500015258789,70.4000015258789,70.1601791381836,52100,EPS,,,
2025-10-30 04:00:00+00:00,70.16000366210938,70.44000244140625,69.7699966430664,69.80000305175781,69.56222534179688,69900,EPS,,,
