date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-12 05:00:00+00:00,51.290000915527344,51.5,51.150001525878906,51.310001373291016,50.98832702636719,140800,DON,,,
2025-02-13 05:00:00+00:00,51.54999923706055,51.88999938964844,51.43000030517578,51.88999938964844,51.5646858215332,125000,DON,,,
2025-02-14 05:00:00+00:00,52.0,52.2599983215332,51.75,51.7599983215332,51.43550109863281,91700,DON,,,
2025-02-18 05:00:00+00:00,51.90999984741211,52.25,51.709999084472656,52.25,51.92242813110352,252400,DON,,,
2025-02-19 05:00:00+00:00,52.0099983215332,52.16999816894531,51.77999877929688,52.02999877929688,51.70380783081055,178000,DON,,,
2025-02-20 05:00:00+00:00,51.93999862670898,51.970001220703125,51.5099983215332,51.79999923706055,51.47525024414063,171800,DON,,,
2025-02-21 05:00:00+00:00,52.02999877929688,52.02999877929688,51.02999877929688,51.220001220703125,50.898887634277344,99300,DON,,,
2025-02-24 05:00:00+00:00,51.34999847412109,51.47999954223633,51.08000183105469,51.25,50.9286994934082,221200,DON,,,
2025-02-25 05:00:00+00:00,51.290000915527344,51.56999969482422,51.08000183105469,51.400001525878906,51.11266708374024,135700,DON,,,
2025-02-26 05:00:00+00:00,51.5099983215332,51.66999816894531,51.11000061035156,51.20000076293945,50.91378402709961,154100,DON,,,
2025-02-27 05:00:00+00:00,51.15999984741211,51.41999816894531,50.900001525878906,50.95000076293945,50.66518020629883,128800,DON,,,
2025-02-28 05:00:00+00:00,51.06999969482422,51.470001220703125,50.79999923706055,51.459999084472656,51.17232894897461,207700,DON,,,
2025-03-03 05:00:00+00:00,51.619998931884766,51.880001068115234,50.52000045776367,50.77000045776367,50.48619079589844,146700,DON,,,
2025-03-04 05:00:00+00:00,50.47999954223633,50.47999954223633,49.5099983215332,49.709999084472656,49.43211364746094,167800,DON,,,
2025-03-05 05:00:00+00:00,49.63999938964844,50.18999862670898,49.29999923706055,50.11000061035156,49.82987976074219,224300,DON,,,
2025-03-06 05:00:00+00:00,49.61000061035156,49.95000076293945,49.34000015258789,49.61000061035156,49.33267593383789,194300,DON,,,
2025-03-07 05:00:00+00:00,49.65999984741211,50.33000183105469,49.40999984741211,50.150001525878906,49.86965560913086,139600,DON,,,
2025-03-10 04:00:00+00:00,49.83000183105469,50.31999969482422,49.13999938964844,49.38999938964844,49.1139030456543,132600,DON,,,
2025-03-11 04:00:00+00:00,49.52000045776367,49.61000061035156,48.65999984741211,48.88999938964844,48.61669921875,147200,DON,,,
2025-03-12 04:00:00+00:00,49.2400016784668,49.2400016784668,48.40999984741211,48.68000030517578,48.40787124633789,171200,DON,,,
2025-03-13 04:00:00+00:00,48.630001068115234,48.84999847412109,47.90999984741211,48.02000045776367,47.75156021118164,131200,DON,,,
2025-03-14 04:00:00+00:00,48.4900016784668,49.08000183105469,48.22999954223633,49.0099983215332,48.736026763916016,135600,DON,,,
2025-03-17 04:00:00+00:00,49.06999969482422,49.790000915527344,49.04999923706055,49.70000076293945,49.42217254638672,137600,DON,,,
2025-03-18 04:00:00+00:00,49.56999969482422,49.630001068115234,49.27000045776367,49.380001068115234,49.10395812988281,101300,DON,,,
2025-03-19 04:00:00+00:00,49.43000030517578,50.08000183105469,49.38999938964844,49.84999847412109,49.571327209472656,100800,DON,,,
2025-03-20 04:00:00+00:00,49.59000015258789,49.97999954223633,49.5099983215332,49.59999847412109,49.32272720336914,123200,DON,,,
2025-03-21 04:00:00+00:00,49.220001220703125,49.459999084472656,48.93000030517578,49.22999954223633,48.95479965209961,87900,DON,,,
2025-03-24 04:00:00+00:00,49.77000045776367,50.27999877929688,49.65999984741211,50.20000076293945,49.919376373291016,174200,DON,,,
2025-03-25 04:00:00+00:00,50.290000915527344,50.290000915527344,49.810001373291016,50.0,49.72049331665039,116300,DON,,,
2025-03-26 04:00:00+00:00,49.959999084472656,50.34000015258789,49.79999923706055,49.959999084472656,49.86521530151367,103400,DON,,,
2025-03-27 04:00:00+00:00,49.93999862670898,50.11000061035156,49.58000183105469,49.790000915527344,49.69554138183594,217000,DON,,,
2025-03-28 04:00:00+00:00,49.790000915527344,49.869998931884766,48.93999862670898,49.15999984741211,49.06673431396485,143500,DON,,,
2025-03-31 04:00:00+00:00,48.810001373291016,49.709999084472656,48.720001220703125,49.52000045776367,49.42605209350586,143200,DON,,,
2025-04-01 04:00:00+00:00,49.41999816894531,49.810001373291016,49.0099983215332,49.63999938964844,49.54582595825195,150200,DON,,,
2025-04-02 04:00:00+00:00,49.27000045776367,50.220001220703125,49.27000045776367,50.220001220703125,50.12472534179688,132300,DON,,,
2025-04-03 04:00:00+00:00,48.61000061035156,48.70000076293945,47.25,47.33000183105469,47.24020767211914,358100,DON,,,
2025-04-04 04:00:00+00:00,45.9900016784668,45.9900016784668,44.61000061035156,44.970001220703125,44.88468551635742,631200,DON,,,
2025-04-07 04:00:00+00:00,43.560001373291016,45.97999954223633,42.83000183105469,44.20000076293945,44.11614608764648,1029300,DON,,,
2025-04-08 04:00:00+00:00,45.63999938964844,45.63999938964844,42.70000076293945,43.27999877929688,43.19789123535156,362900,DON,,,
2025-04-09 04:00:00+00:00,42.79999923706055,46.869998931884766,42.5,46.630001068115234,46.54153823852539,360300,DON,,,
2025-04-10 04:00:00+00:00,45.68999862670898,45.7400016784668,43.97999954223633,44.90999984741211,44.824798583984375,207200,DON,,,
2025-04-11 04:00:00+00:00,44.9900016784668,45.70000076293945,44.220001220703125,45.56999969482422,45.48354721069336,281900,DON,,,
2025-04-14 04:00:00+00:00,46.290000915527344,46.40999984741211,45.63999938964844,46.27999877929688,46.19219970703125,137300,DON,,,
2025-04-15 04:00:00+00:00,46.25,46.619998931884766,46.04999923706055,46.119998931884766,46.032501220703125,120000,DON,,,
2025-04-16 04:00:00+00:00,46.040000915527344,46.33000183105469,45.34999847412109,45.650001525878906,45.56339645385742,179300,DON,,,
2025-04-17 04:00:00+00:00,45.869998931884766,46.5,45.86000061035156,46.2400016784668,46.15227890014648,99000,DON,,,
2025-04-21 04:00:00+00:00,45.900001525878906,45.900001525878906,44.880001068115234,45.34000015258789,45.25398254394531,117300,DON,,,
2025-04-22 04:00:00+00:00,45.7599983215332,46.45000076293945,45.7599983215332,46.40999984741211,46.32195281982422,158400,DON,,,
2025-04-23 04:00:00+00:00,47.310001373291016,48.0,46.540000915527344,46.650001525878906,46.561500549316406,318000,DON,,,
2025-04-24 04:00:00+00:00,46.83000183105469,47.52000045776367,46.61000061035156,47.43999862670898,47.34999847412109,110000,DON,,,
2025-04-25 04:00:00+00:00,47.18999862670898,47.220001220703125,46.77999877929688,47.060001373291016,47.060001373291016,133000,DON,,,
2025-04-28 04:00:00+00:00,47.18000030517578,47.4900016784668,46.869998931884766,47.2400016784668,47.2400016784668,185700,DON,,,
2025-04-29 04:00:00+00:00,47.130001068115234,47.61000061035156,46.93000030517578,47.43999862670898,47.43999862670898,146400,DON,,,
2025-04-30 04:00:00+00:00,46.95000076293945,47.33000183105469,46.36000061035156,47.15999984741211,47.15999984741211,151300,DON,,,
2025-05-01 04:00:00+00:00,47.33000183105469,47.75,46.88999938964844,47.369998931884766,47.369998931884766,103600,DON,,,
2025-05-02 04:00:00+00:00,47.95000076293945,48.31999969482422,47.7400016784668,48.27000045776367,48.27000045776367,89800,DON,,,
2025-05-05 04:00:00+00:00,47.93999862670898,48.33000183105469,47.810001373291016,47.95000076293945,47.95000076293945,152200,DON,,,
2025-05-06 04:00:00+00:00,47.72999954223633,48.09000015258789,47.4900016784668,47.72999954223633,47.72999954223633,177700,DON,,,
2025-05-07 04:00:00+00:00,47.9900016784668,48.18999862670898,47.68999862670898,47.93999862670898,47.93999862670898,232700,DON,,,
2025-05-08 04:00:00+00:00,48.31999969482422,48.869998931884766,48.09999847412109,48.400001525878906,48.400001525878906,193400,DON,,,
2025-05-09 04:00:00+00:00,48.59000015258789,48.63999938964844,48.27999877929688,48.459999084472656,48.459999084472656,131800,DON,,,
2025-05-12 04:00:00+00:00,49.93999862670898,50.22999954223633,49.5,49.84999847412109,49.84999847412109,115100,DON,,,
2025-05-13 04:00:00+00:00,49.93999862670898,50.08000183105469,49.77999877929688,49.88999938964844,49.88999938964844,158000,DON,,,
2025-05-14 04:00:00+00:00,49.77999877929688,49.77999877929688,49.33000183105469,49.47999954223633,49.47999954223633,166100,DON,,,
2025-05-15 04:00:00+00:00,49.40999984741211,49.869998931884766,49.36000061035156,49.869998931884766,49.869998931884766,198700,DON,,,
2025-05-16 04:00:00+00:00,49.81999969482422,50.369998931884766,49.72999954223633,50.369998931884766,50.369998931884766,90300,DON,,,
2025-05-19 04:00:00+00:00,49.810001373291016,50.290000915527344,49.810001373291016,50.290000915527344,50.290000915527344,118100,DON,,,
2025-05-20 04:00:00+00:00,50.220001220703125,50.34999847412109,49.959999084472656,50.04999923706055,50.04999923706055,82000,DON,,,
2025-05-21 04:00:00+00:00,49.61000061035156,49.650001525878906,48.72999954223633,48.72999954223633,48.72999954223633,102000,DON,,,
2025-05-22 04:00:00+00:00,48.61000061035156,48.880001068115234,48.27000045776367,48.59000015258789,48.59000015258789,85000,DON,,,
2025-05-23 04:00:00+00:00,48.02000045776367,48.66999816894531,48.02000045776367,48.5,48.5,118400,DON,,,
2025-05-27 04:00:00+00:00,49.08000183105469,49.52000045776367,48.709999084472656,49.4900016784668,49.4900016784668,79800,DON,,,
2025-05-28 04:00:00+00:00,49.59000015258789,49.59000015258789,48.93000030517578,49.0099983215332,49.0099983215332,169000,DON,,,
2025-05-29 04:00:00+00:00,49.220001220703125,49.2400016784668,48.720001220703125,49.2400016784668,49.2400016784668,121600,DON,,,
2025-05-30 04:00:00+00:00,48.959999084472656,49.20000076293945,48.72999954223633,49.0099983215332,49.0099983215332,84000,DON,,,
2025-06-02 04:00:00+00:00,48.959999084472656,48.959999084472656,48.31999969482422,48.869998931884766,48.869998931884766,97600,DON,,,
2025-06-03 04:00:00+00:00,48.81999969482422,49.40999984741211,48.59000015258789,49.27999877929688,49.27999877929688,158200,DON,,,
2025-06-04 04:00:00+00:00,49.38999938964844,49.38999938964844,48.959999084472656,48.959999084472656,48.959999084472656,145500,DON,,,
2025-06-05 04:00:00+00:00,49.09999847412109,49.16999816894531,48.70000076293945,48.900001525878906,48.900001525878906,106500,DON,,,
2025-06-06 04:00:00+00:00,49.34000015258789,49.52000045776367,49.150001525878906,49.459999084472656,49.459999084472656,76400,DON,,,
2025-06-09 04:00:00+00:00,49.63999938964844,49.880001068115234,49.38999938964844,49.619998931884766,49.619998931884766,104700,DON,,,
2025-06-10 04:00:00+00:00,49.77999877929688,49.97999954223633,49.58000183105469,49.86000061035156,49.86000061035156,215200,DON,,,
2025-06-11 04:00:00+00:00,49.970001220703125,50.06999969482422,49.52000045776367,49.59000015258789,49.59000015258789,120900,DON,,,
2025-06-12 04:00:00+00:00,49.40999984741211,49.7599983215332,49.290000915527344,49.7599983215332,49.7599983215332,137800,DON,,,
2025-06-13 04:00:00+00:00,49.400001525878906,49.560001373291016,48.97999954223633,49.09000015258789,49.09000015258789,93000,DON,,,
2025-06-16 04:00:00+00:00,49.41999816894531,49.70000076293945,49.310001373291016,49.36000061035156,49.36000061035156,130800,DON,,,
2025-06-17 04:00:00+00:00,49.209999084472656,49.369998931884766,48.959999084472656,48.959999084472656,48.959999084472656,107800,DON,,,
2025-06-18 04:00:00+00:00,49.06999969482422,49.5099983215332,48.95000076293945,49.18999862670898,49.18999862670898,129700,DON,,,
2025-06-20 04:00:00+00:00,49.34999847412109,49.4900016784668,49.06999969482422,49.27000045776367,49.27000045776367,104200,DON,,,
2025-06-23 04:00:00+00:00,49.27000045776367,49.79999923706055,49.02000045776367,49.7400016784668,49.7400016784668,146600,DON,,,
2025-06-24 04:00:00+00:00,50.040000915527344,50.209999084472656,49.880001068115234,50.04999923706055,50.04999923706055,92600,DON,,,
2025-06-25 04:00:00+00:00,49.900001525878906,49.900001525878906,49.310001373291016,49.310001373291016,49.310001373291016,216000,DON,,,
2025-06-26 04:00:00+00:00,49.5099983215332,49.97999954223633,49.5099983215332,49.91999816894531,49.91999816894531,142900,DON,,,
2025-06-27 04:00:00+00:00,50.119998931884766,50.33000183105469,49.7599983215332,49.970001220703125,49.970001220703125,138400,DON,,,
2025-06-30 04:00:00+00:00,50.130001068115234,50.13999938964844,49.880001068115234,50.119998931884766,50.119998931884766,122100,DON,,,
2025-07-01 04:00:00+00:00,49.97999954223633,51.380001068115234,49.97999954223633,50.95000076293945,50.95000076293945,233300,DON,,,
2025-07-02 04:00:00+00:00,51.09999847412109,51.41999816894531,50.77999877929688,51.41999816894531,51.41999816894531,138200,DON,,,
2025-07-03 04:00:00+00:00,51.5099983215332,51.7400016784668,51.47999954223633,51.630001068115234,51.630001068115234,102300,DON,,,
2025-07-07 04:00:00+00:00,51.38999938964844,51.650001525878906,50.83000183105469,51.11000061035156,51.11000061035156,118900,DON,,,
2025-07-08 04:00:00+00:00,51.09000015258789,51.54999923706055,51.08000183105469,51.290000915527344,51.290000915527344,202200,DON,,,
2025-07-09 04:00:00+00:00,51.560001373291016,51.619998931884766,51.09000015258789,51.43999862670898,51.43999862670898,81100,DON,,,
2025-07-10 04:00:00+00:00,51.369998931884766,51.93000030517578,51.27000045776367,51.7400016784668,51.7400016784668,102900,DON,,,
2025-07-11 04:00:00+00:00,51.45000076293945,51.4900016784668,51.11000061035156,51.34000015258789,51.34000015258789,65200,DON,,,
2025-07-14 04:00:00+00:00,51.22999954223633,51.40999984741211,51.040000915527344,51.34999847412109,51.34999847412109,128500,DON,,,
2025-07-15 04:00:00+00:00,51.4900016784668,51.4900016784668,50.38999938964844,50.38999938964844,50.38999938964844,88200,DON,,,
2025-07-16 04:00:00+00:00,50.59999847412109,50.709999084472656,50.040000915527344,50.68999862670898,50.68999862670898,91100,DON,,,
2025-07-17 04:00:00+00:00,50.59999847412109,51.150001525878906,50.540000915527344,51.130001068115234,51.130001068115234,89300,DON,,,
2025-07-18 04:00:00+00:00,51.31999969482422,51.31999969482422,50.90999984741211,51.09000015258789,51.09000015258789,119100,DON,,,
2025-07-21 04:00:00+00:00,51.20000076293945,51.29999923706055,50.7400016784668,50.7400016784668,50.7400016784668,117600,DON,,,
2025-07-22 04:00:00+00:00,50.93999862670898,51.63999938964844,50.93999862670898,51.52000045776367,51.52000045776367,74100,DON,,,
2025-07-23 04:00:00+00:00,51.84999847412109,51.88999938964844,51.66999816894531,51.79999923706055,51.79999923706055,90800,DON,,,
2025-07-24 04:00:00+00:00,51.709999084472656,51.81999969482422,51.34000015258789,51.34000015258789,51.34000015258789,88000,DON,,,
2025-07-25 04:00:00+00:00,51.52999877929688,51.650001525878906,51.16999816894531,51.61000061035156,51.61000061035156,78600,DON,,,
2025-07-28 04:00:00+00:00,51.59000015258789,51.59000015258789,51.20000076293945,51.2599983215332,51.2599983215332,116600,DON,,,
2025-07-29 04:00:00+00:00,51.40999984741211,51.43000030517578,51.13999938964844,51.27999877929688,51.27999877929688,108300,DON,,,
2025-07-30 04:00:00+00:00,51.38999938964844,51.38999938964844,50.54999923706055,50.84999847412109,50.84999847412109,106300,DON,,,
2025-07-31 04:00:00+00:00,50.630001068115234,51.0,50.470001220703125,50.61000061035156,50.61000061035156,137700,DON,,,
2025-08-01 04:00:00+00:00,50.25,50.25,49.43999862670898,50.02000045776367,50.02000045776367,145900,DON,,,
2025-08-04 04:00:00+00:00,50.20000076293945,50.65999984741211,50.06999969482422,50.630001068115234,50.630001068115234,140500,DON,,,
2025-08-05 04:00:00+00:00,50.7400016784668,50.869998931884766,50.34999847412109,50.7400016784668,50.7400016784668,124200,DON,,,
2025-08-06 04:00:00+00:00,50.88999938964844,50.970001220703125,50.66999816894531,50.68000030517578,50.68000030517578,101400,DON,,,
2025-08-07 04:00:00+00:00,51.130001068115234,51.130001068115234,50.34000015258789,50.52999877929688,50.52999877929688,109200,DON,,,
2025-08-08 04:00:00+00:00,50.790000915527344,50.91999816894531,50.59000015258789,50.709999084472656,50.709999084472656,154200,DON,,,
2025-08-11 04:00:00+00:00,50.709999084472656,50.88999938964844,50.45000076293945,50.54999923706055,50.54999923706055,151600,DON,,,
2025-08-12 04:00:00+00:00,50.83000183105469,51.54999923706055,50.70000076293945,51.54999923706055,51.54999923706055,86900,DON,,,
2025-08-13 04:00:00+00:00,51.630001068115234,52.470001220703125,51.56999969482422,52.470001220703125,52.470001220703125,102900,DON,,,
2025-08-14 04:00:00+00:00,51.93000030517578,52.0099983215332,51.66999816894531,51.88999938964844,51.88999938964844,122900,DON,,,
2025-08-15 04:00:00+00:00,51.9900016784668,52.09000015258789,51.56999969482422,51.56999969482422,51.56999969482422,113500,DON,,,
2025-08-18 04:00:00+00:00,51.63999938964844,51.65999984741211,51.459999084472656,51.540000915527344,51.540000915527344,90700,DON,,,
2025-08-19 04:00:00+00:00,51.619998931884766,52.16999816894531,51.619998931884766,51.900001525878906,51.900001525878906,176500,DON,,,
2025-08-20 04:00:00+00:00,51.93000030517578,52.08000183105469,51.630001068115234,51.720001220703125,51.06392288208008,88800,DON,,,
2025-08-21 04:00:00+00:00,51.560001373291016,51.84999847412109,51.4900016784668,51.709999084472656,51.054046630859375,142300,DON,,,
2025-08-22 04:00:00+00:00,51.93999862670898,53.27000045776367,51.93999862670898,53.06999969482422,52.39679718017578,104500,DON,,,
2025-08-25 04:00:00+00:00,52.959999084472656,53.060001373291016,52.7599983215332,52.7599983215332,52.09072494506836,90200,DON,,,
2025-08-26 04:00:00+00:00,52.619998931884766,52.83000183105469,52.56999969482422,52.68000030517578,52.11051177978516,130800,DON,,,
2025-08-27 04:00:00+00:00,52.56999969482422,53.130001068115234,52.56999969482422,53.0,52.42705535888672,143900,DON,,,
2025-08-28 04:00:00+00:00,53.09000015258789,53.09000015258789,52.459999084472656,52.7599983215332,52.18964385986328,147000,DON,,,
2025-08-29 04:00:00+00:00,52.72999954223633,53.02999877929688,52.61000061035156,52.7599983215332,52.18964385986328,158000,DON,,,
2025-09-02 04:00:00+00:00,52.27000045776367,52.43000030517578,52.02999877929688,52.400001525878906,51.83354187011719,157800,DON,,,
2025-09-03 04:00:00+00:00,52.27999877929688,52.619998931884766,52.04999923706055,52.29999923706055,51.734619140625,166300,DON,,,
2025-09-04 04:00:00+00:00,52.47999954223633,52.95000076293945,52.34999847412109,52.95000076293945,52.37759017944336,217600,DON,,,
2025-09-05 04:00:00+00:00,53.08000183105469,53.43000030517578,52.63999938964844,52.9900016784668,52.41716384887695,117500,DON,,,
2025-09-08 04:00:00+00:00,52.959999084472656,52.959999084472656,52.43000030517578,52.880001068115234,52.308349609375,114200,DON,,,
2025-09-09 04:00:00+00:00,52.790000915527344,52.790000915527344,52.380001068115234,52.400001525878906,51.83354187011719,109200,DON,,,
2025-09-10 04:00:00+00:00,52.400001525878906,52.630001068115234,52.18999862670898,52.43999862670898,51.87310409545898,100200,DON,,,
2025-09-11 04:00:00+00:00,52.52999877929688,53.27999877929688,52.47999954223633,53.27999877929688,52.70402908325195,113100,DON,,,
2025-09-12 04:00:00+00:00,53.15999984741211,53.2400016784668,52.77000045776367,52.790000915527344,52.21932601928711,122300,DON,,,
2025-09-15 04:00:00+00:00,52.880001068115234,52.9900016784668,52.459999084472656,52.47999954223633,51.91267395019531,152900,DON,,,
2025-09-16 04:00:00+00:00,52.56999969482422,52.56999969482422,52.13999938964844,52.34999847412109,51.78408050537109,116100,DON,,,
2025-09-17 04:00:00+00:00,52.47999954223633,53.25,52.119998931884766,52.36000061035156,51.7939682006836,100800,DON,,,
2025-09-18 04:00:00+00:00,52.459999084472656,52.95000076293945,52.41999816894531,52.84999847412109,52.27867126464844,177200,DON,,,
2025-09-19 04:00:00+00:00,52.88999938964844,52.88999938964844,52.380001068115234,52.38999938964844,51.82365036010742,132100,DON,,,
2025-09-22 04:00:00+00:00,52.33000183105469,52.43000030517578,52.119998931884766,52.36000061035156,51.7939682006836,189300,DON,,,
2025-09-23 04:00:00+00:00,52.43000030517578,52.91999816894531,52.34000015258789,52.459999084472656,51.89288711547852,140500,DON,,,
2025-09-24 04:00:00+00:00,52.54999923706055,52.65999984741211,52.2599983215332,52.34999847412109,51.78408050537109,98000,DON,,,
2025-09-25 04:00:00+00:00,51.93999862670898,52.02000045776367,51.59999847412109,51.810001373291016,51.39226913452149,115000,DON,,,
2025-09-26 04:00:00+00:00,51.959999084472656,52.470001220703125,51.959999084472656,52.29999923706055,51.87831497192383,208700,DON,,,
2025-09-29 04:00:00+00:00,52.56999969482422,52.56999969482422,51.93000030517578,52.11000061035156,51.689849853515625,141800,DON,,,
2025-09-30 04:00:00+00:00,52.09999847412109,52.29999923706055,51.79999923706055,52.29999923706055,51.87831497192383,207000,DON,,,
2025-10-01 04:00:00+00:00,52.18000030517578,52.369998931884766,52.06999969482422,52.20000076293945,51.77912139892578,119300,DON,,,
2025-10-02 04:00:00+00:00,52.220001220703125,52.33000183105469,51.869998931884766,52.27000045776367,51.84855651855469,108300,DON,,,
2025-10-03 04:00:00+00:00,52.380001068115234,52.75,52.380001068115234,52.540000915527344,52.11638259887695,103000,DON,,,
2025-10-06 04:00:00+00:00,52.7400016784668,52.7400016784668,52.34999847412109,52.47999954223633,52.05686569213867,86400,DON,,,
2025-10-07 04:00:00+00:00,52.560001373291016,52.59000015258789,51.95000076293945,52.06999969482422,51.650169372558594,118800,DON,,,
2025-10-08 04:00:00+00:00,52.18000030517578,52.2599983215332,51.880001068115234,52.08000183105469,51.66009521484375,242400,DON,,,
2025-10-09 04:00:00+00:00,52.119998931884766,52.20000076293945,51.33000183105469,51.43999862670898,51.02524948120117,231400,DON,,,
2025-10-10 04:00:00+00:00,51.56999969482422,51.61000061035156,50.18000030517578,50.2400016784668,49.83493041992188,134100,DON,,,
2025-10-13 04:00:00+00:00,50.68000030517578,50.9900016784668,50.52000045776367,50.77999877929688,50.370567321777344,129700,DON,,,
2025-10-14 04:00:00+00:00,50.43999862670898,51.72999954223633,50.43999862670898,51.52000045776367,51.10460662841797,142600,DON,,,
2025-10-15 04:00:00+00:00,51.869998931884766,51.97999954223633,51.150001525878906,51.459999084472656,51.04508590698242,157800,DON,,,
2025-10-16 04:00:00+00:00,51.459999084472656,51.459999084472656,50.5,50.68999862670898,50.28129577636719,94000,DON,,,
2025-10-17 04:00:00+00:00,50.7400016784668,51.02000045776367,50.65999984741211,50.959999084472656,50.54911804199219,91900,DON,,,
2025-10-20 04:00:00+00:00,51.2599983215332,51.5099983215332,51.20000076293945,51.400001525878906,50.98557662963867,89900,DON,,,
2025-10-21 04:00:00+00:00,51.459999084472656,51.84000015258789,51.33000183105469,51.68000030517578,51.26331329345703,101900,DON,,,
2025-10-22 04:00:00+00:00,51.66999816894531,51.790000915527344,51.27999877929688,51.43000030517578,51.01533126831055,144200,DON,,,
2025-10-23 04:00:00+00:00,51.56999969482422,51.790000915527344,51.27999877929688,51.63999938964844,51.2236328125,167200,DON,,,
2025-10-24 04:00:00+00:00,52.09000015258789,52.09000015258789,51.68999862670898,51.68999862670898,51.273231506347656,155900,DON,,,
2025-10-27 04:00:00+00:00,52.02000045776367,52.040000915527344,51.709999084472656,51.869998931884766,51.451778411865234,141100,DON,,,
2025-10-28 04:00:00+00:00,51.7599983215332,51.7599983215332,51.25,51.27999877929688,50.93035888671875,371200,DON,,,
2025-10-29 04:00:00+00:00,51.13999938964844,51.36000061035156,50.5099983215332,50.75,50.40397644042969,200500,DON,,,
2025-10-30 04:00:00+00:00,50.5099983215332,51.08000183105469,50.5,50.540000915527344,50.195404052734375,159200,DON,,,
2025-10-31 04:00:00+00:00,50.40999984741211,50.630001068115234,50.150001525878906,50.56999969482422,50.22520446777344,165800,DON,,,
2025-11-03 05:00:00+00:00,50.38999938964844,50.5099983215332,49.90999984741211,50.5099983215332,50.16560745239258,149900,DON,,,
