date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-28 04:00:00+00:00,1.7899999618530271,1.7899999618530271,1.6200000047683716,1.6699999570846558,1.6699999570846558,321700,IRD
2024-05-29 04:00:00+00:00,1.6699999570846558,1.7300000190734863,1.649999976158142,1.7100000381469729,1.7100000381469729,93200,IRD
2024-05-30 04:00:00+00:00,1.6799999475479126,1.7100000381469729,1.6699999570846558,1.6799999475479126,1.6799999475479126,67800,IRD
2024-05-31 04:00:00+00:00,1.7000000476837158,1.7300000190734863,1.659999966621399,1.6799999475479126,1.6799999475479126,51600,IRD
2024-06-03 04:00:00+00:00,1.6799999475479126,1.7400000095367432,1.649999976158142,1.6799999475479126,1.6799999475479126,74800,IRD
2024-06-04 04:00:00+00:00,1.659999966621399,1.7300000190734863,1.6399999856948853,1.649999976158142,1.649999976158142,80200,IRD
2024-06-05 04:00:00+00:00,1.649999976158142,1.75,1.649999976158142,1.75,1.75,75500,IRD
2024-06-06 04:00:00+00:00,1.7599999904632568,1.7799999713897705,1.659999966621399,1.7100000381469729,1.7100000381469729,60700,IRD
2024-06-07 04:00:00+00:00,1.75,1.7699999809265137,1.6399999856948853,1.690000057220459,1.690000057220459,75300,IRD
2024-06-10 04:00:00+00:00,1.659999966621399,1.7599999904632568,1.649999976158142,1.7000000476837158,1.7000000476837158,102200,IRD
2024-06-11 04:00:00+00:00,1.7100000381469729,1.75,1.6799999475479126,1.7200000286102295,1.7200000286102295,45100,IRD
2024-06-12 04:00:00+00:00,1.75,1.7599999904632568,1.7100000381469729,1.7200000286102295,1.7200000286102295,108900,IRD
2024-06-13 04:00:00+00:00,1.7200000286102295,1.75,1.6399999856948853,1.6799999475479126,1.6799999475479126,96000,IRD
2024-06-14 04:00:00+00:00,1.659999966621399,1.7100000381469729,1.649999976158142,1.649999976158142,1.649999976158142,53400,IRD
2024-06-17 04:00:00+00:00,1.6799999475479126,1.690000057220459,1.6100000143051147,1.6799999475479126,1.6799999475479126,130700,IRD
2024-06-18 04:00:00+00:00,1.6799999475479126,1.690000057220459,1.5299999713897705,1.5299999713897705,1.5299999713897705,201800,IRD
2024-06-20 04:00:00+00:00,1.590000033378601,1.6799999475479126,1.5700000524520874,1.600000023841858,1.600000023841858,174400,IRD
2024-06-21 04:00:00+00:00,1.6399999856948853,1.649999976158142,1.5499999523162842,1.5800000429153442,1.5800000429153442,224000,IRD
2024-06-24 04:00:00+00:00,1.559999942779541,1.6299999952316284,1.559999942779541,1.600000023841858,1.600000023841858,58900,IRD
2024-06-25 04:00:00+00:00,1.6100000143051147,1.6299999952316284,1.5199999809265137,1.5299999713897705,1.5299999713897705,189500,IRD
2024-06-26 04:00:00+00:00,1.5399999618530271,1.5700000524520874,1.5299999713897705,1.5399999618530271,1.5399999618530271,109100,IRD
2024-06-27 04:00:00+00:00,1.559999942779541,1.559999942779541,1.5,1.5199999809265137,1.5199999809265137,132300,IRD
2024-06-28 04:00:00+00:00,1.5499999523162842,1.5700000524520874,1.5099999904632568,1.5299999713897705,1.5299999713897705,178500,IRD
2024-07-01 04:00:00+00:00,1.5199999809265137,1.6399999856948853,1.5199999809265137,1.590000033378601,1.590000033378601,101500,IRD
2024-07-02 04:00:00+00:00,1.6100000143051147,1.6100000143051147,1.5399999618530271,1.5499999523162842,1.5499999523162842,72200,IRD
2024-07-03 04:00:00+00:00,1.5399999618530271,1.590000033378601,1.5399999618530271,1.5800000429153442,1.5800000429153442,39100,IRD
2024-07-05 04:00:00+00:00,1.559999942779541,1.5800000429153442,1.5,1.5299999713897705,1.5299999713897705,151700,IRD
2024-07-08 04:00:00+00:00,1.5399999618530271,1.590000033378601,1.5299999713897705,1.559999942779541,1.559999942779541,78900,IRD
2024-07-09 04:00:00+00:00,1.559999942779541,1.590000033378601,1.5299999713897705,1.5499999523162842,1.5499999523162842,78000,IRD
2024-07-10 04:00:00+00:00,1.5499999523162842,1.6699999570846558,1.5299999713897705,1.649999976158142,1.649999976158142,159200,IRD
2024-07-11 04:00:00+00:00,1.6699999570846558,1.830000042915344,1.6399999856948853,1.809999942779541,1.809999942779541,177800,IRD
2024-07-12 04:00:00+00:00,1.830000042915344,1.9900000095367432,1.7899999618530271,1.9700000286102293,1.9700000286102293,291400,IRD
2024-07-15 04:00:00+00:00,2.0,2.130000114440918,1.9800000190734863,2.059999942779541,2.059999942779541,276100,IRD
2024-07-16 04:00:00+00:00,2.049999952316284,2.0999999046325684,1.9299999475479128,1.940000057220459,1.940000057220459,294700,IRD
2024-07-17 04:00:00+00:00,1.9800000190734863,2.0799999237060547,1.9800000190734863,2.049999952316284,2.049999952316284,180400,IRD
2024-07-18 04:00:00+00:00,2.059999942779541,2.180000066757202,1.8899999856948853,1.940000057220459,1.940000057220459,407900,IRD
2024-07-19 04:00:00+00:00,1.9900000095367432,2.0,1.940000057220459,1.9900000095367432,1.9900000095367432,89000,IRD
2024-07-22 04:00:00+00:00,1.9900000095367432,2.049999952316284,1.899999976158142,1.950000047683716,1.950000047683716,136700,IRD
2024-07-23 04:00:00+00:00,1.9299999475479128,2.0799999237060547,1.8899999856948853,2.059999942779541,2.059999942779541,128300,IRD
2024-07-24 04:00:00+00:00,2.049999952316284,2.0799999237060547,1.9700000286102293,1.9900000095367432,1.9900000095367432,92500,IRD
2024-07-25 04:00:00+00:00,2.009999990463257,2.0899999141693115,2.009999990463257,2.039999961853028,2.039999961853028,104700,IRD
2024-07-26 04:00:00+00:00,2.069999933242798,2.0799999237060547,2.009999990463257,2.049999952316284,2.049999952316284,51900,IRD
2024-07-29 04:00:00+00:00,2.0899999141693115,2.0899999141693115,2.039999961853028,2.069999933242798,2.069999933242798,157900,IRD
2024-07-30 04:00:00+00:00,2.0899999141693115,2.0899999141693115,1.9600000381469729,1.9900000095367432,1.9900000095367432,93700,IRD
2024-07-31 04:00:00+00:00,2.0,2.059999942779541,1.9600000381469729,1.9900000095367432,1.9900000095367432,73800,IRD
2024-08-01 04:00:00+00:00,1.9900000095367432,2.059999942779541,1.7799999713897705,1.8799999952316284,1.8799999952316284,207900,IRD
2024-08-02 04:00:00+00:00,1.7799999713897705,1.830000042915344,1.7100000381469729,1.7599999904632568,1.7599999904632568,133200,IRD
2024-08-05 04:00:00+00:00,1.649999976158142,1.7400000095367432,1.6299999952316284,1.6699999570846558,1.6699999570846558,134400,IRD
2024-08-06 04:00:00+00:00,1.7699999809265137,1.8600000143051147,1.6799999475479126,1.7200000286102295,1.7200000286102295,141800,IRD
2024-08-07 04:00:00+00:00,1.7699999809265137,1.7699999809265137,1.6299999952316284,1.6399999856948853,1.6399999856948853,86400,IRD
2024-08-08 04:00:00+00:00,1.649999976158142,1.75,1.649999976158142,1.7400000095367432,1.7400000095367432,103500,IRD
2024-08-09 04:00:00+00:00,1.7100000381469729,1.7699999809265137,1.649999976158142,1.6699999570846558,1.6699999570846558,67000,IRD
2024-08-12 04:00:00+00:00,1.7000000476837158,1.7000000476837158,1.649999976158142,1.659999966621399,1.659999966621399,119000,IRD
2024-08-13 04:00:00+00:00,1.600000023841858,1.6100000143051147,1.2699999809265137,1.309999942779541,1.309999942779541,729600,IRD
2024-08-14 04:00:00+00:00,1.3200000524520874,1.3899999856948853,1.25,1.25,1.25,322300,IRD
2024-08-15 04:00:00+00:00,1.2200000286102295,1.2799999713897705,1.159999966621399,1.2400000095367432,1.2400000095367432,520800,IRD
2024-08-16 04:00:00+00:00,1.25,1.350000023841858,1.25,1.3300000429153442,1.3300000429153442,172700,IRD
2024-08-19 04:00:00+00:00,1.3200000524520874,1.4199999570846558,1.3200000524520874,1.3600000143051147,1.3600000143051147,218000,IRD
2024-08-20 04:00:00+00:00,1.3899999856948853,1.3899999856948853,1.2899999618530271,1.3200000524520874,1.3200000524520874,277100,IRD
2024-08-21 04:00:00+00:00,1.340000033378601,1.4199999570846558,1.2999999523162842,1.350000023841858,1.350000023841858,209500,IRD
2024-08-22 04:00:00+00:00,1.3799999952316284,1.3799999952316284,1.2799999713897705,1.2999999523162842,1.2999999523162842,110700,IRD
2024-08-23 04:00:00+00:00,1.3300000429153442,1.350000023841858,1.25,1.309999942779541,1.309999942779541,153300,IRD
2024-08-26 04:00:00+00:00,1.309999942779541,1.3700000047683716,1.25,1.2699999809265137,1.2699999809265137,111500,IRD
2024-08-27 04:00:00+00:00,1.2599999904632568,1.3300000429153442,1.2000000476837158,1.2200000286102295,1.2200000286102295,137800,IRD
2024-08-28 04:00:00+00:00,1.25,1.2799999713897705,1.2100000381469729,1.2200000286102295,1.2200000286102295,131600,IRD
2024-08-29 04:00:00+00:00,1.2599999904632568,1.2699999809265137,1.2200000286102295,1.2599999904632568,1.2599999904632568,83600,IRD
2024-08-30 04:00:00+00:00,1.25,1.2999999523162842,1.2000000476837158,1.2400000095367432,1.2400000095367432,56600,IRD
2024-09-03 04:00:00+00:00,1.2300000190734863,1.25,1.1699999570846558,1.190000057220459,1.190000057220459,112400,IRD
2024-09-04 04:00:00+00:00,1.159999966621399,1.2100000381469729,1.149999976158142,1.2100000381469729,1.2100000381469729,206200,IRD
2024-09-05 04:00:00+00:00,1.2000000476837158,1.2599999904632568,1.190000057220459,1.2400000095367432,1.2400000095367432,38200,IRD
2024-09-06 04:00:00+00:00,1.2599999904632568,1.2799999713897705,1.1699999570846558,1.2000000476837158,1.2000000476837158,54000,IRD
2024-09-09 04:00:00+00:00,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.2100000381469729,1.2100000381469729,75700,IRD
2024-09-10 04:00:00+00:00,1.2000000476837158,1.2899999618530271,1.190000057220459,1.2899999618530271,1.2899999618530271,56000,IRD
2024-09-11 04:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2999999523162842,1.2999999523162842,49400,IRD
2024-09-12 04:00:00+00:00,1.2899999618530271,1.3300000429153442,1.2300000190734863,1.2599999904632568,1.2599999904632568,86700,IRD
2024-09-13 04:00:00+00:00,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.2999999523162842,1.2999999523162842,37000,IRD
2024-09-16 04:00:00+00:00,1.3300000429153442,1.350000023841858,1.2799999713897705,1.2999999523162842,1.2999999523162842,84800,IRD
2024-09-17 04:00:00+00:00,1.2999999523162842,1.350000023841858,1.2999999523162842,1.309999942779541,1.309999942779541,77000,IRD
2024-09-18 04:00:00+00:00,1.3200000524520874,1.3700000047683716,1.3200000524520874,1.3300000429153442,1.3300000429153442,89400,IRD
2024-09-19 04:00:00+00:00,1.3600000143051147,1.4900000095367432,1.350000023841858,1.4600000381469729,1.4600000381469729,189300,IRD
2024-09-20 04:00:00+00:00,1.4600000381469729,1.4900000095367432,1.3799999952316284,1.3899999856948853,1.3899999856948853,123300,IRD
2024-09-23 04:00:00+00:00,1.399999976158142,1.4299999475479126,1.340000033378601,1.3600000143051147,1.3600000143051147,137000,IRD
2024-09-24 04:00:00+00:00,1.340000033378601,1.4199999570846558,1.340000033378601,1.3700000047683716,1.3700000047683716,67100,IRD
2024-09-25 04:00:00+00:00,1.3700000047683716,1.3799999952316284,1.2699999809265137,1.2899999618530271,1.2899999618530271,138500,IRD
2024-09-26 04:00:00+00:00,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.2999999523162842,1.2999999523162842,51800,IRD
2024-09-27 04:00:00+00:00,1.2999999523162842,1.309999942779541,1.25,1.2899999618530271,1.2899999618530271,122600,IRD
2024-09-30 04:00:00+00:00,1.3200000524520874,1.3300000429153442,1.2799999713897705,1.309999942779541,1.309999942779541,81700,IRD
2024-10-01 04:00:00+00:00,1.2999999523162842,1.3200000524520874,1.25,1.2599999904632568,1.2599999904632568,55700,IRD
2024-10-02 04:00:00+00:00,1.2599999904632568,1.340000033378601,1.25,1.3300000429153442,1.3300000429153442,58200,IRD
2024-10-03 04:00:00+00:00,1.3300000429153442,1.350000023841858,1.2899999618530271,1.2899999618530271,1.2899999618530271,69200,IRD
2024-10-04 04:00:00+00:00,1.309999942779541,1.3300000429153442,1.2799999713897705,1.3200000524520874,1.3200000524520874,79700,IRD
2024-10-07 04:00:00+00:00,1.3300000429153442,1.340000033378601,1.2400000095367432,1.2699999809265137,1.2699999809265137,197900,IRD
2024-10-08 04:00:00+00:00,1.2699999809265137,1.2999999523162842,1.25,1.2899999618530271,1.2899999618530271,57100,IRD
2024-10-09 04:00:00+00:00,1.2899999618530271,1.3899999856948853,1.2599999904632568,1.2699999809265137,1.2699999809265137,80500,IRD
2024-10-10 04:00:00+00:00,1.2599999904632568,1.2899999618530271,1.2100000381469729,1.2300000190734863,1.2300000190734863,86500,IRD
2024-10-11 04:00:00+00:00,1.2400000095367432,1.2799999713897705,1.2100000381469729,1.2200000286102295,1.2200000286102295,73800,IRD
2024-10-14 04:00:00+00:00,1.2200000286102295,1.2599999904632568,1.2100000381469729,1.25,1.25,38900,IRD
2024-10-15 04:00:00+00:00,1.25,1.2699999809265137,1.2200000286102295,1.25,1.25,59800,IRD
2024-10-16 04:00:00+00:00,1.2400000095367432,1.2999999523162842,1.2200000286102295,1.2799999713897705,1.2799999713897705,123300,IRD
2024-10-17 04:00:00+00:00,1.2699999809265137,1.2999999523162842,1.25,1.2699999809265137,1.2699999809265137,48400,IRD
2024-10-18 04:00:00+00:00,1.2699999809265137,1.3300000429153442,1.2699999809265137,1.3200000524520874,1.3200000524520874,110900,IRD
2024-10-21 04:00:00+00:00,1.350000023841858,1.350000023841858,1.2799999713897705,1.3300000429153442,1.3300000429153442,69700,IRD
2024-10-22 04:00:00+00:00,1.3200000524520874,1.340000033378601,1.309999942779541,1.3300000429153442,1.3300000429153442,252400,IRD
2024-10-23 04:00:00+00:00,1.3300000429153442,1.3600000143051147,1.0700000524520874,1.1699999570846558,1.1699999570846558,676700,IRD
2024-10-24 04:00:00+00:00,1.190000057220459,1.2000000476837158,1.100000023841858,1.1299999952316284,1.1299999952316284,177100,IRD
2024-10-25 04:00:00+00:00,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1699999570846558,1.1699999570846558,205800,IRD
2024-10-28 04:00:00+00:00,1.2000000476837158,1.350000023841858,1.190000057220459,1.350000023841858,1.350000023841858,230800,IRD
2024-10-29 04:00:00+00:00,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.3300000429153442,1.3300000429153442,88500,IRD
2024-10-30 04:00:00+00:00,1.2999999523162842,1.3300000429153442,1.25,1.25,1.25,106100,IRD
2024-10-31 04:00:00+00:00,1.2599999904632568,1.3300000429153442,1.1799999475479126,1.2000000476837158,1.2000000476837158,132900,IRD
2024-11-01 04:00:00+00:00,1.190000057220459,1.2200000286102295,1.159999966621399,1.1799999475479126,1.1799999475479126,118500,IRD
2024-11-04 05:00:00+00:00,1.1699999570846558,1.2000000476837158,1.159999966621399,1.1699999570846558,1.1699999570846558,73900,IRD
2024-11-05 05:00:00+00:00,1.1699999570846558,1.190000057220459,1.159999966621399,1.1699999570846558,1.1699999570846558,62600,IRD
2024-11-06 05:00:00+00:00,1.1699999570846558,1.1799999475479126,1.1200000047683716,1.1699999570846558,1.1699999570846558,180600,IRD
2024-11-07 05:00:00+00:00,1.1699999570846558,1.1799999475479126,1.090000033378601,1.090000033378601,1.090000033378601,296800,IRD
2024-11-08 05:00:00+00:00,1.1699999570846558,1.1699999570846558,1.100000023841858,1.1200000047683716,1.1200000047683716,183400,IRD
2024-11-11 05:00:00+00:00,1.1299999952316284,1.1799999475479126,1.1100000143051147,1.1699999570846558,1.1699999570846558,123600,IRD
2024-11-12 05:00:00+00:00,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1399999856948853,1.1399999856948853,151400,IRD
2024-11-13 05:00:00+00:00,1.149999976158142,1.149999976158142,1.0700000524520874,1.0800000429153442,1.0800000429153442,234900,IRD
2024-11-14 05:00:00+00:00,1.090000033378601,1.1399999856948853,1.059999942779541,1.059999942779541,1.059999942779541,172100,IRD
2024-11-15 05:00:00+00:00,1.0700000524520874,1.0700000524520874,0.9700000286102296,1.059999942779541,1.059999942779541,292900,IRD
2024-11-18 05:00:00+00:00,1.0499999523162842,1.0700000524520874,0.8799999952316284,0.9100000262260436,0.9100000262260436,599700,IRD
2024-11-19 05:00:00+00:00,0.9200000166893004,0.9399999976158142,0.8500000238418579,0.8799999952316284,0.8799999952316284,265700,IRD
2024-11-20 05:00:00+00:00,0.949999988079071,0.9800000190734864,0.9100000262260436,0.9800000190734864,0.9800000190734864,209900,IRD
2024-11-21 05:00:00+00:00,0.9800000190734864,1.0,0.9700000286102296,0.9800000190734864,0.9800000190734864,83200,IRD
2024-11-22 05:00:00+00:00,0.9900000095367432,1.0099999904632568,0.9800000190734864,1.0099999904632568,1.0099999904632568,295300,IRD
2024-11-25 05:00:00+00:00,1.0800000429153442,1.1200000047683716,1.0199999809265137,1.100000023841858,1.100000023841858,219600,IRD
2024-11-26 05:00:00+00:00,1.0800000429153442,1.1100000143051147,1.0399999618530271,1.090000033378601,1.090000033378601,63600,IRD
2024-11-27 05:00:00+00:00,1.0800000429153442,1.090000033378601,1.0299999713897705,1.0499999523162842,1.0499999523162842,196600,IRD
2024-11-29 05:00:00+00:00,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.1100000143051147,1.1100000143051147,158900,IRD
2024-12-02 05:00:00+00:00,1.1299999952316284,1.159999966621399,1.1100000143051147,1.149999976158142,1.149999976158142,157500,IRD
2024-12-03 05:00:00+00:00,1.149999976158142,1.2100000381469729,1.1200000047683716,1.2100000381469729,1.2100000381469729,257900,IRD
2024-12-04 05:00:00+00:00,1.2100000381469729,1.2100000381469729,1.1799999475479126,1.2000000476837158,1.2000000476837158,159400,IRD
2024-12-05 05:00:00+00:00,1.190000057220459,1.190000057220459,1.1100000143051147,1.1399999856948853,1.1399999856948853,278400,IRD
2024-12-06 05:00:00+00:00,1.149999976158142,1.1799999475479126,1.0499999523162842,1.1100000143051147,1.1100000143051147,195700,IRD
2024-12-09 05:00:00+00:00,1.1100000143051147,1.159999966621399,1.1100000143051147,1.1399999856948853,1.1399999856948853,179400,IRD
2024-12-10 05:00:00+00:00,1.149999976158142,1.2200000286102295,1.1200000047683716,1.2000000476837158,1.2000000476837158,182400,IRD
2024-12-11 05:00:00+00:00,1.2100000381469729,1.2200000286102295,1.1699999570846558,1.2000000476837158,1.2000000476837158,89100,IRD
2024-12-12 05:00:00+00:00,1.1399999856948853,1.1699999570846558,1.0800000429153442,1.1100000143051147,1.1100000143051147,235300,IRD
2024-12-13 05:00:00+00:00,1.1399999856948853,1.159999966621399,1.0199999809265137,1.0199999809265137,1.0199999809265137,200900,IRD
2024-12-16 05:00:00+00:00,1.0199999809265137,1.059999942779541,0.959999978542328,1.0,1.0,363900,IRD
2024-12-17 05:00:00+00:00,1.0,1.0199999809265137,0.8999999761581421,0.9100000262260436,0.9100000262260436,384900,IRD
2024-12-18 05:00:00+00:00,0.9100000262260436,0.959999978542328,0.8100000023841858,0.8299999833106995,0.8299999833106995,529700,IRD
2024-12-19 05:00:00+00:00,0.8999999761581421,1.100000023841858,0.8799999952316284,0.9900000095367432,0.9900000095367432,748500,IRD
2024-12-20 05:00:00+00:00,1.0099999904632568,1.100000023841858,0.9800000190734864,0.9800000190734864,0.9800000190734864,401600,IRD
2024-12-23 05:00:00+00:00,1.0,1.0499999523162842,0.949999988079071,1.0299999713897705,1.0299999713897705,152500,IRD
2024-12-24 05:00:00+00:00,1.0099999904632568,1.0499999523162842,0.9800000190734864,1.0399999618530271,1.0399999618530271,170500,IRD
