date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-06-23 04:00:00+00:00,9.399999618530272,9.399999618530272,9.170000076293944,9.170000076293944,9.170000076293944,3100,GJH,,
2025-06-24 04:00:00+00:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,200,GJH,,
2025-06-25 04:00:00+00:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,GJH,,
2025-06-26 04:00:00+00:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,200,GJH,,
2025-06-27 04:00:00+00:00,9.25,9.3100004196167,9.25,9.3100004196167,9.3100004196167,1600,GJH,,
2025-06-30 04:00:00+00:00,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,200,GJH,,
2025-07-01 04:00:00+00:00,9.350000381469728,9.350000381469728,9.15999984741211,9.34000015258789,9.34000015258789,600,GJH,,
2025-07-02 04:00:00+00:00,9.350000381469728,9.350000381469728,9.34000015258789,9.34000015258789,9.34000015258789,300,GJH,,
2025-07-03 04:00:00+00:00,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0,GJH,,
2025-07-07 04:00:00+00:00,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0,GJH,,
2025-07-08 04:00:00+00:00,9.34000015258789,9.350000381469728,9.34000015258789,9.350000381469728,9.350000381469728,200,GJH,,
2025-07-09 04:00:00+00:00,9.239999771118164,9.25,9.239999771118164,9.25,9.25,900,GJH,,
2025-07-10 04:00:00+00:00,9.25,9.25,9.25,9.25,9.25,0,GJH,,
2025-07-11 04:00:00+00:00,9.25,9.25,9.25,9.25,9.25,0,GJH,,
2025-07-14 04:00:00+00:00,9.25,9.25,9.25,9.25,9.25,2800,GJH,,
2025-07-15 04:00:00+00:00,9.25,9.25,9.25,9.25,9.25,100,GJH,,
2025-07-16 04:00:00+00:00,9.239999771118164,9.25,9.199999809265137,9.199999809265137,9.199999809265137,5400,GJH,,
2025-07-17 04:00:00+00:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,GJH,,
2025-07-18 04:00:00+00:00,9.279999732971191,9.3100004196167,9.279999732971191,9.3100004196167,9.3100004196167,600,GJH,,
2025-07-21 04:00:00+00:00,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,300,GJH,,
2025-07-22 04:00:00+00:00,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,100,GJH,,
2025-07-23 04:00:00+00:00,9.25,9.350000381469728,9.25,9.300000190734863,9.300000190734863,1600,GJH,,
2025-07-24 04:00:00+00:00,9.31999969482422,9.350000381469728,9.25,9.25,9.25,1700,GJH,,
2025-07-25 04:00:00+00:00,9.270000457763672,9.350000381469728,9.270000457763672,9.270000457763672,9.270000457763672,1600,GJH,,
2025-07-28 04:00:00+00:00,9.31999969482422,9.31999969482422,9.31999969482422,9.31999969482422,9.31999969482422,300,GJH,,
2025-07-29 04:00:00+00:00,9.25,9.3100004196167,9.25,9.260000228881836,9.260000228881836,500,GJH,,
2025-07-30 04:00:00+00:00,9.329999923706056,9.329999923706056,9.329999923706056,9.329999923706056,9.329999923706056,200,GJH,,
2025-07-31 04:00:00+00:00,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,100,GJH,,
2025-08-01 04:00:00+00:00,9.350000381469728,9.5600004196167,9.350000381469728,9.5600004196167,9.5600004196167,3800,GJH,,
2025-08-04 04:00:00+00:00,9.4399995803833,9.59000015258789,9.329999923706056,9.59000015258789,9.59000015258789,2000,GJH,,
2025-08-05 04:00:00+00:00,9.40999984741211,9.40999984741211,9.329999923706056,9.350000381469728,9.350000381469728,700,GJH,,
2025-08-06 04:00:00+00:00,9.300000190734863,9.399999618530272,9.300000190734863,9.300000190734863,9.300000190734863,5200,GJH,,
2025-08-07 04:00:00+00:00,9.31999969482422,9.31999969482422,9.300000190734863,9.300000190734863,9.300000190734863,1000,GJH,,
2025-08-08 04:00:00+00:00,9.34000015258789,9.34000015258789,9.300000190734863,9.3100004196167,9.3100004196167,1500,GJH,,
2025-08-11 04:00:00+00:00,9.380000114440918,9.380000114440918,9.3100004196167,9.3100004196167,9.3100004196167,2100,GJH,,
2025-08-12 04:00:00+00:00,9.34000015258789,9.369999885559082,9.279999732971191,9.34000015258789,9.34000015258789,2900,GJH,,
2025-08-13 04:00:00+00:00,9.300000190734863,9.359999656677246,9.300000190734863,9.34000015258789,9.34000015258789,800,GJH,,
2025-08-14 04:00:00+00:00,9.300000190734863,9.34000015258789,9.279999732971191,9.34000015258789,9.34000015258789,2500,GJH,,
2025-08-15 04:00:00+00:00,9.34000015258789,9.359999656677246,9.210000038146973,9.350000381469728,9.350000381469728,11700,GJH,,
2025-08-18 04:00:00+00:00,9.220000267028809,9.300000190734863,9.210000038146973,9.300000190734863,9.300000190734863,8500,GJH,,
2025-08-19 04:00:00+00:00,9.239999771118164,9.350000381469728,9.239999771118164,9.279999732971191,9.279999732971191,1900,GJH,,
2025-08-20 04:00:00+00:00,9.1899995803833,9.34000015258789,9.170000076293944,9.31999969482422,9.021571159362791,1400,GJH,,
2025-08-21 04:00:00+00:00,9.390000343322754,9.420000076293944,9.010000228881836,9.300000190734863,9.002212524414062,3700,GJH,,
2025-08-22 04:00:00+00:00,9.390000343322754,9.43000030517578,9.199999809265137,9.359999656677246,9.060290336608888,9800,GJH,,
2025-08-25 04:00:00+00:00,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.060290336608888,0,GJH,,
2025-08-26 04:00:00+00:00,9.350000381469728,9.359999656677246,9.31999969482422,9.31999969482422,9.021571159362791,1000,GJH,,
2025-08-27 04:00:00+00:00,9.31999969482422,9.31999969482422,9.31999969482422,9.31999969482422,9.021571159362791,0,GJH,,
2025-08-28 04:00:00+00:00,9.369999885559082,9.369999885559082,9.359999656677246,9.369999885559082,9.06997013092041,1800,GJH,,
2025-08-29 04:00:00+00:00,9.369999885559082,9.380000114440918,9.369999885559082,9.380000114440918,9.07965087890625,1100,GJH,,
2025-09-02 04:00:00+00:00,9.399999618530272,9.399999618530272,9.300000190734863,9.300000190734863,9.002212524414062,200,GJH,,
2025-09-03 04:00:00+00:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.002212524414062,0,GJH,,
2025-09-04 04:00:00+00:00,9.380000114440918,9.529999732971191,9.31999969482422,9.529999732971191,9.224846839904783,10900,GJH,,
2025-09-05 04:00:00+00:00,9.489999771118164,9.630000114440918,9.489999771118164,9.630000114440918,9.321645736694336,4600,GJH,,
2025-09-08 04:00:00+00:00,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,9.27324676513672,100,GJH,,
2025-09-09 04:00:00+00:00,9.619999885559082,9.649999618530272,9.619999885559082,9.649999618530272,9.341004371643066,800,GJH,,
2025-09-10 04:00:00+00:00,9.59000015258789,9.65999984741211,9.59000015258789,9.65999984741211,9.35068416595459,1300,GJH,,
2025-09-11 04:00:00+00:00,9.649999618530272,9.670000076293944,9.640000343322754,9.640000343322754,9.33132553100586,600,GJH,,
2025-09-12 04:00:00+00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.389403343200684,100,GJH,,
2025-09-15 04:00:00+00:00,9.699999809265137,9.729999542236328,9.699999809265137,9.699999809265137,9.389403343200684,3300,GJH,,
2025-09-16 04:00:00+00:00,9.699999809265137,9.720000267028809,9.699999809265137,9.699999809265137,9.389403343200684,5100,GJH,,
2025-09-17 04:00:00+00:00,9.710000038146973,9.789999961853027,9.710000038146973,9.739999771118164,9.428122520446776,8900,GJH,,
2025-09-18 04:00:00+00:00,9.630000114440918,9.789999961853027,9.630000114440918,9.789999961853027,9.476522445678713,8000,GJH,,
2025-09-19 04:00:00+00:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.476522445678713,0,GJH,,
2025-09-22 04:00:00+00:00,9.770000457763672,9.789999961853027,9.770000457763672,9.789999961853027,9.476522445678713,4900,GJH,,
2025-09-23 04:00:00+00:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.476522445678713,0,GJH,,
2025-09-24 04:00:00+00:00,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,9.389403343200684,400,GJH,,
2025-09-25 04:00:00+00:00,9.800000190734863,9.800000190734863,9.770000457763672,9.800000190734863,9.486202239990234,1500,GJH,,
2025-09-26 04:00:00+00:00,9.789999961853027,9.800000190734863,9.65999984741211,9.65999984741211,9.35068416595459,2200,GJH,,
2025-09-29 04:00:00+00:00,9.739999771118164,9.800000190734863,9.640000343322754,9.739999771118164,9.428122520446776,5700,GJH,,
2025-09-30 04:00:00+00:00,9.800000190734863,9.899999618530272,9.779999732971191,9.899999618530272,9.582999229431152,2700,GJH,,
2025-10-01 04:00:00+00:00,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.582999229431152,0,GJH,,
2025-10-02 04:00:00+00:00,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.582999229431152,0,GJH,,
2025-10-03 04:00:00+00:00,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.582999229431152,0,GJH,,
2025-10-06 04:00:00+00:00,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,9.36036491394043,700,GJH,,
2025-10-07 04:00:00+00:00,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,9.36036491394043,0,GJH,,
2025-10-08 04:00:00+00:00,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,9.36036491394043,0,GJH,,
2025-10-09 04:00:00+00:00,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,9.36036491394043,0,GJH,,
2025-10-10 04:00:00+00:00,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,9.36036491394043,0,GJH,,
2025-10-13 04:00:00+00:00,9.899999618530272,9.9399995803833,9.729999542236328,9.869999885559082,9.553960800170898,1500,GJH,,
2025-10-14 04:00:00+00:00,9.9399995803833,9.9399995803833,9.75,9.75,9.437803268432615,1400,GJH,,
2025-10-15 04:00:00+00:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.495882034301758,2600,GJH,,
2025-10-16 04:00:00+00:00,9.869999885559082,9.890000343322754,9.8100004196167,9.890000343322754,9.573320388793944,7000,GJH,,
2025-10-17 04:00:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.631399154663086,500,GJH,,
2025-10-20 04:00:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.631399154663086,0,GJH,,
2025-10-21 04:00:00+00:00,9.949999809265137,9.949999809265137,9.890000343322754,9.9399995803833,9.621718406677246,3100,GJH,,
2025-10-22 04:00:00+00:00,9.949999809265137,9.949999809265137,9.880000114440918,9.880000114440918,9.563640594482422,1600,GJH,,
2025-10-23 04:00:00+00:00,9.949999809265137,9.949999809265137,9.880000114440918,9.880000114440918,9.563640594482422,4900,GJH,,
2025-10-24 04:00:00+00:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.495882034301758,200,GJH,,
2025-10-27 04:00:00+00:00,9.90999984741211,9.949999809265137,9.859999656677246,9.949999809265137,9.631399154663086,2000,GJH,,
2025-10-28 04:00:00+00:00,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.582999229431152,200,GJH,,
2025-10-29 04:00:00+00:00,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.582999229431152,0,GJH,,
2025-10-30 04:00:00+00:00,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.582999229431152,0,GJH,,
2025-10-31 04:00:00+00:00,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.582999229431152,0,GJH,,
2025-11-03 05:00:00+00:00,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.582999229431152,0,GJH,,
2025-11-04 05:00:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.631399154663086,800,GJH,,
2025-11-05 05:00:00+00:00,9.850000381469728,9.880000114440918,9.800000190734863,9.800000190734863,9.486202239990234,4900,GJH,,
2025-11-06 05:00:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.486202239990234,0,GJH,,
