date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-07-03 00:00:00-04:00,23.01099967956543,23.01099967956543,23.01099967956543,23.01099967956543,22.824668884277344,0,GLBL,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,22.849000930786133,22.849000930786133,22.849000930786133,22.849000930786133,22.663982391357422,100,GLBL,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,22.812999725341797,22.812999725341797,22.812999725341797,22.812999725341797,22.628273010253906,100,GLBL,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,22.90999984741211,22.9689998626709,22.90999984741211,22.9689998626709,22.783010482788086,500,GLBL,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,22.947999954223633,22.947999954223633,22.947999954223633,22.947999954223633,22.76218032836914,100,GLBL,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,22.83300018310547,22.83300018310547,22.83300018310547,22.83300018310547,22.64811134338379,100,GLBL,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,22.908000946044922,22.908000946044922,22.908000946044922,22.908000946044922,22.722505569458008,0,GLBL,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,22.857999801635742,22.857999801635742,22.857999801635742,22.857999801635742,22.672908782958984,0,GLBL,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,22.893999099731445,22.893999099731445,22.893999099731445,22.893999099731445,22.708616256713867,0,GLBL,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,23.00200080871582,23.00200080871582,23.00200080871582,23.00200080871582,22.815744400024414,0,GLBL,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,22.983999252319336,22.983999252319336,22.983999252319336,22.983999252319336,22.797887802124023,0,GLBL,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,23.030000686645508,23.08300018310547,23.030000686645508,23.08300018310547,22.896087646484375,400,GLBL,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,22.88319206237793,100,GLBL,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,23.23200035095215,23.23200035095215,23.23200035095215,23.23200035095215,23.043880462646484,0,GLBL,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,23.315000534057617,23.315000534057617,23.267000198364258,23.267000198364258,23.078598022460938,700,GLBL,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,23.325000762939453,23.325000762939453,23.325000762939453,23.325000762939453,23.13612937927246,100,GLBL,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,23.325000762939453,23.325000762939453,23.325000762939453,23.325000762939453,23.13612937927246,100,GLBL,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,23.354999542236328,23.354999542236328,23.354999542236328,23.354999542236328,23.16588592529297,0,GLBL,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,23.889999389648438,24.790000915527344,23.325000762939453,23.325000762939453,23.13612937927246,300,GLBL,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,23.315000534057617,23.40999984741211,23.177000045776367,23.177000045776367,22.989328384399414,1200,GLBL,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,22.76799964904785,22.76799964904785,22.76799964904785,22.76799964904785,22.583637237548828,100,GLBL,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,23.139999389648438,23.14900016784668,23.139999389648438,23.14900016784668,22.9615535736084,100,GLBL,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,23.04199981689453,23.04199981689453,23.04199981689453,23.04199981689453,22.855419158935547,100,GLBL,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,23.277999877929688,23.277999877929688,23.277999877929688,23.277999877929688,23.089508056640625,100,GLBL,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,23.395000457763672,23.395000457763672,23.395000457763672,23.395000457763672,23.2055606842041,0,GLBL,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.260116577148438,100,GLBL,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,23.475000381469727,23.475000381469727,23.475000381469727,23.475000381469727,23.284914016723633,100,GLBL,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,23.530000686645508,23.652999877929688,23.530000686645508,23.652999877929688,23.461471557617188,400,GLBL,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,23.708999633789062,23.708999633789062,23.708999633789062,23.708999633789062,23.517017364501953,100,GLBL,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,23.729000091552734,23.729000091552734,23.729000091552734,23.729000091552734,23.53685760498047,100,GLBL,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,23.691999435424805,23.691999435424805,23.691999435424805,23.691999435424805,23.50015640258789,100,GLBL,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,23.6299991607666,23.694000244140625,23.6299991607666,23.694000244140625,23.502140045166016,1500,GLBL,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,23.47100067138672,23.47100067138672,23.47100067138672,23.47100067138672,23.280946731567383,100,GLBL,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,23.426000595092773,23.426000595092773,23.426000595092773,23.426000595092773,23.236310958862305,100,GLBL,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,23.298999786376953,23.298999786376953,23.298999786376953,23.298999786376953,23.11033821105957,0,GLBL,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,23.67300033569336,23.67300033569336,23.67300033569336,23.67300033569336,23.48130989074707,0,GLBL,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,23.601999282836914,23.601999282836914,23.601999282836914,23.601999282836914,23.410884857177734,0,GLBL,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,23.663999557495117,23.663999557495117,23.663999557495117,23.663999557495117,23.472381591796875,100,GLBL,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,23.547767639160156,0,GLBL,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,23.895000457763672,23.895000457763672,23.895000457763672,23.895000457763672,23.701513290405273,0,GLBL,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,23.71299934387207,23.71299934387207,23.71299934387207,23.71299934387207,23.520986557006836,0,GLBL,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,23.398983001708984,0,GLBL,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,23.75,23.75,23.75,23.75,23.557687759399414,100,GLBL,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,23.95599937438965,23.95599937438965,23.95599937438965,23.95599937438965,23.777034759521484,0,GLBL,0.015,0.0,0.0
2025-09-05 00:00:00-04:00,23.982999801635742,23.982999801635742,23.982999801635742,23.982999801635742,23.8038330078125,0,GLBL,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,24.14299964904785,24.14299964904785,24.14299964904785,24.14299964904785,23.96263885498047,0,GLBL,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,24.222000122070312,24.222000122070312,24.222000122070312,24.222000122070312,24.041048049926758,100,GLBL,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,24.263999938964844,24.263999938964844,24.263999938964844,24.263999938964844,24.082735061645508,100,GLBL,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,24.429000854492188,24.429000854492188,24.429000854492188,24.429000854492188,24.246501922607422,100,GLBL,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,24.363000869750977,24.363000869750977,24.363000869750977,24.363000869750977,24.18099594116211,100,GLBL,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,24.531999588012695,24.531999588012695,24.531999588012695,24.531999588012695,24.348731994628906,0,GLBL,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,24.523000717163086,24.523000717163086,24.523000717163086,24.523000717163086,24.339799880981445,0,GLBL,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,24.47100067138672,24.47100067138672,24.47100067138672,24.47100067138672,24.288188934326172,0,GLBL,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,24.625999450683594,24.625999450683594,24.625999450683594,24.625999450683594,24.44202995300293,0,GLBL,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,24.742000579833984,24.742000579833984,24.742000579833984,24.742000579833984,24.557165145874023,0,GLBL,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,24.81800079345703,24.81800079345703,24.81800079345703,24.81800079345703,24.632596969604492,100,GLBL,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,24.656999588012695,24.656999588012695,24.656999588012695,24.656999588012695,24.472797393798828,0,GLBL,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,24.533000946044922,24.533000946044922,24.533000946044922,24.533000946044922,24.3497257232666,0,GLBL,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,24.247495651245117,0,GLBL,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,24.516000747680664,24.516000747680664,24.516000747680664,24.516000747680664,24.332853317260742,0,GLBL,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,24.57699966430664,24.57699966430664,24.57699966430664,24.57699966430664,24.393396377563477,100,GLBL,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,24.590999603271484,24.590999603271484,24.590999603271484,24.590999603271484,24.407291412353516,100,GLBL,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,24.621999740600586,24.621999740600586,24.621999740600586,24.621999740600586,24.438060760498047,0,GLBL,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,24.722000122070312,24.722000122070312,24.722000122070312,24.722000122070312,24.53731346130371,0,GLBL,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,24.72100067138672,24.72100067138672,24.72100067138672,24.72100067138672,24.53632164001465,100,GLBL,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,24.829999923706055,24.868000030517578,24.829999923706055,24.868000030517578,24.682222366333008,700,GLBL,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,24.740999221801758,24.740999221801758,24.740999221801758,24.740999221801758,24.556169509887695,0,GLBL,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,24.92099952697754,24.92099952697754,24.92099952697754,24.92099952697754,24.734825134277344,100,GLBL,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,24.856000900268555,24.856000900268555,24.856000900268555,24.856000900268555,24.670312881469727,0,GLBL,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,24.150999069213867,24.150999069213867,24.150999069213867,24.150999069213867,23.970577239990234,0,GLBL,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,24.396373748779297,100,GLBL,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,24.541000366210938,24.541000366210938,24.541000366210938,24.541000366210938,24.357666015625,100,GLBL,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,24.71500015258789,24.71500015258789,24.71500015258789,24.71500015258789,24.530364990234375,0,GLBL,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,24.611000061035156,24.611000061035156,24.611000061035156,24.611000061035156,24.427143096923828,0,GLBL,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,24.724000930786133,24.724000930786133,24.724000930786133,24.724000930786133,24.53929901123047,0,GLBL,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,25.0,25.0,25.0,25.0,24.813236236572266,100,GLBL,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,24.974000930786133,24.974000930786133,24.974000930786133,24.974000930786133,24.787431716918945,0,GLBL,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,24.80500030517578,24.808000564575195,24.80500030517578,24.808000564575195,24.622671127319336,100,GLBL,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,24.951000213623047,24.951000213623047,24.951000213623047,24.951000213623047,24.764602661132812,0,GLBL,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,25.190000534057617,25.201000213623047,25.190000534057617,25.201000213623047,25.01273536682129,200,GLBL,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,25.34920310974121,100,GLBL,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,25.586000442504883,25.586000442504883,25.586000442504883,25.586000442504883,25.394859313964844,0,GLBL,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,25.538000106811523,25.538000106811523,25.538000106811523,25.538000106811523,25.347217559814453,0,GLBL,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,25.256000518798828,25.256000518798828,25.256000518798828,25.256000518798828,25.067323684692383,0,GLBL,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,25.344999313354492,25.344999313354492,25.344999313354492,25.344999313354492,25.155658721923828,100,GLBL,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,25.371999740600586,25.371999740600586,25.371999740600586,25.371999740600586,25.182456970214844,100,GLBL,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,25.02899932861328,25.02899932861328,25.02899932861328,25.02899932861328,24.842018127441406,100,GLBL,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,24.981966018676758,100,GLBL,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,24.854000091552734,24.854000091552734,24.854000091552734,24.854000091552734,24.66832733154297,0,GLBL,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,24.865999221801758,24.865999221801758,24.865999221801758,24.865999221801758,24.68023681640625,0,GLBL,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,25.283000946044922,25.283000946044922,25.283000946044922,25.283000946044922,25.09412384033203,100,GLBL,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,25.30299949645996,25.30299949645996,25.30299949645996,25.30299949645996,25.113971710205078,0,GLBL,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,25.31800079345703,25.31800079345703,25.31800079345703,25.31800079345703,25.128862380981445,0,GLBL,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,24.833999633789062,24.833999633789062,24.833999633789062,24.833999633789062,24.648475646972656,0,GLBL,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,24.78700065612793,24.78700065612793,24.78700065612793,24.78700065612793,24.60182762145996,0,GLBL,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,24.80699920654297,24.80699920654297,24.54400062561035,24.54400062561035,24.36064338684082,200,GLBL,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,24.280000686645508,24.33300018310547,24.270000457763672,24.33300018310547,24.15121841430664,200,GLBL,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,24.41200065612793,24.41200065612793,24.41200065612793,24.41200065612793,24.229629516601562,0,GLBL,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,23.985000610351562,23.985000610351562,23.985000610351562,23.985000610351562,23.805818557739258,0,GLBL,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,24.23699951171875,24.23699951171875,24.23699951171875,24.23699951171875,24.05593490600586,100,GLBL,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,24.732999801635742,24.732999801635742,24.732999801635742,24.732999801635742,24.54823112487793,100,GLBL,0.0,0.0,0.0
2025-11-25 00:00:00-05:00,24.98900032043457,24.98900032043457,24.98900032043457,24.98900032043457,24.802318572998047,100,GLBL,0.0,0.0,0.0
2025-11-26 00:00:00-05:00,25.216999053955078,25.216999053955078,25.204999923706055,25.204999923706055,25.016704559326172,1000,GLBL,0.0,0.0,0.0
2025-11-28 00:00:00-05:00,25.327999114990234,25.327999114990234,25.327999114990234,25.327999114990234,25.138784408569336,0,GLBL,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,25.194000244140625,25.194000244140625,25.190000534057617,25.190000534057617,25.00181770324707,1000,GLBL,0.0,0.0,0.0
2025-12-02 00:00:00-05:00,25.302000045776367,25.302000045776367,25.302000045776367,25.302000045776367,25.112979888916016,0,GLBL,0.0,0.0,0.0
2025-12-03 00:00:00-05:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,25.190397262573242,100,GLBL,0.0,0.0,0.0
2025-12-04 00:00:00-05:00,25.388999938964844,25.388999938964844,25.388999938964844,25.388999938964844,25.199329376220703,100,GLBL,0.0,0.0,0.0
2025-12-05 00:00:00-05:00,25.53499984741211,25.53499984741211,25.53499984741211,25.53499984741211,25.344240188598633,100,GLBL,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,25.45400047302246,25.45400047302246,25.45400047302246,25.45400047302246,25.263845443725586,100,GLBL,0.0,0.0,0.0
2025-12-09 00:00:00-05:00,25.5310001373291,25.5310001373291,25.5310001373291,25.5310001373291,25.340269088745117,0,GLBL,0.0,0.0,0.0
2025-12-10 00:00:00-05:00,25.701000213623047,25.701000213623047,25.701000213623047,25.701000213623047,25.50899887084961,100,GLBL,0.0,0.0,0.0
2025-12-11 00:00:00-05:00,25.70199966430664,25.70199966430664,25.70199966430664,25.70199966430664,25.509990692138672,0,GLBL,0.0,0.0,0.0
2025-12-12 00:00:00-05:00,25.312000274658203,25.312000274658203,25.312000274658203,25.312000274658203,25.122905731201172,0,GLBL,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,25.25,25.25,25.20400047302246,25.20400047302246,25.01571273803711,200,GLBL,0.0,0.0,0.0
2025-12-16 00:00:00-05:00,25.166000366210938,25.166000366210938,25.166000366210938,25.166000366210938,24.977996826171875,100,GLBL,0.0,0.0,0.0
2025-12-17 00:00:00-05:00,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,24.644506454467773,100,GLBL,0.0,0.0,0.0
2025-12-18 00:00:00-05:00,25.066999435424805,25.066999435424805,25.066999435424805,25.066999435424805,24.879735946655273,100,GLBL,0.0,0.0,0.0
2025-12-19 00:00:00-05:00,25.200000762939453,25.309999465942383,25.200000762939453,25.309999465942383,25.120920181274414,300,GLBL,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,25.454999923706055,25.454999923706055,25.454999923706055,25.454999923706055,25.26483726501465,0,GLBL,0.0,0.0,0.0
2025-12-23 00:00:00-05:00,25.57200050354004,25.57200050354004,25.57200050354004,25.57200050354004,25.380964279174805,100,GLBL,0.0,0.0,0.0
2025-12-24 00:00:00-05:00,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,25.448453903198242,100,GLBL,0.0,0.0,0.0
2025-12-26 00:00:00-05:00,25.650999069213867,25.650999069213867,25.650999069213867,25.650999069213867,25.45937156677246,100,GLBL,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,25.566999435424805,25.566999435424805,25.566999435424805,25.566999435424805,25.375999450683594,100,GLBL,0.0,0.0,0.0
2025-12-30 00:00:00-05:00,25.399999618530273,25.399999618530273,25.364999771118164,25.364999771118164,25.364999771118164,100,GLBL,0.191,0.0,0.0
2025-12-31 00:00:00-05:00,25.183000564575195,25.183000564575195,25.183000564575195,25.183000564575195,25.183000564575195,100,GLBL,0.0,0.0,0.0
2026-01-02 00:00:00-05:00,25.170000076293945,25.170000076293945,25.135000228881836,25.16200065612793,25.16200065612793,300,GLBL,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,25.381000518798828,25.381000518798828,25.381000518798828,25.381000518798828,25.381000518798828,100,GLBL,0.0,0.0,0.0
2026-01-06 00:00:00-05:00,25.61199951171875,25.61199951171875,25.61199951171875,25.61199951171875,25.61199951171875,100,GLBL,0.0,0.0,0.0
2026-01-07 00:00:00-05:00,25.600000381469727,25.649999618530273,25.549999237060547,25.549999237060547,25.549999237060547,2200,GLBL,0.0,0.0,0.0
2026-01-08 00:00:00-05:00,25.506000518798828,25.506000518798828,25.506000518798828,25.506000518798828,25.506000518798828,0,GLBL,0.0,0.0,0.0
2026-01-09 00:00:00-05:00,25.71299934387207,25.71299934387207,25.71299934387207,25.71299934387207,25.71299934387207,0,GLBL,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,25.761999130249023,25.761999130249023,25.761999130249023,25.761999130249023,25.761999130249023,100,GLBL,0.0,0.0,0.0
2026-01-13 00:00:00-05:00,25.68600082397461,25.68600082397461,25.68600082397461,25.68600082397461,25.68600082397461,0,GLBL,0.0,0.0,0.0
2026-01-14 00:00:00-05:00,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,100,GLBL,0.0,0.0,0.0
