date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-31 05:00:00+00:00,30.11000061035156,31.386999130249023,29.559999465942383,30.989999771118164,30.989999771118164,38900,KRBN,,,
2025-02-03 05:00:00+00:00,29.82999992370605,30.40999984741211,29.768999099731445,30.1299991607666,30.1299991607666,31900,KRBN,,,
2025-02-04 05:00:00+00:00,30.209999084472656,30.489999771118164,30.11000061035156,30.209999084472656,30.209999084472656,30400,KRBN,,,
2025-02-05 05:00:00+00:00,30.5,30.8700008392334,30.280000686645508,30.280000686645508,30.280000686645508,36100,KRBN,,,
2025-02-06 05:00:00+00:00,30.5,30.56999969482422,30.26000022888184,30.38999938964844,30.38999938964844,66600,KRBN,,,
2025-02-07 05:00:00+00:00,30.38999938964844,30.64999961853028,30.36000061035156,30.36000061035156,30.36000061035156,38200,KRBN,,,
2025-02-10 05:00:00+00:00,30.479999542236328,30.722000122070312,30.479999542236328,30.540000915527344,30.540000915527344,17300,KRBN,,,
2025-02-11 05:00:00+00:00,30.57999992370605,30.61000061035156,30.34000015258789,30.540000915527344,30.540000915527344,36500,KRBN,,,
2025-02-12 05:00:00+00:00,30.43000030517578,30.43000030517578,30.0,30.26000022888184,30.26000022888184,31200,KRBN,,,
2025-02-13 05:00:00+00:00,29.809999465942383,29.88999938964844,29.6299991607666,29.75,29.75,18700,KRBN,,,
2025-02-14 05:00:00+00:00,30.06999969482422,30.5,30.06999969482422,30.46999931335449,30.46999931335449,17500,KRBN,,,
2025-02-18 05:00:00+00:00,29.100000381469727,29.239999771118164,28.71500015258789,29.100000381469727,29.100000381469727,24600,KRBN,,,
2025-02-19 05:00:00+00:00,28.76000022888184,28.81999969482422,28.357999801635746,28.3799991607666,28.3799991607666,46400,KRBN,,,
2025-02-20 05:00:00+00:00,28.200000762939453,28.309999465942383,28.07999992370605,28.26000022888184,28.26000022888184,41900,KRBN,,,
2025-02-21 05:00:00+00:00,28.450000762939453,28.75,28.450000762939453,28.61000061035156,28.61000061035156,29700,KRBN,,,
2025-02-24 05:00:00+00:00,28.46999931335449,28.790000915527344,28.46999931335449,28.65999984741211,28.65999984741211,39600,KRBN,,,
2025-02-25 05:00:00+00:00,28.520000457763672,28.520000457763672,28.049999237060547,28.209999084472656,28.209999084472656,177400,KRBN,,,
2025-02-26 05:00:00+00:00,28.040000915527344,28.13999938964844,27.920000076293945,28.1299991607666,28.1299991607666,22500,KRBN,,,
2025-02-27 05:00:00+00:00,28.200000762939453,28.6200008392334,28.200000762939453,28.459999084472656,28.459999084472656,30900,KRBN,,,
2025-02-28 05:00:00+00:00,28.190000534057617,28.190000534057617,27.81999969482422,27.88999938964844,27.88999938964844,16500,KRBN,,,
2025-03-03 05:00:00+00:00,27.96999931335449,28.34000015258789,27.96999931335449,28.209999084472656,28.209999084472656,28900,KRBN,,,
2025-03-04 05:00:00+00:00,27.549999237060547,27.722999572753903,27.36000061035156,27.57999992370605,27.57999992370605,47000,KRBN,,,
2025-03-05 05:00:00+00:00,27.979999542236328,28.145000457763672,27.8700008392334,27.89999961853028,27.89999961853028,48700,KRBN,,,
2025-03-06 05:00:00+00:00,27.68000030517578,27.790000915527344,27.621999740600582,27.65999984741211,27.65999984741211,14900,KRBN,,,
2025-03-07 05:00:00+00:00,28.18000030517578,28.39999961853028,28.0,28.030000686645508,28.030000686645508,83400,KRBN,,,
2025-03-10 04:00:00+00:00,28.15999984741211,28.350000381469727,27.959999084472656,28.049999237060547,28.049999237060547,57000,KRBN,,,
2025-03-11 04:00:00+00:00,27.68000030517578,27.96999931335449,27.68000030517578,27.850000381469727,27.850000381469727,95600,KRBN,,,
2025-03-12 04:00:00+00:00,27.520000457763672,28.350000381469727,27.520000457763672,28.09000015258789,28.09000015258789,105600,KRBN,,,
2025-03-13 04:00:00+00:00,28.200000762939453,28.700000762939453,28.100000381469727,28.1200008392334,28.1200008392334,47400,KRBN,,,
2025-03-14 04:00:00+00:00,28.39999961853028,28.56999969482422,28.290000915527344,28.290000915527344,28.290000915527344,32800,KRBN,,,
2025-03-17 04:00:00+00:00,28.15999984741211,28.450000762939453,28.14999961853028,28.299999237060547,28.299999237060547,82400,KRBN,,,
2025-03-18 04:00:00+00:00,28.5,29.0,28.479999542236328,28.979999542236328,28.979999542236328,26900,KRBN,,,
2025-03-19 04:00:00+00:00,29.450000762939453,29.75,29.420000076293945,29.68000030517578,29.68000030517578,26300,KRBN,,,
2025-03-20 04:00:00+00:00,29.46999931335449,29.479999542236328,29.170000076293945,29.38999938964844,29.38999938964844,50300,KRBN,,,
2025-03-21 04:00:00+00:00,29.100000381469727,29.11000061035156,28.76000022888184,28.90999984741211,28.90999984741211,45500,KRBN,,,
2025-03-24 04:00:00+00:00,28.709999084472656,29.15999984741211,28.56999969482422,29.040000915527344,29.040000915527344,52200,KRBN,,,
2025-03-25 04:00:00+00:00,29.0,29.07999992370605,28.71999931335449,28.75,28.75,120200,KRBN,,,
2025-03-26 04:00:00+00:00,28.81999969482422,29.11000061035156,28.59000015258789,28.65999984741211,28.65999984741211,55300,KRBN,,,
2025-03-27 04:00:00+00:00,28.3700008392334,28.3700008392334,28.104999542236328,28.209999084472656,28.209999084472656,22200,KRBN,,,
2025-03-28 04:00:00+00:00,28.3700008392334,28.479999542236328,28.2509994506836,28.420000076293945,28.420000076293945,19200,KRBN,,,
2025-03-31 04:00:00+00:00,28.1200008392334,28.36000061035156,27.8799991607666,28.21999931335449,28.21999931335449,38100,KRBN,,,
2025-04-01 04:00:00+00:00,28.459999084472656,28.739999771118164,28.450000762939453,28.59000015258789,28.59000015258789,55800,KRBN,,,
2025-04-02 04:00:00+00:00,28.25,28.450000762939453,28.11000061035156,28.21999931335449,28.21999931335449,39000,KRBN,,,
2025-04-03 04:00:00+00:00,27.739999771118164,27.90999984741211,27.492000579833984,27.76000022888184,27.76000022888184,58900,KRBN,,,
2025-04-04 04:00:00+00:00,26.71999931335449,26.96999931335449,26.600000381469727,26.690000534057617,26.690000534057617,99100,KRBN,,,
2025-04-07 04:00:00+00:00,26.239999771118164,27.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,131100,KRBN,,,
2025-04-08 04:00:00+00:00,26.38999938964844,26.61000061035156,26.1299991607666,26.440000534057617,26.440000534057617,56100,KRBN,,,
2025-04-09 04:00:00+00:00,24.89999961853028,26.100000381469727,24.89999961853028,25.8700008392334,25.8700008392334,408500,KRBN,,,
2025-04-10 04:00:00+00:00,25.75,25.93000030517578,25.46999931335449,25.850000381469727,25.850000381469727,58100,KRBN,,,
2025-04-11 04:00:00+00:00,26.56999969482422,27.1200008392334,26.56999969482422,26.989999771118164,26.989999771118164,53900,KRBN,,,
2025-04-14 04:00:00+00:00,27.31999969482422,27.489999771118164,27.299999237060547,27.450000762939453,27.450000762939453,47600,KRBN,,,
2025-04-15 04:00:00+00:00,27.5,27.540000915527344,27.288000106811523,27.32999992370605,27.32999992370605,118000,KRBN,,,
2025-04-16 04:00:00+00:00,27.559999465942383,27.75,27.459999084472656,27.75,27.75,125500,KRBN,,,
2025-04-17 04:00:00+00:00,27.46999931335449,27.690000534057617,27.424999237060547,27.690000534057617,27.690000534057617,17000,KRBN,,,
2025-04-21 04:00:00+00:00,27.940000534057617,27.940000534057617,27.562000274658203,27.61000061035156,27.61000061035156,34700,KRBN,,,
2025-04-22 04:00:00+00:00,27.25,27.299999237060547,26.989999771118164,27.26000022888184,27.26000022888184,23500,KRBN,,,
2025-04-23 04:00:00+00:00,27.43000030517578,27.724000930786133,27.43000030517578,27.600000381469727,27.600000381469727,24400,KRBN,,,
2025-04-24 04:00:00+00:00,27.309999465942383,27.690000534057617,27.29899978637696,27.690000534057617,27.690000534057617,8200,KRBN,,,
2025-04-25 04:00:00+00:00,27.799999237060547,27.84499931335449,27.621000289916992,27.790000915527344,27.790000915527344,7900,KRBN,,,
2025-04-28 04:00:00+00:00,27.5,27.5,27.209999084472656,27.5,27.5,51200,KRBN,,,
2025-04-29 04:00:00+00:00,27.3700008392334,27.3700008392334,27.13999938964844,27.21999931335449,27.21999931335449,56900,KRBN,,,
2025-04-30 04:00:00+00:00,27.61000061035156,27.790000915527344,27.52499961853028,27.6299991607666,27.6299991607666,54200,KRBN,,,
2025-05-01 04:00:00+00:00,27.71999931335449,27.84000015258789,27.6200008392334,27.82999992370605,27.82999992370605,33300,KRBN,,,
2025-05-02 04:00:00+00:00,28.43000030517578,28.6299991607666,28.43000030517578,28.549999237060547,28.549999237060547,27900,KRBN,,,
2025-05-05 04:00:00+00:00,28.11000061035156,28.22900009155273,28.059999465942383,28.209999084472656,28.209999084472656,7600,KRBN,,,
2025-05-06 04:00:00+00:00,28.549999237060547,28.959999084472656,28.549999237060547,28.81999969482422,28.81999969482422,12100,KRBN,,,
2025-05-07 04:00:00+00:00,29.1200008392334,29.440000534057617,29.1200008392334,29.209999084472656,29.209999084472656,11800,KRBN,,,
2025-05-08 04:00:00+00:00,28.979999542236328,29.200000762939453,28.979999542236328,29.200000762939453,29.200000762939453,25400,KRBN,,,
2025-05-09 04:00:00+00:00,29.13999938964844,29.13999938964844,28.93899917602539,29.100000381469727,29.100000381469727,15400,KRBN,,,
2025-05-12 04:00:00+00:00,29.100000381469727,29.770000457763672,28.77300071716309,29.64999961853028,29.64999961853028,42600,KRBN,,,
2025-05-13 04:00:00+00:00,29.700000762939453,29.84000015258789,29.520000457763672,29.600000381469727,29.600000381469727,16900,KRBN,,,
2025-05-14 04:00:00+00:00,29.07999992370605,29.43000030517578,29.016000747680664,29.32999992370605,29.32999992370605,26300,KRBN,,,
2025-05-15 04:00:00+00:00,29.450000762939453,29.88500022888184,29.440000534057617,29.59000015258789,29.59000015258789,31200,KRBN,,,
2025-05-16 04:00:00+00:00,29.51000022888184,29.549999237060547,28.809999465942383,28.86000061035156,28.86000061035156,18900,KRBN,,,
2025-05-19 04:00:00+00:00,28.780000686645508,29.040000915527344,28.780000686645508,28.950000762939453,28.950000762939453,49000,KRBN,,,
2025-05-20 04:00:00+00:00,29.36000061035156,29.934999465942383,29.36000061035156,29.8700008392334,29.8700008392334,35400,KRBN,,,
2025-05-21 04:00:00+00:00,29.670000076293945,29.920000076293945,29.61000061035156,29.670000076293945,29.670000076293945,79200,KRBN,,,
2025-05-22 04:00:00+00:00,29.540000915527344,29.655000686645508,29.3799991607666,29.3799991607666,29.3799991607666,16700,KRBN,,,
2025-05-23 04:00:00+00:00,28.950000762939453,29.440000534057617,28.790000915527344,29.350000381469727,29.350000381469727,38600,KRBN,,,
2025-05-27 04:00:00+00:00,29.31999969482422,29.43000030517578,29.040000915527344,29.1299991607666,29.1299991607666,17100,KRBN,,,
2025-05-28 04:00:00+00:00,29.309999465942383,29.405000686645508,29.18000030517578,29.18000030517578,29.18000030517578,25900,KRBN,,,
2025-05-29 04:00:00+00:00,29.13999938964844,29.14999961853028,28.93000030517578,28.93000030517578,28.93000030517578,17400,KRBN,,,
2025-05-30 04:00:00+00:00,28.459999084472656,28.90999984741211,28.459999084472656,28.75,28.75,20000,KRBN,,,
2025-06-02 04:00:00+00:00,29.020000457763672,29.14999961853028,29.01000022888184,29.14999961853028,29.14999961853028,10600,KRBN,,,
2025-06-03 04:00:00+00:00,29.290000915527344,29.5,29.290000915527344,29.5,29.5,4200,KRBN,,,
2025-06-04 04:00:00+00:00,29.270000457763672,29.57999992370605,29.06999969482422,29.350000381469727,29.350000381469727,12100,KRBN,,,
2025-06-05 04:00:00+00:00,29.39999961853028,29.670000076293945,29.39999961853028,29.670000076293945,29.670000076293945,12800,KRBN,,,
2025-06-06 04:00:00+00:00,29.39999961853028,29.8799991607666,29.39999961853028,29.6200008392334,29.6200008392334,7900,KRBN,,,
2025-06-09 04:00:00+00:00,29.64999961853028,29.950000762939453,29.600000381469727,29.790000915527344,29.790000915527344,13600,KRBN,,,
2025-06-10 04:00:00+00:00,29.549999237060547,29.76799964904785,29.5,29.709999084472656,29.709999084472656,5600,KRBN,,,
2025-06-11 04:00:00+00:00,29.57999992370605,30.3700008392334,29.57999992370605,30.13999938964844,30.13999938964844,25500,KRBN,,,
2025-06-12 04:00:00+00:00,30.15999984741211,30.739999771118164,30.14999961853028,30.61000061035156,30.61000061035156,15700,KRBN,,,
2025-06-13 04:00:00+00:00,30.208999633789062,31.0,30.208999633789062,30.770000457763672,30.770000457763672,12400,KRBN,,,
2025-06-16 04:00:00+00:00,30.700000762939453,30.82999992370605,30.46999931335449,30.51000022888184,30.51000022888184,19000,KRBN,,,
2025-06-17 04:00:00+00:00,30.549999237060547,30.71999931335449,30.21999931335449,30.43000030517578,30.43000030517578,89200,KRBN,,,
2025-06-18 04:00:00+00:00,30.71999931335449,30.770999908447266,30.15999984741211,30.6299991607666,30.6299991607666,20400,KRBN,,,
2025-06-20 04:00:00+00:00,30.31999969482422,30.459999084472656,30.155000686645508,30.39999961853028,30.39999961853028,13500,KRBN,,,
2025-06-23 04:00:00+00:00,29.950000762939453,30.63999938964844,29.950000762939453,30.489999771118164,30.489999771118164,26500,KRBN,,,
2025-06-24 04:00:00+00:00,30.5,30.709999084472656,30.5,30.709999084472656,30.709999084472656,12400,KRBN,,,
2025-06-25 04:00:00+00:00,30.0,30.309999465942383,30.0,30.229999542236328,30.229999542236328,9900,KRBN,,,
2025-06-26 04:00:00+00:00,30.31999969482422,30.31999969482422,30.0,30.0,30.0,7900,KRBN,,,
2025-06-27 04:00:00+00:00,30.209999084472656,30.209999084472656,29.972999572753903,30.170000076293945,30.170000076293945,18400,KRBN,,,
2025-06-30 04:00:00+00:00,29.700000762939453,29.770999908447266,29.530000686645508,29.690000534057617,29.690000534057617,21100,KRBN,,,
2025-07-01 04:00:00+00:00,29.989999771118164,30.14999961853028,29.89999961853028,30.100000381469727,30.100000381469727,11700,KRBN,,,
2025-07-02 04:00:00+00:00,30.21999931335449,30.64999961853028,30.21999931335449,30.3799991607666,30.3799991607666,40100,KRBN,,,
2025-07-03 04:00:00+00:00,30.59000015258789,30.68600082397461,30.459999084472656,30.479999542236328,30.479999542236328,8300,KRBN,,,
2025-07-07 04:00:00+00:00,30.030000686645508,30.190000534057617,29.86000061035156,29.86000061035156,29.86000061035156,57500,KRBN,,,
2025-07-08 04:00:00+00:00,29.75,29.93000030517578,29.729999542236328,29.76000022888184,29.76000022888184,8100,KRBN,,,
2025-07-09 04:00:00+00:00,29.739999771118164,30.0,29.739999771118164,29.86000061035156,29.86000061035156,8500,KRBN,,,
2025-07-10 04:00:00+00:00,29.89999961853028,30.0,29.81999969482422,29.88999938964844,29.88999938964844,7300,KRBN,,,
2025-07-11 04:00:00+00:00,29.950000762939453,29.950000762939453,29.770000457763672,29.89999961853028,29.89999961853028,30700,KRBN,,,
2025-07-14 04:00:00+00:00,29.90999984741211,29.959999084472656,29.809999465942383,29.93000030517578,29.93000030517578,21400,KRBN,,,
2025-07-15 04:00:00+00:00,29.950000762939453,30.100000381469727,29.850000381469727,30.0,30.0,15000,KRBN,,,
2025-07-16 04:00:00+00:00,30.270000457763672,30.350000381469727,30.06999969482422,30.290000915527344,30.290000915527344,18700,KRBN,,,
2025-07-17 04:00:00+00:00,29.93000030517578,30.200000762939453,29.90399932861328,30.09000015258789,30.09000015258789,10700,KRBN,,,
2025-07-18 04:00:00+00:00,30.09000015258789,30.09000015258789,29.834999084472656,30.0,30.0,13100,KRBN,,,
2025-07-21 04:00:00+00:00,29.950000762939453,29.950000762939453,29.420000076293945,29.88999938964844,29.88999938964844,41000,KRBN,,,
2025-07-22 04:00:00+00:00,29.68000030517578,29.940000534057617,29.670000076293945,29.89999961853028,29.89999961853028,8400,KRBN,,,
2025-07-23 04:00:00+00:00,29.799999237060547,30.07999992370605,29.77499961853028,30.07999992370605,30.07999992370605,25200,KRBN,,,
2025-07-24 04:00:00+00:00,30.100000381469727,30.44799995422364,30.06999969482422,30.39999961853028,30.39999961853028,61700,KRBN,,,
2025-07-25 04:00:00+00:00,30.43000030517578,30.600000381469727,29.39999961853028,30.530000686645508,30.530000686645508,35800,KRBN,,,
2025-07-28 04:00:00+00:00,29.8799991607666,30.229999542236328,29.8799991607666,30.14999961853028,30.14999961853028,44700,KRBN,,,
2025-07-29 04:00:00+00:00,30.450000762939453,30.75,30.395000457763672,30.65999984741211,30.65999984741211,47800,KRBN,,,
2025-07-30 04:00:00+00:00,30.63999938964844,30.674999237060547,30.332000732421875,30.38999938964844,30.38999938964844,31400,KRBN,,,
2025-07-31 04:00:00+00:00,30.299999237060547,30.3700008392334,30.13999938964844,30.190000534057617,30.190000534057617,67500,KRBN,,,
2025-08-01 04:00:00+00:00,30.280000686645508,30.280000686645508,29.959999084472656,30.09000015258789,30.09000015258789,28600,KRBN,,,
2025-08-04 04:00:00+00:00,30.030000686645508,30.040000915527344,29.950000762939453,30.0,30.0,11700,KRBN,,,
2025-08-05 04:00:00+00:00,30.09000015258789,30.36000061035156,29.979999542236328,30.209999084472656,30.209999084472656,15600,KRBN,,,
2025-08-06 04:00:00+00:00,30.25,30.3799991607666,30.05699920654297,30.200000762939453,30.200000762939453,33500,KRBN,,,
2025-08-07 04:00:00+00:00,30.209999084472656,30.6200008392334,30.183000564575195,30.520000457763672,30.520000457763672,46100,KRBN,,,
2025-08-08 04:00:00+00:00,30.549999237060547,30.8799991607666,30.549999237060547,30.86000061035156,30.86000061035156,17400,KRBN,,,
2025-08-11 04:00:00+00:00,30.450000762939453,30.6299991607666,30.450000762939453,30.56999969482422,30.56999969482422,8100,KRBN,,,
2025-08-12 04:00:00+00:00,30.36000061035156,30.540000915527344,30.354999542236328,30.450000762939453,30.450000762939453,15400,KRBN,,,
2025-08-13 04:00:00+00:00,30.459999084472656,30.604999542236328,30.450000762939453,30.56999969482422,30.56999969482422,36100,KRBN,,,
2025-08-14 04:00:00+00:00,30.309999465942383,30.32999992370605,30.184999465942383,30.290000915527344,30.290000915527344,36700,KRBN,,,
2025-08-15 04:00:00+00:00,30.290000915527344,30.34000015258789,30.15999984741211,30.229999542236328,30.229999542236328,30900,KRBN,,,
2025-08-18 04:00:00+00:00,30.229999542236328,30.600000381469727,30.209999084472656,30.51000022888184,30.51000022888184,27000,KRBN,,,
2025-08-19 04:00:00+00:00,30.46999931335449,30.46999931335449,30.280000686645508,30.38999938964844,30.38999938964844,15600,KRBN,,,
2025-08-20 04:00:00+00:00,30.32999992370605,30.600000381469727,30.290000915527344,30.459999084472656,29.88432884216309,31500,KRBN,,,
2025-08-21 04:00:00+00:00,30.76000022888184,30.88800048828125,30.6200008392334,30.790000915527344,30.20809364318848,26900,KRBN,,,
2025-08-22 04:00:00+00:00,30.700000762939453,30.950000762939453,30.54400062561035,30.920000076293945,30.335636138916016,9200,KRBN,,,
2025-08-25 04:00:00+00:00,30.75,30.940000534057617,30.6200008392334,30.71999931335449,30.1394157409668,24300,KRBN,,,
2025-08-26 04:00:00+00:00,30.670000076293945,30.950000762939453,30.670000076293945,30.89999961853028,30.31601333618164,21900,KRBN,,,
2025-08-27 04:00:00+00:00,30.770000457763672,30.89999961853028,30.63500022888184,30.82999992370605,30.2473373413086,8200,KRBN,,,
2025-08-28 04:00:00+00:00,30.84000015258789,30.934999465942383,30.739999771118164,30.799999237060547,30.21790313720703,51300,KRBN,,,
2025-08-29 04:00:00+00:00,31.0,31.309999465942383,30.959999084472656,31.18000030517578,30.590723037719727,97600,KRBN,,,
2025-09-02 04:00:00+00:00,31.40999984741211,31.540000915527344,31.34499931335449,31.43000030517578,30.83599853515625,58500,KRBN,,,
2025-09-03 04:00:00+00:00,31.51000022888184,31.770000457763672,31.46999931335449,31.709999084472656,31.110706329345703,28400,KRBN,,,
2025-09-04 04:00:00+00:00,31.61000061035156,31.815000534057617,31.57999992370605,31.76000022888184,31.159761428833008,57200,KRBN,,,
2025-09-05 04:00:00+00:00,31.90999984741211,32.20000076293945,31.39999961853028,32.02000045776367,31.41484832763672,198100,KRBN,,,
2025-09-08 04:00:00+00:00,32.09000015258789,32.439998626708984,32.09000015258789,32.25,31.640501022338867,72800,KRBN,,,
2025-09-09 04:00:00+00:00,31.96999931335449,32.25,31.91699981689453,32.189998626708984,31.581632614135746,33700,KRBN,,,
2025-09-10 04:00:00+00:00,32.59000015258789,32.939998626708984,32.5,32.7400016784668,32.12124252319336,17800,KRBN,,,
2025-09-11 04:00:00+00:00,32.47999954223633,32.599998474121094,32.332000732421875,32.5,31.88577651977539,40000,KRBN,,,
2025-09-12 04:00:00+00:00,32.810001373291016,32.810001373291016,32.62099838256836,32.68000030517578,32.062374114990234,20600,KRBN,,,
2025-09-15 04:00:00+00:00,33.2599983215332,33.38999938964844,33.1609992980957,33.349998474121094,32.71971130371094,86300,KRBN,,,
2025-09-16 04:00:00+00:00,33.279998779296875,33.52000045776367,33.279998779296875,33.34000015258789,32.70989990234375,11300,KRBN,,,
2025-09-17 04:00:00+00:00,33.43000030517578,33.43000030517578,32.88999938964844,32.93000030517578,32.307647705078125,45800,KRBN,,,
2025-09-18 04:00:00+00:00,33.029998779296875,33.22999954223633,32.959999084472656,33.119998931884766,32.49405670166016,38500,KRBN,,,
2025-09-19 04:00:00+00:00,33.060001373291016,33.119998931884766,32.5099983215332,33.060001373291016,32.4351921081543,10200,KRBN,,,
2025-09-22 04:00:00+00:00,32.70000076293945,32.86000061035156,32.63999938964844,32.77000045776367,32.150672912597656,12500,KRBN,,,
2025-09-23 04:00:00+00:00,32.77000045776367,33.09000015258789,32.7400016784668,32.939998626708984,32.31745910644531,41900,KRBN,,,
2025-09-24 04:00:00+00:00,32.709999084472656,32.7400016784668,32.61000061035156,32.68000030517578,32.062374114990234,21800,KRBN,,,
2025-09-25 04:00:00+00:00,32.529998779296875,32.58000183105469,32.25,32.33000183105469,31.71899032592773,15300,KRBN,,,
2025-09-26 04:00:00+00:00,32.380001068115234,32.59000015258789,32.244998931884766,32.5099983215332,31.895586013793945,27000,KRBN,,,
2025-09-29 04:00:00+00:00,32.5099983215332,32.880001068115234,32.5099983215332,32.79999923706055,32.18010711669922,30100,KRBN,,,
2025-09-30 04:00:00+00:00,32.540000915527344,32.58000183105469,32.400001525878906,32.400001525878906,31.78766822814941,25100,KRBN,,,
2025-10-01 04:00:00+00:00,32.52000045776367,32.75,32.31999969482422,32.66999816894531,32.05256271362305,69000,KRBN,,,
2025-10-02 04:00:00+00:00,32.63999938964844,33.13999938964844,32.470001220703125,33.06999969482422,32.445003509521484,64200,KRBN,,,
2025-10-03 04:00:00+00:00,33.5,33.900001525878906,33.439998626708984,33.7400016784668,33.10234069824219,70300,KRBN,,,
2025-10-06 04:00:00+00:00,33.93000030517578,33.939998626708984,33.529998779296875,33.79999923706055,33.16120529174805,78300,KRBN,,,
2025-10-07 04:00:00+00:00,33.5,33.58000183105469,33.22999954223633,33.400001525878906,32.768768310546875,70200,KRBN,,,
2025-10-08 04:00:00+00:00,33.209999084472656,33.66999816894531,33.18000030517578,33.619998931884766,32.9846076965332,24100,KRBN,,,
2025-10-09 04:00:00+00:00,33.439998626708984,33.630001068115234,33.209999084472656,33.540000915527344,32.90612030029297,16600,KRBN,,,
2025-10-10 04:00:00+00:00,33.75,33.95000076293945,33.5,33.58000183105469,32.94536590576172,20100,KRBN,,,
2025-10-13 04:00:00+00:00,33.619998931884766,33.619998931884766,33.029998779296875,33.2400016784668,32.611793518066406,71400,KRBN,,,
2025-10-14 04:00:00+00:00,33.0099983215332,33.13399887084961,32.84000015258789,32.9900016784668,32.36651611328125,70800,KRBN,,,
2025-10-15 04:00:00+00:00,33.02000045776367,33.51499938964844,33.02000045776367,33.43000030517578,32.79819869995117,23400,KRBN,,,
2025-10-16 04:00:00+00:00,33.630001068115234,33.97999954223633,33.54999923706055,33.91999816894531,33.27893829345703,18200,KRBN,,,
2025-10-17 04:00:00+00:00,33.880001068115234,34.099998474121094,33.84000015258789,33.880001068115234,33.23969650268555,43300,KRBN,,,
2025-10-20 04:00:00+00:00,33.90999984741211,34.10100173950195,33.790000915527344,33.970001220703125,33.32799530029297,7600,KRBN,,,
2025-10-21 04:00:00+00:00,33.869998931884766,33.93000030517578,33.61000061035156,33.70000076293945,33.0630989074707,18900,KRBN,,,
2025-10-22 04:00:00+00:00,33.5,33.59000015258789,33.340999603271484,33.5099983215332,32.876686096191406,13100,KRBN,,,
2025-10-23 04:00:00+00:00,33.45000076293945,33.58000183105469,33.41999816894531,33.41999816894531,32.788387298583984,24500,KRBN,,,
2025-10-24 04:00:00+00:00,33.5,33.56999969482422,33.349998474121094,33.4900016784668,32.8570671081543,8600,KRBN,,,
2025-10-27 04:00:00+00:00,33.220001220703125,33.47999954223633,32.97999954223633,33.41999816894531,32.788387298583984,21100,KRBN,,,
2025-10-28 04:00:00+00:00,33.70000076293945,33.709999084472656,33.5,33.61000061035156,32.97480010986328,15100,KRBN,,,
