date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-20 05:00:00+00:00,64.70999908447266,65.0999984741211,63.34999847412109,63.93999862670898,62.90473937988281,153900,CBU,,
2025-02-21 05:00:00+00:00,65.25,66.80999755859375,62.93000030517578,63.150001525878906,62.127532958984375,259400,CBU,,
2025-02-24 05:00:00+00:00,63.58000183105469,63.58000183105469,62.209999084472656,62.27999877929688,61.27161407470703,166200,CBU,,
2025-02-25 05:00:00+00:00,62.75,63.43999862670898,62.5,62.869998931884766,61.85206604003906,226100,CBU,,
2025-02-26 05:00:00+00:00,62.68000030517578,63.83000183105469,62.22999954223633,63.130001068115234,62.10785675048828,193900,CBU,,
2025-02-27 05:00:00+00:00,63.08000183105469,63.970001220703125,62.84999847412109,63.119998931884766,62.09801483154297,122500,CBU,,
2025-02-28 05:00:00+00:00,63.38999938964844,64.08999633789062,62.84999847412109,63.290000915527344,62.26526641845703,325300,CBU,,
2025-03-03 05:00:00+00:00,63.47999954223633,65.3499984741211,63.41999816894531,64.04000091552734,63.00312423706055,270900,CBU,,
2025-03-04 05:00:00+00:00,63.290000915527344,63.290000915527344,60.54999923706055,60.65999984741211,59.67784881591797,324700,CBU,,
2025-03-05 05:00:00+00:00,60.79999923706055,61.369998931884766,59.31999969482422,59.93999862670898,58.969505310058594,360100,CBU,,
2025-03-06 05:00:00+00:00,59.52999877929688,60.130001068115234,58.59000015258789,59.52999877929688,58.56614303588867,215900,CBU,,
2025-03-07 05:00:00+00:00,59.470001220703125,59.77999877929688,58.459999084472656,59.560001373291016,58.59565734863281,240000,CBU,,
2025-03-10 04:00:00+00:00,58.63999938964844,59.02999877929688,56.40999984741211,56.630001068115234,55.71309661865234,245200,CBU,,
2025-03-11 04:00:00+00:00,56.88999938964844,57.58000183105469,56.0,56.29999923706055,55.3884391784668,302300,CBU,,
2025-03-12 04:00:00+00:00,56.720001220703125,57.630001068115234,56.02999877929688,57.08000183105469,56.15581512451172,259200,CBU,,
2025-03-13 04:00:00+00:00,57.459999084472656,57.59999847412109,55.97999954223633,56.08000183105469,55.17200469970703,192000,CBU,,
2025-03-14 04:00:00+00:00,56.08000183105469,57.34000015258789,55.9900016784668,57.22999954223633,56.76903533935547,191100,CBU,,
2025-03-17 04:00:00+00:00,56.9900016784668,57.63999938964844,56.91999816894531,57.119998931884766,56.65991973876953,244000,CBU,,
2025-03-18 04:00:00+00:00,57.060001373291016,58.13999938964844,57.060001373291016,58.09999847412109,57.63202667236328,302500,CBU,,
2025-03-19 04:00:00+00:00,58.09999847412109,58.65999984741211,57.40999984741211,57.97999954223633,57.51299285888672,324900,CBU,,
2025-03-20 04:00:00+00:00,57.060001373291016,58.650001525878906,57.060001373291016,57.15999984741211,56.6995964050293,206500,CBU,,
2025-03-21 04:00:00+00:00,57.06999969482422,57.77999877929688,56.38999938964844,57.59000015258789,57.12613677978516,684700,CBU,,
2025-03-24 04:00:00+00:00,58.56999969482422,58.84000015258789,57.68999862670898,58.29999923706055,57.830413818359375,192400,CBU,,
2025-03-25 04:00:00+00:00,58.619998931884766,58.630001068115234,57.93999862670898,58.27000045776367,57.8006591796875,196200,CBU,,
2025-03-26 04:00:00+00:00,58.41999816894531,59.09999847412109,57.869998931884766,58.11000061035156,57.64194869995117,122200,CBU,,
2025-03-27 04:00:00+00:00,58.59999847412109,58.59999847412109,57.56999969482422,57.869998931884766,57.40387725830078,153600,CBU,,
2025-03-28 04:00:00+00:00,57.58000183105469,58.119998931884766,56.45000076293945,56.75,56.29290008544922,116000,CBU,,
2025-03-31 04:00:00+00:00,55.95000076293945,57.02000045776367,55.95000076293945,56.86000061035156,56.40201568603516,214400,CBU,,
2025-04-01 04:00:00+00:00,56.02999877929688,56.9900016784668,55.81999969482422,56.84999847412109,56.39209365844727,235500,CBU,,
2025-04-02 04:00:00+00:00,55.959999084472656,57.560001373291016,55.959999084472656,57.52000045776367,57.05669784545898,250600,CBU,,
2025-04-03 04:00:00+00:00,54.5,54.79999923706055,52.459999084472656,53.27000045776367,52.8409309387207,393200,CBU,,
2025-04-04 04:00:00+00:00,50.83000183105469,52.040000915527344,50.02999877929688,51.560001373291016,51.14470672607422,410100,CBU,,
2025-04-07 04:00:00+00:00,49.90999984741211,54.34999847412109,49.43999862670898,51.209999084472656,50.79752349853516,372500,CBU,,
2025-04-08 04:00:00+00:00,53.11000061035156,53.720001220703125,50.13999938964844,50.880001068115234,50.47018051147461,276400,CBU,,
2025-04-09 04:00:00+00:00,50.2599983215332,55.470001220703125,49.470001220703125,54.310001373291016,53.872554779052734,403000,CBU,,
2025-04-10 04:00:00+00:00,52.959999084472656,53.34999847412109,50.09000015258789,51.470001220703125,51.0554313659668,304600,CBU,,
2025-04-11 04:00:00+00:00,51.88999938964844,51.88999938964844,50.18000030517578,51.470001220703125,51.0554313659668,271200,CBU,,
2025-04-14 04:00:00+00:00,52.0099983215332,52.560001373291016,51.02000045776367,52.25,51.82914733886719,301700,CBU,,
2025-04-15 04:00:00+00:00,52.43000030517578,53.59999847412109,52.43000030517578,53.08000183105469,52.652462005615234,191900,CBU,,
2025-04-16 04:00:00+00:00,52.91999816894531,54.09999847412109,52.720001220703125,53.27000045776367,52.8409309387207,323300,CBU,,
2025-04-17 04:00:00+00:00,53.13999938964844,53.93999862670898,53.11000061035156,53.380001068115234,52.95004653930664,274500,CBU,,
2025-04-21 04:00:00+00:00,52.709999084472656,53.0,52.20000076293945,52.540000915527344,52.1168098449707,220900,CBU,,
2025-04-22 04:00:00+00:00,53.34000015258789,54.54999923706055,52.66999816894531,54.15999984741211,53.72376251220703,215200,CBU,,
2025-04-23 04:00:00+00:00,55.81999969482422,56.66999816894531,54.869998931884766,55.22999954223633,54.7851448059082,193200,CBU,,
2025-04-24 04:00:00+00:00,54.68000030517578,56.02999877929688,54.5099983215332,55.720001220703125,55.27119827270508,274600,CBU,,
2025-04-25 04:00:00+00:00,54.84999847412109,55.47999954223633,54.59000015258789,55.22999954223633,54.7851448059082,149900,CBU,,
2025-04-28 04:00:00+00:00,55.400001525878906,57.18000030517578,54.66999816894531,55.650001525878906,55.20176315307617,203800,CBU,,
2025-04-29 04:00:00+00:00,54.25,55.29999923706055,52.77999877929688,54.5,54.0610237121582,347200,CBU,,
2025-04-30 04:00:00+00:00,53.369998931884766,54.68000030517578,52.880001068115234,54.59000015258789,54.150299072265625,405000,CBU,,
2025-05-01 04:00:00+00:00,54.41999816894531,55.59999847412109,53.63999938964844,55.06999969482422,54.62643051147461,328300,CBU,,
2025-05-02 04:00:00+00:00,55.970001220703125,57.119998931884766,55.040000915527344,56.84999847412109,56.39209365844727,298400,CBU,,
2025-05-05 04:00:00+00:00,56.13999938964844,57.13999938964844,56.13999938964844,56.36000061035156,55.906044006347656,170200,CBU,,
2025-05-06 04:00:00+00:00,55.540000915527344,56.380001068115234,55.43000030517578,55.84000015258789,55.39023208618164,161500,CBU,,
2025-05-07 04:00:00+00:00,56.41999816894531,56.70000076293945,55.459999084472656,55.869998931884766,55.41998672485352,159600,CBU,,
2025-05-08 04:00:00+00:00,56.310001373291016,57.369998931884766,56.06999969482422,56.81999969482422,56.362335205078125,123800,CBU,,
2025-05-09 04:00:00+00:00,56.81999969482422,57.16999816894531,56.220001220703125,56.5,56.04491424560547,112300,CBU,,
2025-05-12 04:00:00+00:00,58.47999954223633,59.52000045776367,57.88999938964844,58.15999984741211,57.69154357910156,200900,CBU,,
2025-05-13 04:00:00+00:00,58.5,58.52000045776367,57.560001373291016,57.77999877929688,57.31460189819336,192400,CBU,,
2025-05-14 04:00:00+00:00,57.380001068115234,58.02000045776367,57.2599983215332,57.52999877929688,57.06661605834961,190800,CBU,,
2025-05-15 04:00:00+00:00,57.63999938964844,58.2599983215332,55.40999984741211,57.91999816894531,57.45347595214844,164700,CBU,,
2025-05-16 04:00:00+00:00,57.7599983215332,58.130001068115234,57.34999847412109,58.06999969482422,57.60226821899414,215500,CBU,,
2025-05-19 04:00:00+00:00,57.22999954223633,57.959999084472656,57.22999954223633,57.810001373291016,57.344364166259766,159800,CBU,,
2025-05-20 04:00:00+00:00,57.790000915527344,58.29999923706055,57.56999969482422,58.040000915527344,57.572509765625,129900,CBU,,
2025-05-21 04:00:00+00:00,57.20000076293945,57.61000061035156,56.31999969482422,56.41999816894531,55.96555709838867,275300,CBU,,
2025-05-22 04:00:00+00:00,55.709999084472656,56.66999816894531,55.709999084472656,56.02999877929688,55.57869720458984,152200,CBU,,
2025-05-23 04:00:00+00:00,54.869998931884766,55.869998931884766,54.869998931884766,55.65999984741211,55.2116813659668,155100,CBU,,
2025-05-27 04:00:00+00:00,56.45000076293945,56.88999938964844,55.72999954223633,56.84000015258789,56.38217544555664,145600,CBU,,
2025-05-28 04:00:00+00:00,56.709999084472656,57.0099983215332,56.09999847412109,56.119998931884766,55.66797256469727,143900,CBU,,
2025-05-29 04:00:00+00:00,56.34000015258789,56.709999084472656,55.869998931884766,56.68000030517578,56.22346496582031,146300,CBU,,
2025-05-30 04:00:00+00:00,56.34999847412109,56.560001373291016,55.93999862670898,56.2400016784668,55.78701019287109,189700,CBU,,
2025-06-02 04:00:00+00:00,56.11000061035156,56.11000061035156,55.16999816894531,55.400001525878906,54.95377731323242,159100,CBU,,
2025-06-03 04:00:00+00:00,55.08000183105469,56.5099983215332,54.90999984741211,56.380001068115234,55.925880432128906,171700,CBU,,
2025-06-04 04:00:00+00:00,56.09999847412109,56.47999954223633,55.5,55.880001068115234,55.429908752441406,155700,CBU,,
2025-06-05 04:00:00+00:00,55.84999847412109,55.90999984741211,55.27999877929688,55.61000061035156,55.16208267211914,160900,CBU,,
2025-06-06 04:00:00+00:00,56.650001525878906,56.88999938964844,55.86000061035156,56.630001068115234,56.17387008666992,114200,CBU,,
2025-06-09 04:00:00+00:00,56.790000915527344,57.630001068115234,56.790000915527344,57.27000045776367,56.808712005615234,181200,CBU,,
2025-06-10 04:00:00+00:00,57.33000183105469,58.16999816894531,57.15999984741211,57.970001220703125,57.503074645996094,104200,CBU,,
2025-06-11 04:00:00+00:00,58.09999847412109,58.47999954223633,56.93999862670898,57.2599983215332,56.798789978027344,183900,CBU,,
2025-06-12 04:00:00+00:00,56.9900016784668,57.209999084472656,55.93999862670898,57.11000061035156,56.650001525878906,104500,CBU,,
2025-06-13 04:00:00+00:00,55.959999084472656,56.2599983215332,54.970001220703125,55.130001068115234,55.130001068115234,170800,CBU,,
2025-06-16 04:00:00+00:00,55.93000030517578,55.93000030517578,54.70000076293945,54.90999984741211,54.90999984741211,154300,CBU,,
2025-06-17 04:00:00+00:00,54.290000915527344,54.86000061035156,53.900001525878906,53.93999862670898,53.93999862670898,118900,CBU,,
2025-06-18 04:00:00+00:00,53.68000030517578,54.7599983215332,53.54999923706055,54.25,54.25,162400,CBU,,
2025-06-20 04:00:00+00:00,54.45000076293945,54.650001525878906,53.93999862670898,54.060001373291016,54.060001373291016,369100,CBU,,
2025-06-23 04:00:00+00:00,53.7400016784668,55.84999847412109,53.7400016784668,55.810001373291016,55.810001373291016,205300,CBU,,
2025-06-24 04:00:00+00:00,56.369998931884766,57.220001220703125,56.18000030517578,56.209999084472656,56.209999084472656,142200,CBU,,
2025-06-25 04:00:00+00:00,56.08000183105469,56.20000076293945,55.619998931884766,55.84000015258789,55.84000015258789,127700,CBU,,
2025-06-26 04:00:00+00:00,56.459999084472656,57.2599983215332,56.09000015258789,57.150001525878906,57.150001525878906,136800,CBU,,
2025-06-27 04:00:00+00:00,57.45000076293945,57.810001373291016,56.900001525878906,57.11000061035156,57.11000061035156,551400,CBU,,
2025-06-30 04:00:00+00:00,57.59999847412109,57.70000076293945,56.77000045776367,56.869998931884766,56.869998931884766,153900,CBU,,
2025-07-01 04:00:00+00:00,56.43000030517578,59.11000061035156,56.43000030517578,58.52999877929688,58.52999877929688,200900,CBU,,
2025-07-02 04:00:00+00:00,58.84999847412109,59.33000183105469,58.380001068115234,59.16999816894531,59.16999816894531,300400,CBU,,
2025-07-03 04:00:00+00:00,59.45000076293945,60.27000045776367,59.18000030517578,60.08000183105469,60.08000183105469,102900,CBU,,
2025-07-07 04:00:00+00:00,59.77000045776367,60.380001068115234,58.959999084472656,59.11000061035156,59.11000061035156,197100,CBU,,
2025-07-08 04:00:00+00:00,59.06999969482422,60.040000915527344,59.06999969482422,59.459999084472656,59.459999084472656,261400,CBU,,
2025-07-09 04:00:00+00:00,59.59000015258789,59.83000183105469,59.0,59.630001068115234,59.630001068115234,197800,CBU,,
2025-07-10 04:00:00+00:00,59.45000076293945,60.16999816894531,59.2599983215332,59.5,59.5,292300,CBU,,
2025-07-11 04:00:00+00:00,59.0,59.150001525878906,58.06999969482422,58.150001525878906,58.150001525878906,297700,CBU,,
2025-07-14 04:00:00+00:00,58.18000030517578,58.900001525878906,57.9900016784668,58.369998931884766,58.369998931884766,386000,CBU,,
2025-07-15 04:00:00+00:00,58.08000183105469,58.38999938964844,56.380001068115234,56.400001525878906,56.400001525878906,265500,CBU,,
2025-07-16 04:00:00+00:00,56.65999984741211,57.2599983215332,55.77999877929688,56.9900016784668,56.9900016784668,245800,CBU,,
2025-07-17 04:00:00+00:00,57.34999847412109,58.709999084472656,57.209999084472656,58.400001525878906,58.400001525878906,278300,CBU,,
2025-07-18 04:00:00+00:00,58.52999877929688,58.90999984741211,58.119998931884766,58.43000030517578,58.43000030517578,263800,CBU,,
2025-07-21 04:00:00+00:00,58.43000030517578,58.970001220703125,57.77000045776367,57.91999816894531,57.91999816894531,218900,CBU,,
2025-07-22 04:00:00+00:00,57.5,57.5,55.27000045776367,55.77000045776367,55.77000045776367,481300,CBU,,
2025-07-23 04:00:00+00:00,56.060001373291016,56.27999877929688,54.43999862670898,55.38999938964844,55.38999938964844,290100,CBU,,
2025-07-24 04:00:00+00:00,55.0,55.290000915527344,54.20000076293945,54.459999084472656,54.459999084472656,239500,CBU,,
2025-07-25 04:00:00+00:00,54.47999954223633,54.65999984741211,53.540000915527344,54.290000915527344,54.290000915527344,301900,CBU,,
2025-07-28 04:00:00+00:00,54.52999877929688,54.52999877929688,53.970001220703125,54.209999084472656,54.209999084472656,266700,CBU,,
2025-07-29 04:00:00+00:00,54.68000030517578,54.68000030517578,53.79999923706055,54.0,54.0,216400,CBU,,
2025-07-30 04:00:00+00:00,54.08000183105469,54.7599983215332,53.040000915527344,53.290000915527344,53.290000915527344,262100,CBU,,
2025-07-31 04:00:00+00:00,52.7599983215332,53.119998931884766,52.5099983215332,52.70000076293945,52.70000076293945,321300,CBU,,
2025-08-01 04:00:00+00:00,51.97999954223633,52.22999954223633,51.119998931884766,51.459999084472656,51.459999084472656,258300,CBU,,
2025-08-04 04:00:00+00:00,51.91999816894531,52.43000030517578,51.2599983215332,52.400001525878906,52.400001525878906,277600,CBU,,
2025-08-05 04:00:00+00:00,52.4900016784668,53.02000045776367,51.72999954223633,52.86000061035156,52.86000061035156,299000,CBU,,
2025-08-06 04:00:00+00:00,52.869998931884766,53.34999847412109,52.68000030517578,53.150001525878906,53.150001525878906,287200,CBU,,
2025-08-07 04:00:00+00:00,53.86000061035156,53.86000061035156,52.81999969482422,53.54999923706055,53.54999923706055,378600,CBU,,
2025-08-08 04:00:00+00:00,54.0,54.5099983215332,53.66999816894531,54.380001068115234,54.380001068115234,309800,CBU,,
2025-08-11 04:00:00+00:00,54.41999816894531,56.560001373291016,54.119998931884766,56.54999923706055,56.54999923706055,824000,CBU,,
2025-08-12 04:00:00+00:00,57.34999847412109,59.310001373291016,57.34999847412109,58.84000015258789,58.84000015258789,941100,CBU,,
2025-08-13 04:00:00+00:00,59.02000045776367,59.2599983215332,58.40999984741211,58.83000183105469,58.83000183105469,375600,CBU,,
2025-08-14 04:00:00+00:00,58.27999877929688,58.84000015258789,57.84000015258789,58.29999923706055,58.29999923706055,293600,CBU,,
2025-08-15 04:00:00+00:00,58.380001068115234,58.380001068115234,56.34000015258789,56.41999816894531,56.41999816894531,271400,CBU,,
2025-08-18 04:00:00+00:00,56.34999847412109,57.34999847412109,56.18999862670898,57.13999938964844,57.13999938964844,319300,CBU,,
2025-08-19 04:00:00+00:00,57.060001373291016,57.88999938964844,56.88999938964844,57.09999847412109,57.09999847412109,169900,CBU,,
2025-08-20 04:00:00+00:00,57.29999923706055,57.68999862670898,56.77999877929688,57.13999938964844,56.250450134277344,136600,CBU,,
2025-08-21 04:00:00+00:00,56.65999984741211,57.5099983215332,56.65999984741211,57.20000076293945,56.30951690673828,197900,CBU,,
2025-08-22 04:00:00+00:00,57.650001525878906,60.65999984741211,57.459999084472656,60.22999954223633,59.2923469543457,301900,CBU,,
2025-08-25 04:00:00+00:00,59.97999954223633,60.93000030517578,59.88999938964844,60.68999862670898,59.74518585205078,238900,CBU,,
2025-08-26 04:00:00+00:00,60.470001220703125,61.31999969482422,60.150001525878906,60.970001220703125,60.02082824707031,245300,CBU,,
2025-08-27 04:00:00+00:00,60.84000015258789,61.77999877929688,60.84000015258789,61.11000061035156,60.15864562988281,206700,CBU,,
2025-08-28 04:00:00+00:00,61.290000915527344,61.58000183105469,60.06999969482422,60.540000915527344,59.5975227355957,221300,CBU,,
2025-08-29 04:00:00+00:00,60.68999862670898,61.310001373291016,59.79999923706055,59.88999938964844,58.957637786865234,192700,CBU,,
2025-09-02 04:00:00+00:00,59.09000015258789,59.47999954223633,58.54999923706055,59.369998931884766,58.44573211669922,165500,CBU,,
2025-09-03 04:00:00+00:00,58.9900016784668,60.0,58.93000030517578,59.36000061035156,58.43589019775391,165900,CBU,,
2025-09-04 04:00:00+00:00,59.77999877929688,60.81999969482422,59.400001525878906,60.81999969482422,59.87316131591797,175800,CBU,,
2025-09-05 04:00:00+00:00,60.90999984741211,61.56999969482422,59.709999084472656,59.91999816894531,58.9871711730957,149400,CBU,,
2025-09-08 04:00:00+00:00,60.02000045776367,60.310001373291016,59.02999877929688,60.22999954223633,59.2923469543457,225700,CBU,,
2025-09-09 04:00:00+00:00,59.95000076293945,60.45000076293945,58.810001373291016,59.130001068115234,58.20947647094727,176800,CBU,,
2025-09-10 04:00:00+00:00,58.869998931884766,59.70000076293945,58.869998931884766,59.13999938964844,58.21931457519531,144800,CBU,,
2025-09-11 04:00:00+00:00,59.13999938964844,59.75,58.84999847412109,59.59999847412109,58.67215347290039,192500,CBU,,
2025-09-12 04:00:00+00:00,59.0099983215332,59.459999084472656,58.5099983215332,58.880001068115234,58.42409133911133,131900,CBU,,
2025-09-15 04:00:00+00:00,58.95000076293945,59.0,57.81999969482422,58.02999877929688,57.58067321777344,207000,CBU,,
2025-09-16 04:00:00+00:00,57.560001373291016,58.209999084472656,56.63999938964844,58.15999984741211,57.70966720581055,280000,CBU,,
2025-09-17 04:00:00+00:00,58.4900016784668,60.77999877929688,58.40999984741211,59.75,59.287357330322266,667300,CBU,,
2025-09-18 04:00:00+00:00,59.93999862670898,62.09000015258789,59.93999862670898,62.04999923706055,61.56954574584961,562900,CBU,,
2025-09-19 04:00:00+00:00,62.0,62.45000076293945,60.540000915527344,60.61000061035156,60.14069747924805,1222300,CBU,,
2025-09-22 04:00:00+00:00,60.31999969482422,60.59000015258789,59.4900016784668,60.0099983215332,59.54534149169922,233900,CBU,,
2025-09-23 04:00:00+00:00,60.15999984741211,61.08000183105469,60.04999923706055,60.25,59.783485412597656,250700,CBU,,
2025-09-24 04:00:00+00:00,60.040000915527344,60.77999877929688,59.7599983215332,59.93999862670898,59.47588348388672,180000,CBU,,
2025-09-25 04:00:00+00:00,59.84999847412109,60.0,59.22999954223633,59.56999969482422,59.10874938964844,138900,CBU,,
2025-09-26 04:00:00+00:00,59.88999938964844,60.18999862670898,59.209999084472656,59.720001220703125,59.25758743286133,166600,CBU,,
2025-09-29 04:00:00+00:00,59.70000076293945,59.72999954223633,58.66999816894531,59.0,58.54316329956055,173400,CBU,,
2025-09-30 04:00:00+00:00,59.06999969482422,59.20000076293945,57.97999954223633,58.63999938964844,58.18595123291016,234400,CBU,,
2025-10-01 04:00:00+00:00,58.18000030517578,58.540000915527344,57.83000183105469,58.22999954223633,57.77912521362305,170200,CBU,,
2025-10-02 04:00:00+00:00,58.0099983215332,58.34999847412109,57.22999954223633,57.880001068115234,57.43183517456055,158500,CBU,,
2025-10-03 04:00:00+00:00,57.84000015258789,59.40999984741211,57.84000015258789,58.7599983215332,58.30501937866211,209600,CBU,,
2025-10-06 04:00:00+00:00,59.130001068115234,59.91999816894531,58.27999877929688,59.0099983215332,58.55308532714844,188300,CBU,,
2025-10-07 04:00:00+00:00,59.02000045776367,59.70000076293945,58.130001068115234,58.220001220703125,57.76920318603516,175300,CBU,,
2025-10-08 04:00:00+00:00,58.38999938964844,58.560001373291016,57.7599983215332,57.90999984741211,57.46160125732422,178000,CBU,,
2025-10-09 04:00:00+00:00,57.83000183105469,58.15999984741211,56.61000061035156,57.0099983215332,56.56856918334961,249300,CBU,,
2025-10-10 04:00:00+00:00,57.2599983215332,58.04999923706055,55.2599983215332,55.400001525878906,54.971038818359375,290900,CBU,,
2025-10-13 04:00:00+00:00,56.09000015258789,56.400001525878906,55.11000061035156,56.18999862670898,55.754920959472656,180600,CBU,,
2025-10-14 04:00:00+00:00,55.93000030517578,58.84000015258789,55.93000030517578,58.47999954223633,58.02718734741211,190200,CBU,,
2025-10-15 04:00:00+00:00,58.619998931884766,58.709999084472656,57.31999969482422,57.59000015258789,57.144081115722656,180400,CBU,,
2025-10-16 04:00:00+00:00,57.119998931884766,57.22999954223633,54.59999847412109,55.0099983215332,54.58405685424805,316700,CBU,,
2025-10-17 04:00:00+00:00,55.43999862670898,55.84000015258789,54.65999984741211,55.630001068115234,55.199256896972656,235200,CBU,,
2025-10-20 04:00:00+00:00,55.900001525878906,56.650001525878906,55.88999938964844,56.040000915527344,55.606082916259766,232100,CBU,,
2025-10-21 04:00:00+00:00,56.59999847412109,56.59999847412109,54.86000061035156,56.18000030517578,55.744998931884766,260900,CBU,,
2025-10-22 04:00:00+00:00,56.5,56.97999954223633,55.959999084472656,56.34000015258789,55.90375900268555,180500,CBU,,
2025-10-23 04:00:00+00:00,56.13999938964844,56.959999084472656,55.650001525878906,56.59000015258789,56.15182495117188,156100,CBU,,
2025-10-24 04:00:00+00:00,56.90999984741211,57.68999862670898,56.7599983215332,57.38999938964844,56.94562911987305,134000,CBU,,
2025-10-27 04:00:00+00:00,57.470001220703125,58.04999923706055,56.75,57.380001068115234,56.93570709228516,219100,CBU,,
2025-10-28 04:00:00+00:00,57.290000915527344,57.79999923706055,56.34000015258789,57.36000061035156,56.915863037109375,189800,CBU,,
2025-10-29 04:00:00+00:00,56.79999923706055,57.63999938964844,55.47999954223633,55.970001220703125,55.53662490844727,293800,CBU,,
2025-10-30 04:00:00+00:00,55.41999816894531,56.709999084472656,55.41999816894531,56.06999969482422,55.63584899902344,232300,CBU,,
2025-10-31 04:00:00+00:00,55.58000183105469,56.0,54.9900016784668,55.47999954223633,55.050418853759766,287700,CBU,,
2025-11-03 05:00:00+00:00,55.36000061035156,56.0,54.220001220703125,55.95000076293945,55.51678085327149,303600,CBU,,
2025-11-04 05:00:00+00:00,55.619998931884766,55.900001525878906,55.220001220703125,55.68999862670898,55.2587890625,264300,CBU,,
