date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-20 04:00:00+00:00,21.43000030517578,22.040000915527344,21.239999771118164,21.809999465942383,21.809999465942383,1145100,CVI
2025-03-21 04:00:00+00:00,21.81999969482422,21.81999969482422,21.100000381469727,21.200000762939453,21.200000762939453,1598000,CVI
2025-03-24 04:00:00+00:00,21.18000030517578,21.43000030517578,20.059999465942383,20.290000915527344,20.290000915527344,867500,CVI
2025-03-25 04:00:00+00:00,20.280000686645508,20.5,19.90999984741211,20.030000686645508,20.030000686645508,929600,CVI
2025-03-26 04:00:00+00:00,20.270000457763672,20.90999984741211,20.030000686645508,20.239999771118164,20.239999771118164,585000,CVI
2025-03-27 04:00:00+00:00,20.11000061035156,20.14999961853028,19.65999984741211,20.13999938964844,20.13999938964844,584600,CVI
2025-03-28 04:00:00+00:00,19.959999084472656,20.420000076293945,19.729999542236328,19.81999969482422,19.81999969482422,451100,CVI
2025-03-31 04:00:00+00:00,19.540000915527344,19.90999984741211,19.38999938964844,19.39999961853028,19.39999961853028,600100,CVI
2025-04-01 04:00:00+00:00,19.38999938964844,19.39999961853028,18.59000015258789,19.21999931335449,19.21999931335449,585700,CVI
2025-04-02 04:00:00+00:00,19.01000022888184,19.57999992370605,19.01000022888184,19.540000915527344,19.540000915527344,592200,CVI
2025-04-03 04:00:00+00:00,18.190000534057617,18.68000030517578,17.739999771118164,17.8700008392334,17.8700008392334,1342200,CVI
2025-04-04 04:00:00+00:00,17.440000534057617,17.489999771118164,15.970000267028809,16.059999465942383,16.059999465942383,1620400,CVI
2025-04-07 04:00:00+00:00,15.609999656677246,16.75,15.100000381469728,16.350000381469727,16.350000381469727,1997600,CVI
2025-04-08 04:00:00+00:00,16.969999313354492,17.690000534057617,16.09000015258789,16.139999389648438,16.139999389648438,2061600,CVI
2025-04-09 04:00:00+00:00,15.81999969482422,17.979999542236328,15.6899995803833,17.579999923706055,17.579999923706055,1779300,CVI
2025-04-10 04:00:00+00:00,17.09000015258789,17.190000534057617,16.420000076293945,16.790000915527344,16.790000915527344,1280400,CVI
2025-04-11 04:00:00+00:00,16.670000076293945,17.860000610351562,16.65999984741211,17.65999984741211,17.65999984741211,1441600,CVI
2025-04-14 04:00:00+00:00,18.040000915527344,18.14999961853028,17.559999465942383,17.93000030517578,17.93000030517578,851800,CVI
2025-04-15 04:00:00+00:00,17.829999923706055,18.11000061035156,17.610000610351562,17.729999542236328,17.729999542236328,824200,CVI
2025-04-16 04:00:00+00:00,18.1299991607666,18.6200008392334,17.760000228881836,17.959999084472656,17.959999084472656,1050800,CVI
2025-04-17 04:00:00+00:00,18.200000762939453,18.64999961853028,18.07999992370605,18.38999938964844,18.38999938964844,829600,CVI
2025-04-21 04:00:00+00:00,18.170000076293945,18.350000381469727,17.84000015258789,18.25,18.25,570500,CVI
2025-04-22 04:00:00+00:00,18.51000022888184,18.90999984741211,18.32999992370605,18.46999931335449,18.46999931335449,725300,CVI
2025-04-23 04:00:00+00:00,18.93000030517578,18.93000030517578,17.559999465942383,17.8799991607666,17.8799991607666,1055600,CVI
2025-04-24 04:00:00+00:00,18.020000457763672,18.520000457763672,17.93000030517578,18.299999237060547,18.299999237060547,991500,CVI
2025-04-25 04:00:00+00:00,18.049999237060547,18.530000686645508,17.90999984741211,18.40999984741211,18.40999984741211,694700,CVI
2025-04-28 04:00:00+00:00,18.3700008392334,18.86000061035156,18.32999992370605,18.709999084472656,18.709999084472656,917800,CVI
2025-04-29 04:00:00+00:00,18.57999992370605,19.84000015258789,17.950000762939453,19.479999542236328,19.479999542236328,1908500,CVI
2025-04-30 04:00:00+00:00,19.21999931335449,19.25,18.729999542236328,18.86000061035156,18.86000061035156,1063000,CVI
2025-05-01 04:00:00+00:00,18.8799991607666,19.780000686645508,18.75,19.350000381469727,19.350000381469727,1333800,CVI
2025-05-02 04:00:00+00:00,19.600000381469727,20.239999771118164,19.5,20.200000762939453,20.200000762939453,1011700,CVI
2025-05-05 04:00:00+00:00,20.190000534057617,20.8700008392334,20.100000381469727,20.209999084472656,20.209999084472656,1351200,CVI
2025-05-06 04:00:00+00:00,20.3799991607666,21.11000061035156,20.239999771118164,20.81999969482422,20.81999969482422,1146900,CVI
2025-05-07 04:00:00+00:00,20.8700008392334,20.93000030517578,20.299999237060547,20.6299991607666,20.6299991607666,857900,CVI
2025-05-08 04:00:00+00:00,20.780000686645508,21.36000061035156,20.690000534057617,21.049999237060547,21.049999237060547,847900,CVI
2025-05-09 04:00:00+00:00,21.26000022888184,21.459999084472656,20.89999961853028,21.34000015258789,21.34000015258789,977100,CVI
2025-05-12 04:00:00+00:00,22.0,22.729999542236328,21.780000686645508,22.049999237060547,22.049999237060547,1115700,CVI
2025-05-13 04:00:00+00:00,22.3799991607666,23.200000762939453,22.270000457763672,22.989999771118164,22.989999771118164,937400,CVI
2025-05-14 04:00:00+00:00,22.75,23.59000015258789,22.459999084472656,23.440000534057617,23.440000534057617,1176400,CVI
2025-05-15 04:00:00+00:00,23.040000915527344,24.3700008392334,23.040000915527344,24.36000061035156,24.36000061035156,985800,CVI
2025-05-16 04:00:00+00:00,24.43000030517578,24.59000015258789,23.81999969482422,23.96999931335449,23.96999931335449,948800,CVI
2025-05-19 04:00:00+00:00,23.59000015258789,24.020000457763672,23.39999961853028,23.979999542236328,23.979999542236328,774300,CVI
2025-05-20 04:00:00+00:00,23.979999542236328,23.979999542236328,23.13999938964844,23.239999771118164,23.239999771118164,527400,CVI
2025-05-21 04:00:00+00:00,23.06999969482422,23.15999984741211,22.200000762939453,22.26000022888184,22.26000022888184,882700,CVI
2025-05-22 04:00:00+00:00,22.059999465942383,24.07999992370605,22.0,23.88999938964844,23.88999938964844,1263700,CVI
2025-05-23 04:00:00+00:00,23.489999771118164,23.57999992370605,22.86000061035156,23.5,23.5,1034000,CVI
2025-05-27 04:00:00+00:00,23.64999961853028,24.1299991607666,23.559999465942383,23.86000061035156,23.86000061035156,1208000,CVI
2025-05-28 04:00:00+00:00,23.780000686645508,23.82999992370605,22.950000762939453,23.040000915527344,23.040000915527344,1077700,CVI
2025-05-29 04:00:00+00:00,23.100000381469727,23.540000915527344,22.93000030517578,23.5,23.5,712900,CVI
2025-05-30 04:00:00+00:00,23.38999938964844,24.170000076293945,23.18000030517578,23.38999938964844,23.38999938964844,991900,CVI
2025-06-02 04:00:00+00:00,23.81999969482422,23.81999969482422,22.6299991607666,23.26000022888184,23.26000022888184,720500,CVI
2025-06-03 04:00:00+00:00,23.34000015258789,24.200000762939453,23.059999465942383,23.75,23.75,695700,CVI
2025-06-04 04:00:00+00:00,23.63999938964844,24.01000022888184,22.93000030517578,23.40999984741211,23.40999984741211,880700,CVI
2025-06-05 04:00:00+00:00,23.549999237060547,23.56999969482422,23.0,23.21999931335449,23.21999931335449,942400,CVI
2025-06-06 04:00:00+00:00,23.5,23.799999237060547,23.170000076293945,23.46999931335449,23.46999931335449,581900,CVI
2025-06-09 04:00:00+00:00,23.799999237060547,24.190000534057617,23.39999961853028,23.81999969482422,23.81999969482422,614500,CVI
2025-06-10 04:00:00+00:00,24.200000762939453,24.959999084472656,24.1299991607666,24.71999931335449,24.71999931335449,1052500,CVI
2025-06-11 04:00:00+00:00,24.989999771118164,25.86000061035156,24.799999237060547,25.809999465942383,25.809999465942383,998100,CVI
2025-06-12 04:00:00+00:00,25.420000076293945,25.96999931335449,25.0,25.68000030517578,25.68000030517578,695000,CVI
2025-06-13 04:00:00+00:00,25.920000076293945,27.0,25.540000915527344,26.950000762939453,26.950000762939453,952300,CVI
2025-06-16 04:00:00+00:00,26.729999542236328,28.030000686645508,26.729999542236328,27.670000076293945,27.670000076293945,1165600,CVI
2025-06-17 04:00:00+00:00,27.76000022888184,28.600000381469727,27.39999961853028,28.280000686645508,28.280000686645508,1262500,CVI
2025-06-18 04:00:00+00:00,28.15999984741211,28.479999542236328,27.14999961853028,27.40999984741211,27.40999984741211,1279900,CVI
2025-06-20 04:00:00+00:00,27.40999984741211,27.76000022888184,26.950000762939453,27.51000022888184,27.51000022888184,1312600,CVI
2025-06-23 04:00:00+00:00,27.530000686645508,27.950000762939453,26.799999237060547,26.89999961853028,26.89999961853028,963300,CVI
2025-06-24 04:00:00+00:00,26.520000457763672,26.989999771118164,26.299999237060547,26.8700008392334,26.8700008392334,1035700,CVI
2025-06-25 04:00:00+00:00,26.88999938964844,27.32999992370605,26.56999969482422,26.86000061035156,26.86000061035156,713700,CVI
2025-06-26 04:00:00+00:00,27.0,27.1200008392334,26.31999969482422,26.350000381469727,26.350000381469727,1261600,CVI
2025-06-27 04:00:00+00:00,26.280000686645508,27.21999931335449,25.850000381469727,27.190000534057617,27.190000534057617,2536400,CVI
2025-06-30 04:00:00+00:00,27.11000061035156,27.5,26.780000686645508,26.850000381469727,26.850000381469727,1030800,CVI
2025-07-01 04:00:00+00:00,26.979999542236328,28.239999771118164,26.690000534057617,27.8700008392334,27.8700008392334,1436400,CVI
2025-07-02 04:00:00+00:00,28.030000686645508,29.670000076293945,27.90999984741211,29.549999237060547,29.549999237060547,1124000,CVI
2025-07-03 04:00:00+00:00,29.350000381469727,30.059999465942383,29.350000381469727,29.86000061035156,29.86000061035156,458300,CVI
2025-07-07 04:00:00+00:00,29.43000030517578,30.270000457763672,29.31999969482422,30.209999084472656,30.209999084472656,853000,CVI
2025-07-08 04:00:00+00:00,30.270000457763672,30.729999542236328,30.15999984741211,30.559999465942383,30.559999465942383,859400,CVI
2025-07-09 04:00:00+00:00,30.309999465942383,31.020000457763672,30.270000457763672,30.8799991607666,30.8799991607666,851700,CVI
2025-07-10 04:00:00+00:00,30.780000686645508,32.66999816894531,30.489999771118164,32.4900016784668,32.4900016784668,1394700,CVI
2025-07-11 04:00:00+00:00,32.20000076293945,32.4900016784668,31.8700008392334,32.22999954223633,32.22999954223633,661600,CVI
2025-07-14 04:00:00+00:00,31.790000915527344,31.96999931335449,30.739999771118164,30.979999542236328,30.979999542236328,869200,CVI
2025-07-15 04:00:00+00:00,30.43000030517578,31.209999084472656,30.25,30.790000915527344,30.790000915527344,1051900,CVI
2025-07-16 04:00:00+00:00,30.850000381469727,30.93000030517578,28.88999938964844,28.940000534057617,28.940000534057617,1339100,CVI
2025-07-17 04:00:00+00:00,28.959999084472656,29.3799991607666,28.770000457763672,28.93000030517578,28.93000030517578,1019100,CVI
2025-07-18 04:00:00+00:00,29.309999465942383,29.799999237060547,28.540000915527344,28.600000381469727,28.600000381469727,726200,CVI
2025-07-21 04:00:00+00:00,28.549999237060547,28.84000015258789,28.32999992370605,28.39999961853028,28.39999961853028,757500,CVI
2025-07-22 04:00:00+00:00,28.229999542236328,28.770000457763672,27.82999992370605,27.850000381469727,27.850000381469727,786200,CVI
2025-07-23 04:00:00+00:00,28.15999984741211,28.31999969482422,27.549999237060547,28.18000030517578,28.18000030517578,783700,CVI
2025-07-24 04:00:00+00:00,27.809999465942383,27.940000534057617,26.809999465942383,27.309999465942383,27.309999465942383,899800,CVI
2025-07-25 04:00:00+00:00,27.549999237060547,28.100000381469727,27.170000076293945,27.809999465942383,27.809999465942383,857500,CVI
2025-07-28 04:00:00+00:00,28.11000061035156,28.84000015258789,28.01000022888184,28.71999931335449,28.71999931335449,1104400,CVI
2025-07-29 04:00:00+00:00,28.86000061035156,29.290000915527344,28.420000076293945,29.1200008392334,29.1200008392334,911200,CVI
2025-07-30 04:00:00+00:00,28.780000686645508,29.049999237060547,27.86000061035156,28.270000457763672,28.270000457763672,1340300,CVI
2025-07-31 04:00:00+00:00,25.450000762939453,27.3799991607666,24.36000061035156,26.780000686645508,26.780000686645508,2897100,CVI
2025-08-01 04:00:00+00:00,26.229999542236328,26.3799991607666,24.809999465942383,25.059999465942383,25.059999465942383,1741900,CVI
2025-08-04 04:00:00+00:00,24.959999084472656,25.190000534057617,24.32999992370605,24.93000030517578,24.93000030517578,1593000,CVI
2025-08-05 04:00:00+00:00,25.13999938964844,26.32999992370605,24.739999771118164,26.170000076293945,26.170000076293945,2046500,CVI
2025-08-06 04:00:00+00:00,26.40999984741211,26.950000762939453,26.020000457763672,26.709999084472656,26.709999084472656,2223900,CVI
2025-08-07 04:00:00+00:00,27.0,27.170000076293945,26.170000076293945,26.40999984741211,26.40999984741211,1466500,CVI
2025-08-08 04:00:00+00:00,26.5,26.5,25.739999771118164,26.020000457763672,26.020000457763672,1829500,CVI
2025-08-11 04:00:00+00:00,25.979999542236328,26.09000015258789,25.31999969482422,25.86000061035156,25.86000061035156,1605400,CVI
2025-08-12 04:00:00+00:00,26.229999542236328,26.75,25.90999984741211,26.040000915527344,26.040000915527344,1795800,CVI
