date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-03 04:00:00+00:00,9.649999618530272,9.6899995803833,9.609999656677246,9.6899995803833,8.251348495483398,9357600,AGNC
2024-04-04 04:00:00+00:00,9.75,9.81999969482422,9.649999618530272,9.649999618530272,8.217286109924316,6368800,AGNC
2024-04-05 04:00:00+00:00,9.619999885559082,9.699999809265137,9.600000381469728,9.65999984741211,8.225801467895508,6052700,AGNC
2024-04-08 04:00:00+00:00,9.720000267028809,9.720000267028809,9.619999885559082,9.699999809265137,8.259864807128906,8030100,AGNC
2024-04-09 04:00:00+00:00,9.720000267028809,9.779999732971191,9.68000030517578,9.779999732971191,8.327986717224121,7639200,AGNC
2024-04-10 04:00:00+00:00,9.600000381469728,9.649999618530272,9.300000190734863,9.31999969482422,7.936280727386475,22399000,AGNC
2024-04-11 04:00:00+00:00,9.399999618530272,9.479999542236328,9.239999771118164,9.390000343322754,7.995889663696289,14234100,AGNC
2024-04-12 04:00:00+00:00,9.350000381469728,9.40999984741211,9.3100004196167,9.3100004196167,7.927767276763916,9834200,AGNC
2024-04-15 04:00:00+00:00,9.31999969482422,9.369999885559082,9.039999961853027,9.130000114440918,7.774491310119629,13514700,AGNC
2024-04-16 04:00:00+00:00,9.109999656677246,9.140000343322754,8.920000076293945,8.960000038146973,7.629731178283691,13910700,AGNC
2024-04-17 04:00:00+00:00,9.020000457763672,9.109999656677246,9.0,9.039999961853027,7.69785213470459,7594600,AGNC
2024-04-18 04:00:00+00:00,9.039999961853027,9.119999885559082,9.010000228881836,9.0600004196167,7.714884281158447,12774000,AGNC
2024-04-19 04:00:00+00:00,9.06999969482422,9.199999809265137,9.0600004196167,9.149999618530272,7.791521549224853,10126000,AGNC
2024-04-22 04:00:00+00:00,9.18000030517578,9.239999771118164,9.140000343322754,9.199999809265137,7.834097862243652,12554000,AGNC
2024-04-23 04:00:00+00:00,9.100000381469728,9.380000114440918,9.0,9.369999885559082,7.97885799407959,18484600,AGNC
2024-04-24 04:00:00+00:00,9.31999969482422,9.380000114440918,9.239999771118164,9.359999656677246,7.970342636108398,11672300,AGNC
2024-04-25 04:00:00+00:00,9.300000190734863,9.31999969482422,9.15999984741211,9.239999771118164,7.868159294128418,18869700,AGNC
2024-04-26 04:00:00+00:00,9.279999732971191,9.390000343322754,9.25,9.329999923706056,7.944797515869141,13154100,AGNC
2024-04-29 04:00:00+00:00,9.25,9.31999969482422,9.229999542236328,9.239999771118164,7.970675468444824,10293700,AGNC
2024-04-30 04:00:00+00:00,9.18000030517578,9.229999542236328,9.130000114440918,9.149999618530272,7.893039703369141,9004800,AGNC
2024-05-01 04:00:00+00:00,9.149999618530272,9.34000015258789,9.140000343322754,9.25,7.979301929473877,17635800,AGNC
2024-05-02 04:00:00+00:00,9.31999969482422,9.350000381469728,9.260000228881836,9.300000190734863,8.02243423461914,9364200,AGNC
2024-05-03 04:00:00+00:00,9.399999618530272,9.489999771118164,9.359999656677246,9.399999618530272,8.108697891235352,12486800,AGNC
2024-05-06 04:00:00+00:00,9.4399995803833,9.539999961853027,9.4399995803833,9.539999961853027,8.229464530944824,9015400,AGNC
2024-05-07 04:00:00+00:00,9.630000114440918,9.789999961853027,9.510000228881836,9.520000457763672,8.212211608886719,9690800,AGNC
2024-05-08 04:00:00+00:00,9.470000267028809,9.56999969482422,9.449999809265137,9.529999732971191,8.220837593078613,7832500,AGNC
2024-05-09 04:00:00+00:00,9.539999961853027,9.649999618530272,9.520000457763672,9.640000343322754,8.315727233886719,8601300,AGNC
2024-05-10 04:00:00+00:00,9.640000343322754,9.68000030517578,9.619999885559082,9.65999984741211,8.332978248596191,11343900,AGNC
2024-05-13 04:00:00+00:00,9.720000267028809,9.75,9.68000030517578,9.699999809265137,8.367486000061035,7184200,AGNC
2024-05-14 04:00:00+00:00,9.729999542236328,9.779999732971191,9.720000267028809,9.760000228881836,8.419242858886719,11949900,AGNC
2024-05-15 04:00:00+00:00,9.850000381469728,9.890000343322754,9.8100004196167,9.869999885559082,8.514131546020508,13174000,AGNC
2024-05-16 04:00:00+00:00,9.869999885559082,9.93000030517578,9.81999969482422,9.890000343322754,8.531383514404297,10028800,AGNC
2024-05-17 04:00:00+00:00,9.890000343322754,9.90999984741211,9.850000381469728,9.899999618530272,8.540009498596191,6257700,AGNC
2024-05-20 04:00:00+00:00,9.899999618530272,9.920000076293944,9.8100004196167,9.8100004196167,8.462374687194824,8405000,AGNC
2024-05-21 04:00:00+00:00,9.8100004196167,9.890000343322754,9.800000190734863,9.880000114440918,8.522757530212402,7077100,AGNC
2024-05-22 04:00:00+00:00,9.880000114440918,9.880000114440918,9.760000228881836,9.770000457763672,8.427870750427246,8559000,AGNC
2024-05-23 04:00:00+00:00,9.800000190734863,9.8100004196167,9.539999961853027,9.5600004196167,8.246715545654297,12167000,AGNC
2024-05-24 04:00:00+00:00,9.630000114440918,9.65999984741211,9.59000015258789,9.640000343322754,8.315727233886719,8862200,AGNC
2024-05-28 04:00:00+00:00,9.710000038146973,9.729999542236328,9.56999969482422,9.59000015258789,8.272595405578613,10663300,AGNC
2024-05-29 04:00:00+00:00,9.539999961853027,9.539999961853027,9.420000076293944,9.470000267028809,8.169082641601562,14977800,AGNC
2024-05-30 04:00:00+00:00,9.550000190734863,9.609999656677246,9.5,9.59000015258789,8.272595405578613,12611200,AGNC
2024-05-31 04:00:00+00:00,9.489999771118164,9.600000381469728,9.479999542236328,9.59000015258789,8.377422332763672,9954500,AGNC
2024-06-03 04:00:00+00:00,9.609999656677246,9.729999542236328,9.579999923706056,9.720000267028809,8.490984916687012,10923500,AGNC
2024-06-04 04:00:00+00:00,9.68000030517578,9.75,9.640000343322754,9.720000267028809,8.490984916687012,8134900,AGNC
2024-06-05 04:00:00+00:00,9.75,9.81999969482422,9.68000030517578,9.8100004196167,8.56960678100586,8028100,AGNC
2024-06-06 04:00:00+00:00,9.779999732971191,9.81999969482422,9.710000038146973,9.729999542236328,8.499719619750977,13183100,AGNC
2024-06-07 04:00:00+00:00,9.630000114440918,9.699999809265137,9.59000015258789,9.65999984741211,8.438570022583008,7804600,AGNC
2024-06-10 04:00:00+00:00,9.640000343322754,9.720000267028809,9.619999885559082,9.65999984741211,8.438570022583008,8748800,AGNC
2024-06-11 04:00:00+00:00,9.649999618530272,9.68000030517578,9.520000457763672,9.5600004196167,8.351215362548828,10295700,AGNC
2024-06-12 04:00:00+00:00,9.729999542236328,9.869999885559082,9.670000076293944,9.729999542236328,8.499719619750977,16411300,AGNC
2024-06-13 04:00:00+00:00,9.729999542236328,9.899999618530272,9.720000267028809,9.869999885559082,8.622018814086914,12439200,AGNC
2024-06-14 04:00:00+00:00,9.800000190734863,9.880000114440918,9.760000228881836,9.789999961853027,8.552132606506348,15008000,AGNC
2024-06-17 04:00:00+00:00,9.770000457763672,9.829999923706056,9.720000267028809,9.729999542236328,8.499719619750977,10434300,AGNC
2024-06-18 04:00:00+00:00,9.720000267028809,9.760000228881836,9.68000030517578,9.729999542236328,8.499719619750977,11140300,AGNC
2024-06-20 04:00:00+00:00,9.739999771118164,9.829999923706056,9.739999771118164,9.789999961853027,8.552132606506348,11668000,AGNC
2024-06-21 04:00:00+00:00,9.789999961853027,9.800000190734863,9.720000267028809,9.760000228881836,8.525928497314453,15446900,AGNC
2024-06-24 04:00:00+00:00,9.760000228881836,9.890000343322754,9.760000228881836,9.850000381469728,8.604546546936035,11541300,AGNC
2024-06-25 04:00:00+00:00,9.859999656677246,9.859999656677246,9.729999542236328,9.760000228881836,8.525928497314453,11504500,AGNC
2024-06-26 04:00:00+00:00,9.75,9.75,9.630000114440918,9.670000076293944,8.447306632995605,12986100,AGNC
2024-06-27 04:00:00+00:00,9.710000038146973,9.710000038146973,9.600000381469728,9.640000343322754,8.421101570129395,13863500,AGNC
2024-06-28 04:00:00+00:00,9.59000015258789,9.609999656677246,9.5,9.539999961853027,8.43879222869873,11695100,AGNC
2024-07-01 04:00:00+00:00,9.5600004196167,9.579999923706056,9.359999656677246,9.479999542236328,8.38571834564209,17392000,AGNC
2024-07-02 04:00:00+00:00,9.489999771118164,9.670000076293944,9.479999542236328,9.65999984741211,8.544940948486328,13235800,AGNC
2024-07-03 04:00:00+00:00,9.649999618530272,9.729999542236328,9.640000343322754,9.6899995803833,8.571476936340332,6412300,AGNC
2024-07-05 04:00:00+00:00,9.670000076293944,9.75,9.649999618530272,9.75,8.624550819396973,6003800,AGNC
2024-07-08 04:00:00+00:00,9.779999732971191,9.789999961853027,9.68000030517578,9.68000030517578,8.562630653381348,7774900,AGNC
2024-07-09 04:00:00+00:00,9.68000030517578,9.789999961853027,9.619999885559082,9.739999771118164,8.615705490112305,10472100,AGNC
2024-07-10 04:00:00+00:00,9.779999732971191,9.899999618530272,9.779999732971191,9.899999618530272,8.75723648071289,14007400,AGNC
2024-07-11 04:00:00+00:00,10.0,10.15999984741211,9.989999771118164,10.149999618530272,8.978378295898438,21068500,AGNC
2024-07-12 04:00:00+00:00,10.149999618530272,10.529999732971191,10.149999618530272,10.449999809265137,9.243749618530272,29189900,AGNC
2024-07-15 04:00:00+00:00,10.449999809265137,10.5,10.31999969482422,10.369999885559082,9.172983169555664,19452600,AGNC
2024-07-16 04:00:00+00:00,10.40999984741211,10.529999732971191,10.390000343322754,10.510000228881836,9.296823501586914,18682600,AGNC
2024-07-17 04:00:00+00:00,10.489999771118164,10.56999969482422,10.369999885559082,10.380000114440918,9.181830406188965,14817200,AGNC
2024-07-18 04:00:00+00:00,10.359999656677246,10.489999771118164,10.229999542236328,10.289999961853027,9.102217674255373,14761900,AGNC
2024-07-19 04:00:00+00:00,10.25,10.31999969482422,10.149999618530272,10.220000267028809,9.04029941558838,11758800,AGNC
2024-07-22 04:00:00+00:00,10.279999732971191,10.34000015258789,10.210000038146973,10.25,9.066835403442385,18321100,AGNC
2024-07-23 04:00:00+00:00,10.06999969482422,10.34000015258789,10.0600004196167,10.31999969482422,9.128756523132324,22800400,AGNC
2024-07-24 04:00:00+00:00,10.289999961853027,10.34000015258789,9.920000076293944,9.9399995803833,8.792617797851562,26000300,AGNC
2024-07-25 04:00:00+00:00,9.970000267028809,10.0600004196167,9.869999885559082,9.869999885559082,8.730698585510254,22188300,AGNC
2024-07-26 04:00:00+00:00,9.970000267028809,10.06999969482422,9.899999618530272,10.050000190734863,8.889924049377441,22856400,AGNC
2024-07-29 04:00:00+00:00,10.109999656677246,10.199999809265137,10.079999923706056,10.100000381469728,8.934149742126465,14695000,AGNC
2024-07-30 04:00:00+00:00,10.140000343322754,10.18000030517578,10.100000381469728,10.149999618530272,8.978378295898438,12949300,AGNC
2024-07-31 04:00:00+00:00,10.06999969482422,10.100000381469728,9.979999542236328,10.010000228881836,8.960476875305176,17629500,AGNC
2024-08-01 04:00:00+00:00,10.039999961853027,10.079999923706056,9.9399995803833,10.079999923706056,9.023137092590332,21541800,AGNC
2024-08-02 04:00:00+00:00,9.970000267028809,10.100000381469728,9.880000114440918,10.0600004196167,9.005233764648438,26041000,AGNC
2024-08-05 04:00:00+00:00,9.65999984741211,9.989999771118164,9.529999732971191,9.779999732971191,8.754591941833496,29464800,AGNC
2024-08-06 04:00:00+00:00,9.850000381469728,10.020000457763672,9.800000190734863,9.989999771118164,8.942571640014648,17301100,AGNC
2024-08-07 04:00:00+00:00,10.06999969482422,10.140000343322754,9.949999809265137,9.949999809265137,8.906766891479492,13204300,AGNC
2024-08-08 04:00:00+00:00,10.029999732971191,10.109999656677246,9.970000267028809,10.06999969482422,9.014185905456545,11940500,AGNC
2024-08-09 04:00:00+00:00,10.09000015258789,10.119999885559082,10.010000228881836,10.09000015258789,9.03208827972412,12032800,AGNC
2024-08-12 04:00:00+00:00,10.09000015258789,10.100000381469728,9.649999618530272,9.949999809265137,8.906766891479492,10150000,AGNC
2024-08-13 04:00:00+00:00,10.029999732971191,10.050000190734863,9.979999542236328,10.0,8.951522827148438,11174600,AGNC
2024-08-14 04:00:00+00:00,10.0,10.029999732971191,9.979999542236328,10.0,8.951522827148438,8359400,AGNC
2024-08-15 04:00:00+00:00,10.0,10.109999656677246,9.960000038146973,10.039999961853027,8.987329483032227,12271300,AGNC
2024-08-16 04:00:00+00:00,10.039999961853027,10.140000343322754,10.029999732971191,10.100000381469728,9.041040420532228,9591500,AGNC
2024-08-19 04:00:00+00:00,10.140000343322754,10.1899995803833,10.130000114440918,10.15999984741211,9.09474754333496,13479500,AGNC
2024-08-20 04:00:00+00:00,10.170000076293944,10.199999809265137,10.100000381469728,10.119999885559082,9.058941841125488,8593000,AGNC
2024-08-21 04:00:00+00:00,10.149999618530272,10.18000030517578,10.100000381469728,10.149999618530272,9.085796356201172,11010200,AGNC
2024-08-22 04:00:00+00:00,10.170000076293944,10.170000076293944,10.09000015258789,10.100000381469728,9.041040420532228,8580400,AGNC
2024-08-23 04:00:00+00:00,10.149999618530272,10.239999771118164,10.130000114440918,10.1899995803833,9.12160301208496,16451600,AGNC
2024-08-26 04:00:00+00:00,10.229999542236328,10.350000381469728,10.220000267028809,10.3100004196167,9.229022979736328,13902300,AGNC
2024-08-27 04:00:00+00:00,10.289999961853027,10.329999923706056,10.25,10.260000228881836,9.18426513671875,9706300,AGNC
2024-08-28 04:00:00+00:00,10.270000457763672,10.359999656677246,10.239999771118164,10.279999732971191,9.202167510986328,13328500,AGNC
2024-08-29 04:00:00+00:00,10.289999961853027,10.31999969482422,10.239999771118164,10.279999732971191,9.202167510986328,14597300,AGNC
2024-08-30 04:00:00+00:00,10.15999984741211,10.270000457763672,10.15999984741211,10.210000038146973,9.247454643249512,14305200,AGNC
2024-09-03 04:00:00+00:00,10.149999618530272,10.260000228881836,10.130000114440918,10.210000038146973,9.247454643249512,12239800,AGNC
2024-09-04 04:00:00+00:00,10.210000038146973,10.25,10.130000114440918,10.170000076293944,9.211223602294922,12042300,AGNC
2024-09-05 04:00:00+00:00,10.199999809265137,10.260000228881836,10.1899995803833,10.25,9.283682823181152,11764000,AGNC
2024-09-06 04:00:00+00:00,10.260000228881836,10.289999961853027,10.18000030517578,10.210000038146973,9.247454643249512,12432400,AGNC
2024-09-09 04:00:00+00:00,10.229999542236328,10.270000457763672,10.199999809265137,10.210000038146973,9.247454643249512,15340300,AGNC
2024-09-10 04:00:00+00:00,10.220000267028809,10.270000457763672,10.199999809265137,10.260000228881836,9.292739868164062,11567700,AGNC
2024-09-11 04:00:00+00:00,10.220000267028809,10.25,10.109999656677246,10.18000030517578,9.220282554626465,17983300,AGNC
2024-09-12 04:00:00+00:00,10.199999809265137,10.239999771118164,10.149999618530272,10.229999542236328,9.265567779541016,10551600,AGNC
2024-09-13 04:00:00+00:00,10.279999732971191,10.350000381469728,10.260000228881836,10.350000381469728,9.37425422668457,14790400,AGNC
2024-09-16 04:00:00+00:00,10.399999618530272,10.56999969482422,10.380000114440918,10.550000190734863,9.555399894714355,20467000,AGNC
2024-09-17 04:00:00+00:00,10.56999969482422,10.649999618530272,10.550000190734863,10.5600004196167,9.564456939697266,15613400,AGNC
2024-09-18 04:00:00+00:00,10.579999923706056,10.729999542236328,10.520000457763672,10.65999984741211,9.655029296875,17212300,AGNC
2024-09-19 04:00:00+00:00,10.84000015258789,10.850000381469728,10.529999732971191,10.5600004196167,9.564456939697266,22862100,AGNC
2024-09-20 04:00:00+00:00,10.630000114440918,10.670000076293944,10.470000267028809,10.489999771118164,9.501056671142578,27374100,AGNC
2024-09-23 04:00:00+00:00,10.510000228881836,10.529999732971191,10.31999969482422,10.350000381469728,9.37425422668457,23144500,AGNC
2024-09-24 04:00:00+00:00,10.399999618530272,10.520000457763672,10.390000343322754,10.470000267028809,9.48294162750244,23613200,AGNC
2024-09-25 04:00:00+00:00,10.449999809265137,10.470000267028809,10.350000381469728,10.369999885559082,9.392369270324709,16095400,AGNC
2024-09-26 04:00:00+00:00,10.449999809265137,10.460000038146973,10.329999923706056,10.399999618530272,9.419540405273438,15643700,AGNC
2024-09-27 04:00:00+00:00,10.479999542236328,10.550000190734863,10.399999618530272,10.529999732971191,9.537283897399902,17232300,AGNC
2024-09-30 04:00:00+00:00,10.40999984741211,10.479999542236328,10.359999656677246,10.460000038146973,9.583093643188477,13271400,AGNC
2024-10-01 04:00:00+00:00,10.4399995803833,10.460000038146973,10.18000030517578,10.270000457763672,9.409022331237791,21280800,AGNC
2024-10-02 04:00:00+00:00,10.260000228881836,10.3100004196167,10.229999542236328,10.300000190734863,9.436506271362305,10622200,AGNC
2024-10-03 04:00:00+00:00,10.300000190734863,10.329999923706056,10.1899995803833,10.3100004196167,9.445670127868652,13312400,AGNC
2024-10-04 04:00:00+00:00,10.300000190734863,10.329999923706056,10.199999809265137,10.31999969482422,9.45483112335205,15411300,AGNC
2024-10-07 04:00:00+00:00,10.329999923706056,10.350000381469728,10.130000114440918,10.149999618530272,9.299081802368164,15796700,AGNC
2024-10-08 04:00:00+00:00,10.170000076293944,10.34000015258789,10.140000343322754,10.3100004196167,9.445670127868652,13486600,AGNC
2024-10-09 04:00:00+00:00,10.34000015258789,10.359999656677246,10.279999732971191,10.300000190734863,9.436506271362305,9773000,AGNC
2024-10-10 04:00:00+00:00,10.279999732971191,10.369999885559082,10.260000228881836,10.369999885559082,9.500638008117676,12078900,AGNC
2024-10-11 04:00:00+00:00,10.359999656677246,10.390000343322754,10.289999961853027,10.3100004196167,9.445670127868652,11170600,AGNC
2024-10-14 04:00:00+00:00,10.300000190734863,10.380000114440918,10.270000457763672,10.369999885559082,9.500638008117676,9794000,AGNC
2024-10-15 04:00:00+00:00,10.369999885559082,10.479999542236328,10.369999885559082,10.449999809265137,9.573932647705078,14079900,AGNC
2024-10-16 04:00:00+00:00,10.5,10.550000190734863,10.479999542236328,10.489999771118164,9.610578536987305,14693900,AGNC
2024-10-17 04:00:00+00:00,10.449999809265137,10.510000228881836,10.449999809265137,10.460000038146973,9.583093643188477,11153200,AGNC
2024-10-18 04:00:00+00:00,10.510000228881836,10.600000381469728,10.489999771118164,10.600000381469728,9.71135711669922,13532200,AGNC
2024-10-21 04:00:00+00:00,10.59000015258789,10.59000015258789,10.350000381469728,10.380000114440918,9.509800910949709,19153200,AGNC
2024-10-22 04:00:00+00:00,10.350000381469728,10.350000381469728,10.010000228881836,10.010000228881836,9.170818328857422,33889200,AGNC
2024-10-23 04:00:00+00:00,9.989999771118164,10.100000381469728,9.869999885559082,9.9399995803833,9.10668659210205,38758300,AGNC
2024-10-24 04:00:00+00:00,10.0,10.020000457763672,9.890000343322754,9.9399995803833,9.10668659210205,20075000,AGNC
2024-10-25 04:00:00+00:00,9.989999771118164,10.0600004196167,9.93000030517578,9.93000030517578,9.097525596618652,16428300,AGNC
2024-10-28 04:00:00+00:00,9.989999771118164,9.989999771118164,9.609999656677246,9.640000343322754,8.831836700439453,53951300,AGNC
2024-10-29 04:00:00+00:00,9.550000190734863,9.600000381469728,9.390000343322754,9.539999961853027,8.740221977233887,50525900,AGNC
2024-10-30 04:00:00+00:00,9.56999969482422,9.630000114440918,9.510000228881836,9.609999656677246,8.804351806640625,25441200,AGNC
2024-10-31 04:00:00+00:00,9.479999542236328,9.510000228881836,9.3100004196167,9.3100004196167,8.637356758117676,21246100,AGNC
2024-11-01 04:00:00+00:00,9.399999618530272,9.449999809265137,9.289999961853027,9.3100004196167,8.637356758117676,23911800,AGNC
2024-11-04 05:00:00+00:00,9.31999969482422,9.420000076293944,9.3100004196167,9.350000381469728,8.674468040466309,23229900,AGNC
2024-11-05 05:00:00+00:00,9.359999656677246,9.529999732971191,9.289999961853027,9.520000457763672,8.832183837890625,22083500,AGNC
2024-11-06 05:00:00+00:00,9.520000457763672,9.550000190734863,9.149999618530272,9.380000114440918,8.702301025390625,37047700,AGNC
2024-11-07 05:00:00+00:00,9.399999618530272,9.579999923706056,9.399999618530272,9.520000457763672,8.832183837890625,21028600,AGNC
2024-11-08 05:00:00+00:00,9.529999732971191,9.729999542236328,9.529999732971191,9.65999984741211,8.962069511413574,20584100,AGNC
2024-11-11 05:00:00+00:00,9.65999984741211,9.710000038146973,9.619999885559082,9.68000030517578,8.98062515258789,14309100,AGNC
2024-11-12 05:00:00+00:00,9.619999885559082,9.630000114440918,9.43000030517578,9.470000267028809,8.785797119140625,20365300,AGNC
2024-11-13 05:00:00+00:00,9.529999732971191,9.579999923706056,9.479999542236328,9.520000457763672,8.832183837890625,16821600,AGNC
2024-11-14 05:00:00+00:00,9.510000228881836,9.600000381469728,9.5,9.510000228881836,8.822906494140625,11374100,AGNC
2024-11-15 05:00:00+00:00,9.520000457763672,9.600000381469728,9.399999618530272,9.579999923706056,8.887849807739258,16035900,AGNC
2024-11-18 05:00:00+00:00,9.550000190734863,9.6899995803833,9.479999542236328,9.670000076293944,8.971346855163574,14517800,AGNC
2024-11-19 05:00:00+00:00,9.630000114440918,9.739999771118164,9.600000381469728,9.670000076293944,8.971346855163574,12622900,AGNC
2024-11-20 05:00:00+00:00,9.649999618530272,9.68000030517578,9.550000190734863,9.649999618530272,8.952791213989258,15264100,AGNC
2024-11-21 05:00:00+00:00,9.649999618530272,9.739999771118164,9.649999618530272,9.699999809265137,8.999178886413574,10568300,AGNC
2024-11-22 05:00:00+00:00,9.720000267028809,9.800000190734863,9.710000038146973,9.739999771118164,9.03628921508789,12423500,AGNC
2024-11-25 05:00:00+00:00,9.8100004196167,9.84000015258789,9.739999771118164,9.75,9.04556655883789,20240400,AGNC
2024-11-26 05:00:00+00:00,9.760000228881836,9.760000228881836,9.539999961853027,9.640000343322754,8.943514823913574,22242100,AGNC
2024-11-27 05:00:00+00:00,9.68000030517578,9.789999961853027,9.670000076293944,9.760000228881836,9.054844856262209,12126400,AGNC
2024-11-29 05:00:00+00:00,9.670000076293944,9.68000030517578,9.619999885559082,9.65999984741211,9.073631286621094,9931600,AGNC
2024-12-02 05:00:00+00:00,9.619999885559082,9.640000343322754,9.539999961853027,9.600000381469728,9.017273902893066,14346900,AGNC
2024-12-03 05:00:00+00:00,9.59000015258789,9.649999618530272,9.479999542236328,9.479999542236328,8.904557228088379,17805100,AGNC
2024-12-04 05:00:00+00:00,9.489999771118164,9.529999732971191,9.43000030517578,9.510000228881836,8.93273639678955,12109300,AGNC
2024-12-05 05:00:00+00:00,9.520000457763672,9.56999969482422,9.489999771118164,9.550000190734863,8.970309257507324,9285700,AGNC
2024-12-06 05:00:00+00:00,9.600000381469728,9.720000267028809,9.600000381469728,9.710000038146973,9.12059497833252,15316000,AGNC
2024-12-09 05:00:00+00:00,9.68000030517578,9.75,9.649999618530272,9.68000030517578,9.092416763305664,15772800,AGNC
2024-12-10 05:00:00+00:00,9.68000030517578,9.720000267028809,9.600000381469728,9.609999656677246,9.02666473388672,13868000,AGNC
2024-12-11 05:00:00+00:00,9.640000343322754,9.68000030517578,9.550000190734863,9.609999656677246,9.02666473388672,13798500,AGNC
2024-12-12 05:00:00+00:00,9.59000015258789,9.670000076293944,9.539999961853027,9.539999961853027,8.960915565490723,11995300,AGNC
2024-12-13 05:00:00+00:00,9.550000190734863,9.59000015258789,9.5,9.579999923706056,8.99848747253418,12399500,AGNC
2024-12-16 05:00:00+00:00,9.56999969482422,9.68000030517578,9.5600004196167,9.649999618530272,9.064237594604492,14973000,AGNC
2024-12-17 05:00:00+00:00,9.630000114440918,9.720000267028809,9.5600004196167,9.56999969482422,8.989093780517578,15993100,AGNC
2024-12-18 05:00:00+00:00,9.56999969482422,9.670000076293944,9.279999732971191,9.3100004196167,8.744876861572266,21016900,AGNC
2024-12-19 05:00:00+00:00,9.369999885559082,9.479999542236328,9.239999771118164,9.270000457763672,8.707305908203125,21140300,AGNC
2024-12-20 05:00:00+00:00,9.300000190734863,9.579999923706056,9.270000457763672,9.449999809265137,8.876378059387207,34103000,AGNC
2024-12-23 05:00:00+00:00,9.460000038146973,9.5,9.369999885559082,9.449999809265137,8.876378059387207,14511500,AGNC
2024-12-24 05:00:00+00:00,9.449999809265137,9.470000267028809,9.359999656677246,9.470000267028809,8.895164489746094,10784700,AGNC
2024-12-26 05:00:00+00:00,9.43000030517578,9.449999809265137,9.359999656677246,9.380000114440918,8.810627937316895,18438300,AGNC
2024-12-27 05:00:00+00:00,9.369999885559082,9.43000030517578,9.289999961853027,9.329999923706056,8.763662338256836,17135600,AGNC
2024-12-30 05:00:00+00:00,9.329999923706056,9.329999923706056,9.1899995803833,9.25,8.688518524169922,23971300,AGNC
2024-12-31 05:00:00+00:00,9.170000076293944,9.270000457763672,9.109999656677246,9.210000038146973,8.764649391174316,21158400,AGNC
2025-01-02 05:00:00+00:00,9.239999771118164,9.380000114440918,9.229999542236328,9.279999732971191,8.83126449584961,19429200,AGNC
2025-01-03 05:00:00+00:00,9.300000190734863,9.479999542236328,9.289999961853027,9.4399995803833,8.983527183532715,19364200,AGNC
2025-01-06 05:00:00+00:00,9.460000038146973,9.470000267028809,9.31999969482422,9.31999969482422,8.869330406188965,17062600,AGNC
2025-01-07 05:00:00+00:00,9.329999923706056,9.40999984741211,9.260000228881836,9.31999969482422,8.869330406188965,18327000,AGNC
2025-01-08 05:00:00+00:00,9.260000228881836,9.3100004196167,9.170000076293944,9.289999961853027,8.840780258178711,15327500,AGNC
2025-01-10 05:00:00+00:00,9.210000038146973,9.270000457763672,9.130000114440918,9.140000343322754,8.698034286499023,23942500,AGNC
2025-01-13 05:00:00+00:00,9.149999618530272,9.149999618530272,8.960000038146973,9.119999885559082,8.679001808166504,22312400,AGNC
2025-01-14 05:00:00+00:00,9.149999618530272,9.260000228881836,9.149999618530272,9.239999771118164,8.793198585510254,15349800,AGNC
