date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-09 05:00:00+00:00,104.41000366210938,104.80999755859376,101.56999969482422,102.08999633789062,102.08999633789062,317600,MMSI
2024-12-10 05:00:00+00:00,102.37000274658205,104.63999938964844,101.87999725341795,103.79000091552734,103.79000091552734,428000,MMSI
2024-12-11 05:00:00+00:00,106.0,108.08000183105467,105.16000366210938,105.5199966430664,105.5199966430664,613100,MMSI
2024-12-12 05:00:00+00:00,105.22000122070312,106.3000030517578,103.77999877929688,104.75,104.75,416800,MMSI
2024-12-13 05:00:00+00:00,104.31999969482422,104.51000213623048,102.58000183105467,102.76000213623048,102.76000213623048,405500,MMSI
2024-12-16 05:00:00+00:00,102.5199966430664,103.4800033569336,101.97000122070312,102.30999755859376,102.30999755859376,251900,MMSI
2024-12-17 05:00:00+00:00,100.3499984741211,101.91000366210938,98.87000274658205,99.0,99.0,681600,MMSI
2024-12-18 05:00:00+00:00,99.4499969482422,100.73999786376952,96.54000091552734,97.12999725341795,97.12999725341795,551700,MMSI
2024-12-19 05:00:00+00:00,97.58000183105467,98.18000030517578,96.16999816894533,96.2699966430664,96.2699966430664,469000,MMSI
2024-12-20 05:00:00+00:00,95.94000244140624,99.04000091552734,95.51000213623048,98.22000122070312,98.22000122070312,1448500,MMSI
2024-12-23 05:00:00+00:00,98.08000183105467,98.33000183105467,96.63999938964844,97.61000061035156,97.61000061035156,324300,MMSI
2024-12-24 05:00:00+00:00,97.52999877929688,98.20999908447266,96.79000091552734,98.08000183105467,98.08000183105467,166300,MMSI
2024-12-26 05:00:00+00:00,97.76000213623048,98.69000244140624,97.51000213623048,98.44000244140624,98.44000244140624,227200,MMSI
2024-12-27 05:00:00+00:00,98.23999786376952,98.61000061035156,96.68000030517578,97.3000030517578,97.3000030517578,282300,MMSI
2024-12-30 05:00:00+00:00,97.20999908447266,97.66000366210938,95.8499984741211,96.5,96.5,388400,MMSI
2024-12-31 05:00:00+00:00,96.73999786376952,97.52999877929688,96.41999816894533,96.72000122070312,96.72000122070312,681900,MMSI
2025-01-02 05:00:00+00:00,96.95999908447266,97.86000061035156,95.44000244140624,96.06999969482422,96.06999969482422,378400,MMSI
2025-01-03 05:00:00+00:00,96.06999969482422,96.66000366210938,95.27999877929688,95.88999938964844,95.88999938964844,448100,MMSI
2025-01-06 05:00:00+00:00,95.73999786376952,96.69000244140624,95.30999755859376,96.0199966430664,96.0199966430664,718100,MMSI
2025-01-07 05:00:00+00:00,95.9000015258789,96.77999877929688,95.26000213623048,95.86000061035156,95.86000061035156,450300,MMSI
2025-01-08 05:00:00+00:00,95.73999786376952,99.33999633789062,95.38999938964844,98.13999938964844,98.13999938964844,434500,MMSI
2025-01-10 05:00:00+00:00,96.98999786376952,98.20999908447266,96.0199966430664,96.16000366210938,96.16000366210938,444900,MMSI
2025-01-13 05:00:00+00:00,95.2300033569336,96.1999969482422,94.87000274658205,95.63999938964844,95.63999938964844,363200,MMSI
2025-01-14 05:00:00+00:00,98.38999938964844,100.0500030517578,96.98999786376952,99.88999938964844,99.88999938964844,990200,MMSI
2025-01-15 05:00:00+00:00,100.62000274658205,101.9499969482422,100.30999755859376,101.52999877929688,101.52999877929688,431400,MMSI
2025-01-16 05:00:00+00:00,101.30999755859376,102.23999786376952,100.22000122070312,102.06999969482422,102.06999969482422,316700,MMSI
2025-01-17 05:00:00+00:00,102.01000213623048,103.2300033569336,101.70999908447266,102.9000015258789,102.9000015258789,1026200,MMSI
2025-01-21 05:00:00+00:00,103.87000274658205,105.0,103.0,104.4000015258789,104.4000015258789,696300,MMSI
2025-01-22 05:00:00+00:00,104.0,105.01000213623048,103.4000015258789,104.7300033569336,104.7300033569336,473100,MMSI
2025-01-23 05:00:00+00:00,104.79000091552734,104.79000091552734,101.61000061035156,103.66999816894533,103.66999816894533,532000,MMSI
2025-01-24 05:00:00+00:00,104.1500015258789,104.7699966430664,102.1999969482422,104.63999938964844,104.63999938964844,390400,MMSI
2025-01-27 05:00:00+00:00,104.58000183105467,106.45999908447266,103.41999816894533,105.83000183105467,105.83000183105467,390000,MMSI
2025-01-28 05:00:00+00:00,105.94000244140624,109.04000091552734,105.91999816894533,109.02999877929688,109.02999877929688,754300,MMSI
2025-01-29 05:00:00+00:00,110.06999969482422,110.61000061035156,108.08000183105467,108.4800033569336,108.4800033569336,571800,MMSI
2025-01-30 05:00:00+00:00,109.33999633789062,111.2699966430664,109.33999633789062,110.29000091552734,110.29000091552734,514300,MMSI
2025-01-31 05:00:00+00:00,109.69000244140624,111.4499969482422,108.12999725341795,108.87999725341795,108.87999725341795,533000,MMSI
2025-02-03 05:00:00+00:00,108.0,108.5,106.08999633789062,107.2699966430664,107.2699966430664,580000,MMSI
2025-02-04 05:00:00+00:00,106.52999877929688,108.44000244140624,106.1500015258789,108.01000213623048,108.01000213623048,424800,MMSI
2025-02-05 05:00:00+00:00,108.56999969482422,109.36000061035156,107.77999877929688,109.30999755859376,109.30999755859376,446900,MMSI
2025-02-06 05:00:00+00:00,109.16999816894533,109.47000122070312,108.05999755859376,109.0500030517578,109.0500030517578,465400,MMSI
2025-02-07 05:00:00+00:00,108.91000366210938,110.18000030517578,108.04000091552734,109.12000274658205,109.12000274658205,460500,MMSI
2025-02-10 05:00:00+00:00,109.51000213623048,110.66999816894533,109.26000213623048,109.91999816894533,109.91999816894533,376500,MMSI
2025-02-11 05:00:00+00:00,109.48999786376952,109.51000213623048,108.38999938964844,108.54000091552734,108.54000091552734,505800,MMSI
2025-02-12 05:00:00+00:00,107.2300033569336,108.5500030517578,106.38999938964844,107.76000213623048,107.76000213623048,277800,MMSI
2025-02-13 05:00:00+00:00,109.4499969482422,109.79000091552734,107.11000061035156,108.36000061035156,108.36000061035156,192200,MMSI
2025-02-14 05:00:00+00:00,109.52999877929688,110.0999984741211,106.87000274658205,108.13999938964844,108.13999938964844,289000,MMSI
2025-02-18 05:00:00+00:00,109.79000091552734,109.79000091552734,107.5500030517578,109.37999725341795,109.37999725341795,429000,MMSI
2025-02-19 05:00:00+00:00,108.87000274658205,108.98999786376952,106.38999938964844,106.41000366210938,106.41000366210938,542200,MMSI
2025-02-20 05:00:00+00:00,105.83000183105467,107.5,104.6500015258789,105.66000366210938,105.66000366210938,758400,MMSI
2025-02-21 05:00:00+00:00,105.94000244140624,105.94000244140624,103.0500030517578,103.16000366210938,103.16000366210938,472300,MMSI
2025-02-24 05:00:00+00:00,103.3499984741211,105.37999725341795,103.04000091552734,103.51000213623048,103.51000213623048,740300,MMSI
2025-02-25 05:00:00+00:00,103.91000366210938,104.3000030517578,100.94000244140624,102.02999877929688,102.02999877929688,783500,MMSI
2025-02-26 05:00:00+00:00,98.52999877929688,103.5500030517578,98.2699966430664,100.4499969482422,100.4499969482422,998800,MMSI
2025-02-27 05:00:00+00:00,102.8499984741211,103.8499984741211,98.4000015258789,98.5,98.5,589100,MMSI
2025-02-28 05:00:00+00:00,98.38999938964844,102.27999877929688,98.04000091552734,102.04000091552734,102.04000091552734,1315200,MMSI
2025-03-03 05:00:00+00:00,101.9499969482422,105.72000122070312,101.9499969482422,103.02999877929688,103.02999877929688,1124000,MMSI
2025-03-04 05:00:00+00:00,102.48999786376952,103.2300033569336,100.38999938964844,101.88999938964844,101.88999938964844,1053300,MMSI
2025-03-05 05:00:00+00:00,101.83999633789062,104.9000015258789,101.70999908447266,104.8499984741211,104.8499984741211,777800,MMSI
2025-03-06 05:00:00+00:00,103.44000244140624,104.31999969482422,101.51000213623048,101.7300033569336,101.7300033569336,607100,MMSI
2025-03-07 05:00:00+00:00,101.16000366210938,101.63999938964844,98.08999633789062,99.9499969482422,99.9499969482422,571300,MMSI
2025-03-10 04:00:00+00:00,98.91999816894533,100.29000091552734,96.54000091552734,97.11000061035156,97.11000061035156,889500,MMSI
2025-03-11 04:00:00+00:00,97.20999908447266,99.16999816894533,97.20999908447266,98.4000015258789,98.4000015258789,631200,MMSI
2025-03-12 04:00:00+00:00,99.11000061035156,99.33000183105467,96.54000091552734,98.37000274658205,98.37000274658205,377800,MMSI
2025-03-13 04:00:00+00:00,98.37999725341795,98.5199966430664,96.6500015258789,97.66000366210938,97.66000366210938,655400,MMSI
2025-03-14 04:00:00+00:00,98.41000366210938,99.13999938964844,97.9000015258789,98.94000244140624,98.94000244140624,380800,MMSI
2025-03-17 04:00:00+00:00,98.55999755859376,100.93000030517578,98.45999908447266,100.69000244140624,100.69000244140624,1095500,MMSI
2025-03-18 04:00:00+00:00,100.3000030517578,101.1500015258789,98.88999938964844,99.9499969482422,99.9499969482422,490100,MMSI
2025-03-19 04:00:00+00:00,99.79000091552734,101.63999938964844,98.8499984741211,101.45999908447266,101.45999908447266,668800,MMSI
2025-03-20 04:00:00+00:00,101.95999908447266,103.3000030517578,100.16000366210938,101.27999877929688,101.27999877929688,800100,MMSI
2025-03-21 04:00:00+00:00,100.41000366210938,101.9800033569336,100.22000122070312,101.68000030517578,101.68000030517578,1239200,MMSI
2025-03-24 04:00:00+00:00,102.95999908447266,104.94000244140624,102.86000061035156,104.68000030517578,104.68000030517578,523600,MMSI
2025-03-25 04:00:00+00:00,104.61000061035156,105.77999877929688,103.9499969482422,104.73999786376952,104.73999786376952,549000,MMSI
2025-03-26 04:00:00+00:00,104.73999786376952,105.62999725341795,103.5500030517578,103.6999969482422,103.6999969482422,450100,MMSI
2025-03-27 04:00:00+00:00,103.58000183105467,104.26000213623048,102.7300033569336,103.2699966430664,103.2699966430664,321400,MMSI
2025-03-28 04:00:00+00:00,103.80999755859376,104.29000091552734,101.91999816894533,103.94000244140624,103.94000244140624,569900,MMSI
2025-03-31 04:00:00+00:00,102.0500030517578,105.80999755859376,100.2699966430664,105.70999908447266,105.70999908447266,1082600,MMSI
2025-04-01 04:00:00+00:00,105.36000061035156,106.2699966430664,103.41999816894533,105.4499969482422,105.4499969482422,524600,MMSI
2025-04-02 04:00:00+00:00,104.20999908447266,107.2699966430664,104.20999908447266,107.04000091552734,107.04000091552734,521700,MMSI
2025-04-03 04:00:00+00:00,103.7300033569336,106.12000274658205,103.33000183105467,103.95999908447266,103.95999908447266,723100,MMSI
2025-04-04 04:00:00+00:00,99.80999755859376,100.47000122070312,91.5999984741211,92.5,92.5,2000800,MMSI
2025-04-07 04:00:00+00:00,90.0,95.66000366210938,88.55999755859375,92.51000213623048,92.51000213623048,1587700,MMSI
2025-04-08 04:00:00+00:00,95.12999725341795,96.2699966430664,87.12999725341797,88.4800033569336,88.4800033569336,1177000,MMSI
2025-04-09 04:00:00+00:00,87.47000122070312,96.1999969482422,85.45999908447266,95.79000091552734,95.79000091552734,1845500,MMSI
2025-04-10 04:00:00+00:00,93.43000030517578,93.43000030517578,88.58999633789062,91.54000091552734,91.54000091552734,924100,MMSI
2025-04-11 04:00:00+00:00,90.9499969482422,92.81999969482422,88.48999786376953,92.04000091552734,92.04000091552734,749200,MMSI
2025-04-14 04:00:00+00:00,92.0500030517578,93.9499969482422,91.47000122070312,93.25,93.25,512200,MMSI
2025-04-15 04:00:00+00:00,93.22000122070312,93.9499969482422,91.4000015258789,91.95999908447266,91.95999908447266,503100,MMSI
2025-04-16 04:00:00+00:00,91.91999816894533,91.94000244140624,89.66000366210938,90.56999969482422,90.56999969482422,580600,MMSI
2025-04-17 04:00:00+00:00,90.5500030517578,91.51000213623048,90.04000091552734,90.88999938964844,90.88999938964844,628000,MMSI
2025-04-21 04:00:00+00:00,89.91999816894531,90.77999877929688,88.12000274658203,89.5999984741211,89.5999984741211,530600,MMSI
2025-04-22 04:00:00+00:00,90.98999786376952,91.88999938964844,89.94999694824219,91.4499969482422,91.4499969482422,642900,MMSI
2025-04-23 04:00:00+00:00,92.23999786376952,95.55999755859376,92.23999786376952,93.76000213623048,93.76000213623048,757800,MMSI
2025-04-24 04:00:00+00:00,94.16000366210938,95.58999633789062,93.6500015258789,94.66999816894533,94.66999816894533,1368400,MMSI
2025-04-25 04:00:00+00:00,91.0,98.26000213623048,91.0,94.61000061035156,94.61000061035156,1278100,MMSI
2025-04-28 04:00:00+00:00,94.87000274658205,95.72000122070312,93.41000366210938,95.44000244140624,95.44000244140624,911600,MMSI
2025-04-29 04:00:00+00:00,95.51000213623048,96.3499984741211,93.97000122070312,94.76000213623048,94.76000213623048,884000,MMSI
2025-04-30 04:00:00+00:00,94.0500030517578,94.9800033569336,92.91999816894533,94.4499969482422,94.4499969482422,596100,MMSI
2025-05-01 04:00:00+00:00,94.4499969482422,94.79000091552734,93.12000274658205,93.1999969482422,93.1999969482422,577100,MMSI
2025-05-02 04:00:00+00:00,92.52999877929688,96.06999969482422,92.52999877929688,95.66000366210938,95.66000366210938,656500,MMSI
2025-05-05 04:00:00+00:00,95.47000122070312,95.56999969482422,93.93000030517578,93.9499969482422,93.9499969482422,447800,MMSI
2025-05-06 04:00:00+00:00,92.97000122070312,93.79000091552734,92.0,92.87000274658205,92.87000274658205,647100,MMSI
2025-05-07 04:00:00+00:00,93.31999969482422,95.66000366210938,93.31999969482422,94.22000122070312,94.22000122070312,700200,MMSI
2025-05-08 04:00:00+00:00,94.58000183105467,97.33000183105467,94.47000122070312,96.08999633789062,96.08999633789062,1297100,MMSI
2025-05-09 04:00:00+00:00,96.20999908447266,96.63999938964844,95.1999969482422,95.83000183105467,95.83000183105467,694500,MMSI
2025-05-12 04:00:00+00:00,99.20999908447266,100.19000244140624,98.0500030517578,98.7300033569336,98.7300033569336,963200,MMSI
2025-05-13 04:00:00+00:00,99.48999786376952,99.48999786376952,97.25,97.61000061035156,97.61000061035156,400500,MMSI
2025-05-14 04:00:00+00:00,97.01000213623048,97.58000183105467,96.56999969482422,97.01000213623048,97.01000213623048,699100,MMSI
2025-05-15 04:00:00+00:00,96.76000213623048,98.25,96.1500015258789,97.56999969482422,97.56999969482422,440800,MMSI
2025-05-16 04:00:00+00:00,97.36000061035156,98.93000030517578,97.36000061035156,98.83000183105467,98.83000183105467,723600,MMSI
2025-05-19 04:00:00+00:00,97.6999969482422,99.25,97.2300033569336,98.0999984741211,98.0999984741211,364000,MMSI
2025-05-20 04:00:00+00:00,98.3000030517578,98.93000030517578,97.69000244140624,98.80999755859376,98.80999755859376,926700,MMSI
2025-05-21 04:00:00+00:00,98.06999969482422,100.0500030517578,96.30999755859376,96.48999786376952,96.48999786376952,440200,MMSI
2025-05-22 04:00:00+00:00,95.87999725341795,96.0500030517578,94.30999755859376,95.11000061035156,95.11000061035156,542600,MMSI
2025-05-23 04:00:00+00:00,93.86000061035156,95.5999984741211,93.86000061035156,95.37999725341795,95.37999725341795,401900,MMSI
2025-05-27 04:00:00+00:00,95.8000030517578,97.18000030517578,95.5999984741211,96.5,96.5,376500,MMSI
2025-05-28 04:00:00+00:00,96.0199966430664,96.52999877929688,94.12999725341795,94.43000030517578,94.43000030517578,617600,MMSI
2025-05-29 04:00:00+00:00,94.86000061035156,94.9000015258789,93.95999908447266,94.81999969482422,94.81999969482422,347000,MMSI
2025-05-30 04:00:00+00:00,94.3000030517578,95.27999877929688,93.87000274658205,95.02999877929688,95.02999877929688,539000,MMSI
2025-06-02 04:00:00+00:00,94.51000213623048,95.37999725341795,91.73999786376952,93.63999938964844,93.63999938964844,482800,MMSI
2025-06-03 04:00:00+00:00,93.37999725341795,94.69000244140624,93.0,94.5999984741211,94.5999984741211,460200,MMSI
2025-06-04 04:00:00+00:00,94.1999969482422,94.5999984741211,93.66999816894533,94.26000213623048,94.26000213623048,387000,MMSI
2025-06-05 04:00:00+00:00,94.6500015258789,95.66999816894533,93.83000183105467,95.20999908447266,95.20999908447266,386400,MMSI
2025-06-06 04:00:00+00:00,96.0,96.26000213623048,94.38999938964844,95.27999877929688,95.27999877929688,488500,MMSI
2025-06-09 04:00:00+00:00,95.31999969482422,95.69000244140624,94.3499984741211,94.83999633789062,94.83999633789062,367300,MMSI
2025-06-10 04:00:00+00:00,95.06999969482422,95.81999969482422,94.5999984741211,95.16999816894533,95.16999816894533,713500,MMSI
2025-06-11 04:00:00+00:00,95.22000122070312,95.87000274658205,94.02999877929688,94.4000015258789,94.4000015258789,442800,MMSI
2025-06-12 04:00:00+00:00,93.94000244140624,94.2300033569336,92.58999633789062,93.58000183105467,93.58000183105467,496000,MMSI
2025-06-13 04:00:00+00:00,92.61000061035156,94.16000366210938,92.30999755859376,92.97000122070312,92.97000122070312,619400,MMSI
2025-06-16 04:00:00+00:00,93.3499984741211,94.20999908447266,92.9499969482422,93.7699966430664,93.7699966430664,488000,MMSI
2025-06-17 04:00:00+00:00,93.01000213623048,94.41999816894533,92.58000183105467,92.9000015258789,92.9000015258789,500400,MMSI
2025-06-18 04:00:00+00:00,92.62999725341795,94.2300033569336,92.4000015258789,92.9499969482422,92.9499969482422,325774,MMSI
2025-06-20 04:00:00+00:00,93.75,93.76000213623048,91.8000030517578,91.9800033569336,91.9800033569336,960800,MMSI
2025-06-23 04:00:00+00:00,91.91000366210938,92.66999816894533,91.12000274658205,92.31999969482422,92.31999969482422,537300,MMSI
2025-06-24 04:00:00+00:00,93.0,93.36000061035156,91.44000244140624,93.26000213623048,93.26000213623048,580400,MMSI
2025-06-25 04:00:00+00:00,93.22000122070312,93.63999938964844,92.61000061035156,92.6500015258789,92.6500015258789,525200,MMSI
2025-06-26 04:00:00+00:00,92.6500015258789,93.04000091552734,91.8000030517578,92.8000030517578,92.8000030517578,462100,MMSI
2025-06-27 04:00:00+00:00,92.97000122070312,93.81999969482422,92.52999877929688,93.5,93.5,1254100,MMSI
2025-06-30 04:00:00+00:00,94.18000030517578,94.4000015258789,92.8499984741211,93.4800033569336,93.4800033569336,800400,MMSI
2025-07-01 04:00:00+00:00,93.01000213623048,95.08999633789062,92.2699966430664,93.9800033569336,93.9800033569336,597700,MMSI
2025-07-02 04:00:00+00:00,93.68000030517578,93.93000030517578,92.95999908447266,93.51000213623048,93.51000213623048,336900,MMSI
2025-07-03 04:00:00+00:00,93.8000030517578,94.18000030517578,92.83000183105467,93.58000183105467,93.58000183105467,152000,MMSI
2025-07-07 04:00:00+00:00,93.0999984741211,94.31999969482422,91.0199966430664,91.12000274658205,91.12000274658205,478700,MMSI
2025-07-08 04:00:00+00:00,93.75,96.41999816894533,92.0500030517578,95.33999633789062,95.33999633789062,1005000,MMSI
2025-07-09 04:00:00+00:00,95.2300033569336,96.12000274658205,94.37999725341795,96.01000213623048,96.01000213623048,448200,MMSI
2025-07-10 04:00:00+00:00,95.68000030517578,96.73999786376952,95.12000274658205,95.16999816894533,95.16999816894533,352500,MMSI
2025-07-11 04:00:00+00:00,94.5,94.62000274658205,93.0999984741211,93.48999786376952,93.48999786376952,448500,MMSI
2025-07-14 04:00:00+00:00,93.31999969482422,94.11000061035156,92.83999633789062,93.4499969482422,93.4499969482422,406400,MMSI
2025-07-15 04:00:00+00:00,93.8000030517578,94.27999877929688,92.68000030517578,93.5999984741211,93.5999984741211,644500,MMSI
2025-07-16 04:00:00+00:00,93.77999877929688,93.77999877929688,83.7300033569336,83.94999694824219,83.94999694824219,3081900,MMSI
2025-07-17 04:00:00+00:00,84.05999755859375,85.95999908447266,84.05000305175781,84.54000091552734,84.54000091552734,1158100,MMSI
2025-07-18 04:00:00+00:00,85.31999969482422,85.41000366210938,82.87000274658203,83.0199966430664,83.0199966430664,532400,MMSI
2025-07-21 04:00:00+00:00,83.05000305175781,84.37000274658203,82.8499984741211,83.98999786376953,83.98999786376953,985200,MMSI
2025-07-22 04:00:00+00:00,84.23999786376953,85.31999969482422,83.77999877929688,84.47000122070312,84.47000122070312,660500,MMSI
2025-07-23 04:00:00+00:00,85.05999755859375,85.5,83.68000030517578,85.05999755859375,85.05999755859375,634700,MMSI
2025-07-24 04:00:00+00:00,85.19000244140625,85.95999908447266,84.16999816894531,84.22000122070312,84.22000122070312,403400,MMSI
2025-07-25 04:00:00+00:00,84.69999694824219,84.88999938964844,83.68000030517578,84.69000244140625,84.69000244140625,538000,MMSI
2025-07-28 04:00:00+00:00,84.80999755859375,85.6500015258789,84.2699966430664,84.45999908447266,84.45999908447266,731800,MMSI
2025-07-29 04:00:00+00:00,84.95999908447266,85.0,82.83000183105469,82.87000274658203,82.87000274658203,759100,MMSI
2025-07-30 04:00:00+00:00,82.80000305175781,83.7699966430664,82.1500015258789,82.95999908447266,82.95999908447266,1098300,MMSI
2025-07-31 04:00:00+00:00,84.75,86.30999755859375,81.04000091552734,84.86000061035156,84.86000061035156,1767900,MMSI
2025-08-01 04:00:00+00:00,83.77999877929688,85.58000183105469,83.77999877929688,84.77999877929688,84.77999877929688,699300,MMSI
2025-08-04 04:00:00+00:00,84.86000061035156,85.44999694824219,84.36000061035156,85.37999725341797,85.37999725341797,485200,MMSI
2025-08-05 04:00:00+00:00,85.31999969482422,85.47000122070312,84.37000274658203,84.48999786376953,84.48999786376953,367500,MMSI
2025-08-06 04:00:00+00:00,84.1500015258789,85.16000366210938,83.33999633789062,83.55000305175781,83.55000305175781,628200,MMSI
2025-08-07 04:00:00+00:00,84.37999725341797,85.80000305175781,84.05000305175781,85.6500015258789,85.6500015258789,493500,MMSI
2025-08-08 04:00:00+00:00,85.63999938964844,86.05999755859375,85.12000274658203,85.58000183105469,85.58000183105469,407400,MMSI
2025-08-11 04:00:00+00:00,85.38999938964844,85.66999816894531,83.38999938964844,84.04000091552734,84.04000091552734,445700,MMSI
2025-08-12 04:00:00+00:00,84.51000213623047,85.29000091552734,84.0,84.76000213623047,84.76000213623047,435100,MMSI
2025-08-13 04:00:00+00:00,85.0,86.3499984741211,84.91000366210938,86.1500015258789,86.1500015258789,466500,MMSI
2025-08-14 04:00:00+00:00,85.95999908447266,85.95999908447266,84.66999816894531,85.22000122070312,85.22000122070312,290500,MMSI
2025-08-15 04:00:00+00:00,85.66000366210938,85.9800033569336,84.9800033569336,85.51000213623047,85.51000213623047,558100,MMSI
2025-08-18 04:00:00+00:00,85.44000244140625,86.87000274658203,85.11000061035156,86.16000366210938,86.16000366210938,401100,MMSI
2025-08-19 04:00:00+00:00,86.26000213623047,87.20999908447266,85.80000305175781,87.1500015258789,87.1500015258789,301800,MMSI
2025-08-20 04:00:00+00:00,87.05999755859375,88.3499984741211,86.9800033569336,87.36000061035156,87.36000061035156,672900,MMSI
2025-08-21 04:00:00+00:00,87.08000183105469,87.5199966430664,86.54000091552734,86.62999725341797,86.62999725341797,413000,MMSI
2025-08-22 04:00:00+00:00,87.22000122070312,89.56999969482422,86.66000366210938,89.44999694824219,89.44999694824219,438600,MMSI
2025-08-25 04:00:00+00:00,89.06999969482422,89.12999725341797,88.05999755859375,88.16000366210938,88.16000366210938,447500,MMSI
2025-08-26 04:00:00+00:00,88.05000305175781,89.13999938964844,87.62999725341797,89.05999755859375,89.05999755859375,509600,MMSI
2025-08-27 04:00:00+00:00,88.76000213623047,90.83999633789062,88.76000213623047,90.79000091552734,90.79000091552734,608300,MMSI
2025-08-28 04:00:00+00:00,90.61000061035156,90.91999816894533,88.81999969482422,90.05000305175781,90.05000305175781,507100,MMSI
2025-08-29 04:00:00+00:00,90.2699966430664,91.3000030517578,89.83000183105469,90.54000091552734,90.54000091552734,366300,MMSI
2025-09-02 04:00:00+00:00,89.91999816894531,90.91000366210938,89.91000366210938,90.68000030517578,90.68000030517578,452500,MMSI
2025-09-03 04:00:00+00:00,90.19000244140624,91.37999725341795,89.30000305175781,90.08999633789062,90.08999633789062,503600,MMSI
2025-09-04 04:00:00+00:00,90.47000122070312,92.5500030517578,89.5199966430664,92.1500015258789,92.1500015258789,824000,MMSI
2025-09-05 04:00:00+00:00,92.0199966430664,93.2699966430664,92.01000213623048,92.97000122070312,92.97000122070312,580800,MMSI
2025-09-08 04:00:00+00:00,93.2300033569336,93.2300033569336,91.20999908447266,92.33000183105467,92.33000183105467,670800,MMSI
2025-09-09 04:00:00+00:00,92.01000213623048,92.51000213623048,90.81999969482422,91.66000366210938,91.66000366210938,401900,MMSI
2025-09-10 04:00:00+00:00,91.31999969482422,91.91000366210938,88.37999725341797,88.79000091552734,88.79000091552734,563700,MMSI
2025-09-11 04:00:00+00:00,88.83999633789062,90.4000015258789,88.83999633789062,90.20999908447266,90.20999908447266,385400,MMSI
2025-09-12 04:00:00+00:00,89.69000244140625,90.26000213623048,85.41999816894531,85.52999877929688,85.52999877929688,700200,MMSI
2025-09-15 04:00:00+00:00,85.2300033569336,85.8499984741211,82.7300033569336,82.93000030517578,82.93000030517578,1129700,MMSI
2025-09-16 04:00:00+00:00,82.72000122070312,83.55999755859375,82.3499984741211,82.69000244140625,82.69000244140625,768500,MMSI
2025-09-17 04:00:00+00:00,82.75,83.33000183105469,82.05999755859375,82.69999694824219,82.69999694824219,800600,MMSI
2025-09-18 04:00:00+00:00,83.05000305175781,84.22000122070312,82.81999969482422,84.0999984741211,84.0999984741211,720600,MMSI
2025-09-19 04:00:00+00:00,83.91000366210938,84.08000183105469,83.1500015258789,83.55999755859375,83.55999755859375,1949800,MMSI
2025-09-22 04:00:00+00:00,83.55999755859375,84.08000183105469,82.69999694824219,83.58999633789062,83.58999633789062,800500,MMSI
2025-09-23 04:00:00+00:00,83.54000091552734,84.2300033569336,83.33000183105469,83.72000122070312,83.72000122070312,574700,MMSI
2025-09-24 04:00:00+00:00,83.41000366210938,84.25,82.98999786376953,83.08000183105469,83.08000183105469,403600,MMSI
2025-09-25 04:00:00+00:00,82.9000015258789,83.02999877929688,79.0999984741211,80.05999755859375,80.05999755859375,1626900,MMSI
2025-09-26 04:00:00+00:00,80.06999969482422,80.7300033569336,79.48999786376953,80.19999694824219,80.19999694824219,861500,MMSI
