date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-09 05:00:00+00:00,1.440000057220459,1.440000057220459,1.3350000381469729,1.350000023841858,1.350000023841858,596500,MAPS
2024-12-10 05:00:00+00:00,1.350000023841858,1.399999976158142,1.3300000429153442,1.3799999952316284,1.3799999952316284,860400,MAPS
2024-12-11 05:00:00+00:00,1.3600000143051147,1.3899999856948853,1.309999942779541,1.350000023841858,1.350000023841858,982900,MAPS
2024-12-12 05:00:00+00:00,1.3300000429153442,1.3799999952316284,1.2799999713897705,1.350000023841858,1.350000023841858,709200,MAPS
2024-12-13 05:00:00+00:00,1.3300000429153442,1.3669999837875366,1.2200000286102295,1.2400000095367432,1.2400000095367432,1466400,MAPS
2024-12-16 05:00:00+00:00,1.2300000190734863,1.2599999904632568,1.0700000524520874,1.1100000143051147,1.1100000143051147,1691000,MAPS
2024-12-17 05:00:00+00:00,1.100000023841858,1.2699999809265137,1.100000023841858,1.2200000286102295,1.2200000286102295,1184900,MAPS
2024-12-18 05:00:00+00:00,1.399999976158142,1.559999942779541,1.3550000190734863,1.3899999856948853,1.3899999856948853,4400600,MAPS
2024-12-19 05:00:00+00:00,1.4700000286102295,1.5,1.3600000143051147,1.4600000381469729,1.4600000381469729,2556600,MAPS
2024-12-20 05:00:00+00:00,1.5,1.649999976158142,1.4800000190734863,1.6299999952316284,1.6299999952316284,4575000,MAPS
2024-12-23 05:00:00+00:00,1.649999976158142,1.649999976158142,1.5099999904632568,1.5499999523162842,1.5499999523162842,1446400,MAPS
2024-12-24 05:00:00+00:00,1.5700000524520874,1.6399999856948853,1.5399999618530271,1.590000033378601,1.590000033378601,793400,MAPS
2024-12-26 05:00:00+00:00,1.5800000429153442,1.590000033378601,1.4600000381469729,1.4900000095367432,1.4900000095367432,915000,MAPS
2024-12-27 05:00:00+00:00,1.5800000429153442,1.5800000429153442,1.409999966621399,1.4600000381469729,1.4600000381469729,1308400,MAPS
2024-12-30 05:00:00+00:00,1.4700000286102295,1.4880000352859497,1.3799999952316284,1.399999976158142,1.399999976158142,1185900,MAPS
2024-12-31 05:00:00+00:00,1.409999966621399,1.4450000524520874,1.340000033378601,1.3799999952316284,1.3799999952316284,1201300,MAPS
2025-01-02 05:00:00+00:00,1.4199999570846558,1.5149999856948853,1.3899999856948853,1.4500000476837158,1.4500000476837158,905300,MAPS
2025-01-03 05:00:00+00:00,1.4700000286102295,1.4700000286102295,1.3899999856948853,1.4600000381469729,1.4600000381469729,1354200,MAPS
2025-01-06 05:00:00+00:00,1.4800000190734863,1.5299999713897705,1.4299999475479126,1.4800000190734863,1.4800000190734863,857300,MAPS
2025-01-07 05:00:00+00:00,1.5199999809265137,1.5299999713897705,1.409999966621399,1.4700000286102295,1.4700000286102295,841200,MAPS
2025-01-08 05:00:00+00:00,1.4299999475479126,1.4500000476837158,1.340000033378601,1.3600000143051147,1.3600000143051147,1330900,MAPS
2025-01-10 05:00:00+00:00,1.340000033378601,1.4199999570846558,1.2999999523162842,1.3799999952316284,1.3799999952316284,720500,MAPS
2025-01-13 05:00:00+00:00,1.340000033378601,1.3650000095367432,1.2699999809265137,1.3300000429153442,1.3300000429153442,1017100,MAPS
2025-01-14 05:00:00+00:00,1.340000033378601,1.3600000143051147,1.2699999809265137,1.2899999618530271,1.2899999618530271,763800,MAPS
2025-01-15 05:00:00+00:00,1.2999999523162842,1.3300000429153442,1.2599999904632568,1.309999942779541,1.309999942779541,1501800,MAPS
2025-01-16 05:00:00+00:00,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.309999942779541,1.309999942779541,961100,MAPS
2025-01-17 05:00:00+00:00,1.3200000524520874,1.340000033378601,1.2699999809265137,1.2899999618530271,1.2899999618530271,305800,MAPS
2025-01-21 05:00:00+00:00,1.3600000143051147,1.4199999570846558,1.340000033378601,1.399999976158142,1.399999976158142,2293600,MAPS
2025-01-22 05:00:00+00:00,1.399999976158142,1.4199999570846558,1.350000023841858,1.3799999952316284,1.3799999952316284,1382000,MAPS
2025-01-23 05:00:00+00:00,1.3799999952316284,1.4299999475479126,1.350000023841858,1.3600000143051147,1.3600000143051147,731000,MAPS
2025-01-24 05:00:00+00:00,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.3300000429153442,1.3300000429153442,855600,MAPS
2025-01-27 05:00:00+00:00,1.3200000524520874,1.3700000047683716,1.309999942779541,1.3300000429153442,1.3300000429153442,1266000,MAPS
2025-01-28 05:00:00+00:00,1.309999942779541,1.375,1.2999999523162842,1.3600000143051147,1.3600000143051147,508200,MAPS
2025-01-29 05:00:00+00:00,1.3700000047683716,1.409999966621399,1.350000023841858,1.399999976158142,1.399999976158142,978600,MAPS
2025-01-30 05:00:00+00:00,1.399999976158142,1.4700000286102295,1.3899999856948853,1.3899999856948853,1.3899999856948853,1012700,MAPS
2025-01-31 05:00:00+00:00,1.3700000047683716,1.4199999570846558,1.3300000429153442,1.3799999952316284,1.3799999952316284,1040500,MAPS
2025-02-03 05:00:00+00:00,1.3480000495910645,1.3600000143051147,1.309999942779541,1.3200000524520874,1.3200000524520874,821600,MAPS
2025-02-04 05:00:00+00:00,1.3700000047683716,1.440000057220459,1.3320000171661377,1.4199999570846558,1.4199999570846558,1778600,MAPS
2025-02-05 05:00:00+00:00,1.4199999570846558,1.4700000286102295,1.399999976158142,1.440000057220459,1.440000057220459,1291100,MAPS
2025-02-06 05:00:00+00:00,1.4500000476837158,1.4500000476837158,1.3700000047683716,1.3899999856948853,1.3899999856948853,837900,MAPS
2025-02-07 05:00:00+00:00,1.399999976158142,1.409999966621399,1.350000023841858,1.3600000143051147,1.3600000143051147,773500,MAPS
2025-02-10 05:00:00+00:00,1.3980000019073486,1.3980000019073486,1.2799999713897705,1.2899999618530271,1.2899999618530271,2534500,MAPS
2025-02-11 05:00:00+00:00,1.2799999713897705,1.3250000476837158,1.2799999713897705,1.2899999618530271,1.2899999618530271,465900,MAPS
2025-02-12 05:00:00+00:00,1.2899999618530271,1.409999966621399,1.284999966621399,1.3799999952316284,1.3799999952316284,1125200,MAPS
2025-02-13 05:00:00+00:00,1.3899999856948853,1.4199999570846558,1.350000023841858,1.3899999856948853,1.3899999856948853,668200,MAPS
2025-02-14 05:00:00+00:00,1.3799999952316284,1.4199999570846558,1.350000023841858,1.3799999952316284,1.3799999952316284,692600,MAPS
2025-02-18 05:00:00+00:00,1.3799999952316284,1.399999976158142,1.3600000143051147,1.3799999952316284,1.3799999952316284,912700,MAPS
2025-02-19 05:00:00+00:00,1.3799999952316284,1.440000057220459,1.3700000047683716,1.4299999475479126,1.4299999475479126,2353700,MAPS
2025-02-20 05:00:00+00:00,1.409999966621399,1.465000033378601,1.3899999856948853,1.4500000476837158,1.4500000476837158,717600,MAPS
2025-02-21 05:00:00+00:00,1.4800000190734863,1.4800000190734863,1.3600000143051147,1.3899999856948853,1.3899999856948853,6616100,MAPS
2025-02-24 05:00:00+00:00,1.409999966621399,1.409999966621399,1.2899999618530271,1.350000023841858,1.350000023841858,1106100,MAPS
2025-02-25 05:00:00+00:00,1.350000023841858,1.375,1.309999942779541,1.309999942779541,1.309999942779541,910500,MAPS
2025-02-26 05:00:00+00:00,1.309999942779541,1.350000023841858,1.2899999618530271,1.350000023841858,1.350000023841858,493400,MAPS
2025-02-27 05:00:00+00:00,1.340000033378601,1.340000033378601,1.2799999713897705,1.2899999618530271,1.2899999618530271,903500,MAPS
2025-02-28 05:00:00+00:00,1.2799999713897705,1.3200000524520874,1.25,1.309999942779541,1.309999942779541,512100,MAPS
2025-03-03 05:00:00+00:00,1.309999942779541,1.3300000429153442,1.2949999570846558,1.2999999523162842,1.2999999523162842,604600,MAPS
2025-03-04 05:00:00+00:00,1.2699999809265137,1.2999999523162842,1.225000023841858,1.2549999952316284,1.2549999952316284,1090800,MAPS
2025-03-05 05:00:00+00:00,1.25,1.3200000524520874,1.25,1.2899999618530271,1.2899999618530271,711600,MAPS
2025-03-06 05:00:00+00:00,1.340000033378601,1.409999966621399,1.3300000429153442,1.3600000143051147,1.3600000143051147,1760800,MAPS
2025-03-07 05:00:00+00:00,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.350000023841858,1.350000023841858,474400,MAPS
2025-03-10 04:00:00+00:00,1.350000023841858,1.3550000190734863,1.25,1.2699999809265137,1.2699999809265137,1116000,MAPS
2025-03-11 04:00:00+00:00,1.2799999713897705,1.2799999713897705,1.2050000429153442,1.2599999904632568,1.2599999904632568,1413500,MAPS
2025-03-12 04:00:00+00:00,1.2599999904632568,1.2799999713897705,1.1699999570846558,1.1799999475479126,1.1799999475479126,1358400,MAPS
2025-03-13 04:00:00+00:00,1.190000057220459,1.215000033378601,1.159999966621399,1.1699999570846558,1.1699999570846558,928400,MAPS
2025-03-14 04:00:00+00:00,1.3200000524520874,1.3600000143051147,1.1950000524520874,1.25,1.25,2085300,MAPS
2025-03-17 04:00:00+00:00,1.2599999904632568,1.3700000047683716,1.2100000381469729,1.2300000190734863,1.2300000190734863,2996200,MAPS
2025-03-18 04:00:00+00:00,1.2200000286102295,1.2799999713897705,1.1779999732971191,1.2599999904632568,1.2599999904632568,1039600,MAPS
2025-03-19 04:00:00+00:00,1.2599999904632568,1.2599999904632568,1.225000023841858,1.2300000190734863,1.2300000190734863,237300,MAPS
2025-03-20 04:00:00+00:00,1.2300000190734863,1.2799999713897705,1.225000023841858,1.2599999904632568,1.2599999904632568,704200,MAPS
2025-03-21 04:00:00+00:00,1.2400000095367432,1.3450000286102295,1.2400000095367432,1.340000033378601,1.340000033378601,1052900,MAPS
2025-03-24 04:00:00+00:00,1.340000033378601,1.3650000095367432,1.2949999570846558,1.340000033378601,1.340000033378601,365400,MAPS
2025-03-25 04:00:00+00:00,1.3300000429153442,1.3700000047683716,1.309999942779541,1.3600000143051147,1.3600000143051147,318200,MAPS
2025-03-26 04:00:00+00:00,1.350000023841858,1.3600000143051147,1.2999999523162842,1.309999942779541,1.309999942779541,260000,MAPS
2025-03-27 04:00:00+00:00,1.2999999523162842,1.3049999475479126,1.2300000190734863,1.2400000095367432,1.2400000095367432,408300,MAPS
2025-03-28 04:00:00+00:00,1.2300000190734863,1.2300000190734863,1.1950000524520874,1.2100000381469729,1.2100000381469729,351100,MAPS
2025-03-31 04:00:00+00:00,1.2050000429153442,1.2100000381469729,1.1299999952316284,1.1299999952316284,1.1299999952316284,1167200,MAPS
2025-04-01 04:00:00+00:00,1.1399999856948853,1.1449999809265137,1.100000023841858,1.1299999952316284,1.1299999952316284,1115100,MAPS
2025-04-02 04:00:00+00:00,1.1299999952316284,1.159999966621399,1.1100000143051147,1.1299999952316284,1.1299999952316284,652700,MAPS
2025-04-03 04:00:00+00:00,1.100000023841858,1.1299999952316284,1.059999942779541,1.090000033378601,1.090000033378601,1013700,MAPS
2025-04-04 04:00:00+00:00,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.059999942779541,1.059999942779541,1380900,MAPS
2025-04-07 04:00:00+00:00,1.0299999713897705,1.0700000524520874,0.9700000286102296,1.0399999618530271,1.0399999618530271,1917700,MAPS
2025-04-08 04:00:00+00:00,1.059999942779541,1.0800000429153442,1.0,1.0099999904632568,1.0099999904632568,968600,MAPS
2025-04-09 04:00:00+00:00,1.0,1.1100000143051147,0.996999979019165,1.0850000381469729,1.0850000381469729,855100,MAPS
2025-04-10 04:00:00+00:00,1.0399999618530271,1.0700000524520874,1.0099999904632568,1.059999942779541,1.059999942779541,792900,MAPS
2025-04-11 04:00:00+00:00,1.0299999713897705,1.059999942779541,1.0149999856948853,1.034999966621399,1.034999966621399,390700,MAPS
2025-04-14 04:00:00+00:00,1.0399999618530271,1.0549999475479126,1.0099999904632568,1.0399999618530271,1.0399999618530271,376900,MAPS
2025-04-15 04:00:00+00:00,1.0399999618530271,1.0399999618530271,1.0099999904632568,1.0299999713897705,1.0299999713897705,572500,MAPS
2025-04-16 04:00:00+00:00,1.0299999713897705,1.059999942779541,1.0,1.059999942779541,1.059999942779541,863800,MAPS
2025-04-17 04:00:00+00:00,1.059999942779541,1.1109999418258667,1.024999976158142,1.0399999618530271,1.0399999618530271,660700,MAPS
2025-04-21 04:00:00+00:00,1.0399999618530271,1.0499999523162842,1.0199999809265137,1.0399999618530271,1.0399999618530271,362500,MAPS
2025-04-22 04:00:00+00:00,1.0399999618530271,1.0499999523162842,1.0299999713897705,1.0499999523162842,1.0499999523162842,689600,MAPS
2025-04-23 04:00:00+00:00,1.0700000524520874,1.0950000286102295,1.059999942779541,1.0800000429153442,1.0800000429153442,286600,MAPS
2025-04-24 04:00:00+00:00,1.0700000524520874,1.1299999952316284,1.0700000524520874,1.1100000143051147,1.1100000143051147,784700,MAPS
2025-04-25 04:00:00+00:00,1.090000033378601,1.149999976158142,1.090000033378601,1.1399999856948853,1.1399999856948853,443200,MAPS
2025-04-28 04:00:00+00:00,1.159999966621399,1.190000057220459,1.1449999809265137,1.1799999475479126,1.1799999475479126,731700,MAPS
2025-04-29 04:00:00+00:00,1.1799999475479126,1.2690000534057615,1.1799999475479126,1.25,1.25,644900,MAPS
2025-04-30 04:00:00+00:00,1.2400000095367432,1.309999942779541,1.159999966621399,1.2899999618530271,1.2899999618530271,1877700,MAPS
2025-05-01 04:00:00+00:00,1.2799999713897705,1.2999999523162842,1.25,1.2599999904632568,1.2599999904632568,527400,MAPS
2025-05-02 04:00:00+00:00,1.2599999904632568,1.2699999809265137,1.2100000381469729,1.2599999904632568,1.2599999904632568,500800,MAPS
2025-05-05 04:00:00+00:00,1.2599999904632568,1.2599999904632568,1.1799999475479126,1.190000057220459,1.190000057220459,402500,MAPS
2025-05-06 04:00:00+00:00,1.190000057220459,1.2100000381469729,1.1299999952316284,1.1399999856948853,1.1399999856948853,570500,MAPS
2025-05-07 04:00:00+00:00,1.1399999856948853,1.159999966621399,1.1100000143051147,1.1299999952316284,1.1299999952316284,436200,MAPS
2025-05-08 04:00:00+00:00,1.190000057220459,1.2100000381469729,1.149999976158142,1.1699999570846558,1.1699999570846558,492100,MAPS
2025-05-09 04:00:00+00:00,1.1990000009536743,1.1990000009536743,1.1100000143051147,1.1200000047683716,1.1200000047683716,822100,MAPS
2025-05-12 04:00:00+00:00,1.1699999570846558,1.1699999570846558,1.100000023841858,1.1200000047683716,1.1200000047683716,495800,MAPS
2025-05-13 04:00:00+00:00,1.1399999856948853,1.149999976158142,1.090000033378601,1.1399999856948853,1.1399999856948853,803000,MAPS
2025-05-14 04:00:00+00:00,1.149999976158142,1.190000057220459,1.1299999952316284,1.1799999475479126,1.1799999475479126,678600,MAPS
2025-05-15 04:00:00+00:00,1.2000000476837158,1.2100000381469729,1.1399999856948853,1.1749999523162842,1.1749999523162842,555500,MAPS
2025-05-16 04:00:00+00:00,1.1799999475479126,1.1799999475479126,1.059999942779541,1.0800000429153442,1.0800000429153442,2113100,MAPS
2025-05-19 04:00:00+00:00,1.0800000429153442,1.090000033378601,1.0499999523162842,1.0700000524520874,1.0700000524520874,800300,MAPS
2025-05-20 04:00:00+00:00,1.0700000524520874,1.1200000047683716,1.0570000410079956,1.1200000047683716,1.1200000047683716,642400,MAPS
2025-05-21 04:00:00+00:00,1.100000023841858,1.100000023841858,1.0399999618530271,1.0499999523162842,1.0499999523162842,540500,MAPS
2025-05-22 04:00:00+00:00,1.0399999618530271,1.0499999523162842,1.0199999809265137,1.0199999809265137,1.0199999809265137,384400,MAPS
2025-05-23 04:00:00+00:00,1.0199999809265137,1.0399999618530271,1.0099999904632568,1.0099999904632568,1.0099999904632568,434300,MAPS
2025-05-27 04:00:00+00:00,1.0299999713897705,1.059999942779541,1.0299999713897705,1.059999942779541,1.059999942779541,512900,MAPS
2025-05-28 04:00:00+00:00,1.0700000524520874,1.090000033378601,1.0299999713897705,1.0399999618530271,1.0399999618530271,477700,MAPS
2025-05-29 04:00:00+00:00,1.0499999523162842,1.0700000524520874,1.0399999618530271,1.0499999523162842,1.0499999523162842,396300,MAPS
2025-05-30 04:00:00+00:00,1.0399999618530271,1.059999942779541,1.0099999904632568,1.0399999618530271,1.0399999618530271,579200,MAPS
2025-06-02 04:00:00+00:00,1.0399999618530271,1.0449999570846558,1.0,1.0199999809265137,1.0199999809265137,632200,MAPS
2025-06-03 04:00:00+00:00,1.0199999809265137,1.0499999523162842,1.0,1.0399999618530271,1.0399999618530271,509900,MAPS
2025-06-04 04:00:00+00:00,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0499999523162842,1.0499999523162842,375400,MAPS
2025-06-05 04:00:00+00:00,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0800000429153442,1.0800000429153442,502400,MAPS
2025-06-06 04:00:00+00:00,1.0800000429153442,1.1299999952316284,1.0700000524520874,1.1100000143051147,1.1100000143051147,937700,MAPS
2025-06-09 04:00:00+00:00,1.100000023841858,1.1200000047683716,1.090000033378601,1.1100000143051147,1.1100000143051147,681300,MAPS
2025-06-10 04:00:00+00:00,1.1100000143051147,1.1399999856948853,1.090000033378601,1.1299999952316284,1.1299999952316284,309200,MAPS
2025-06-11 04:00:00+00:00,1.0800000429153442,1.0850000381469729,1.0499999523162842,1.0499999523162842,1.0499999523162842,468300,MAPS
2025-06-12 04:00:00+00:00,1.059999942779541,1.0700000524520874,1.0299999713897705,1.059999942779541,1.059999942779541,486400,MAPS
2025-06-13 04:00:00+00:00,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0199999809265137,1.0199999809265137,501800,MAPS
2025-06-16 04:00:00+00:00,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0499999523162842,1.0499999523162842,401900,MAPS
2025-06-17 04:00:00+00:00,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0399999618530271,1.0399999618530271,429200,MAPS
2025-06-18 04:00:00+00:00,1.0399999618530271,1.1200000047683716,1.0399999618530271,1.0700000524520874,1.0700000524520874,876757,MAPS
2025-06-20 04:00:00+00:00,1.0800000429153442,1.090000033378601,1.0099999904632568,1.0199999809265137,1.0199999809265137,667300,MAPS
2025-06-23 04:00:00+00:00,1.0099999904632568,1.059999942779541,1.0099999904632568,1.059999942779541,1.059999942779541,756700,MAPS
2025-06-24 04:00:00+00:00,0.9449999928474426,0.9900000095367432,0.9100000262260436,0.9290000200271606,0.9290000200271606,3207900,MAPS
2025-06-25 04:00:00+00:00,0.925000011920929,0.9399999976158142,0.8619999885559082,0.8799999952316284,0.8799999952316284,2439600,MAPS
2025-06-26 04:00:00+00:00,0.8799999952316284,0.9350000023841858,0.8579999804496765,0.9269999861717224,0.9269999861717224,1160400,MAPS
2025-06-27 04:00:00+00:00,0.9229999780654908,0.949999988079071,0.8619999885559082,0.8690000176429749,0.8690000176429749,1392100,MAPS
2025-06-30 04:00:00+00:00,0.8999999761581421,0.912999987602234,0.8730000257492065,0.8960000276565552,0.8960000276565552,1390900,MAPS
2025-07-01 04:00:00+00:00,0.8949999809265137,0.9169999957084656,0.8799999952316284,0.8960000276565552,0.8960000276565552,646500,MAPS
2025-07-02 04:00:00+00:00,0.906000018119812,0.9100000262260436,0.8899999856948853,0.8960000276565552,0.8960000276565552,443300,MAPS
2025-07-03 04:00:00+00:00,0.8999999761581421,0.9200000166893004,0.8799999952316284,0.9200000166893004,0.9200000166893004,565600,MAPS
2025-07-07 04:00:00+00:00,0.902999997138977,0.9399999976158142,0.8820000290870667,0.8840000033378601,0.8840000033378601,613100,MAPS
2025-07-08 04:00:00+00:00,0.8989999890327454,0.9300000071525574,0.8899999856948853,0.9210000038146972,0.9210000038146972,636500,MAPS
2025-07-09 04:00:00+00:00,0.9300000071525574,0.9449999928474426,0.921999990940094,0.9390000104904176,0.9390000104904176,585600,MAPS
2025-07-10 04:00:00+00:00,0.9350000023841858,1.0499999523162842,0.9350000023841858,1.0299999713897705,1.0299999713897705,1184200,MAPS
2025-07-11 04:00:00+00:00,1.0299999713897705,1.0499999523162842,0.9800000190734864,1.0099999904632568,1.0099999904632568,871100,MAPS
2025-07-14 04:00:00+00:00,1.0299999713897705,1.0499999523162842,0.9660000205039978,0.9660000205039978,0.9660000205039978,856500,MAPS
2025-07-15 04:00:00+00:00,0.9660000205039978,1.0,0.9100000262260436,0.912999987602234,0.912999987602234,906200,MAPS
2025-07-16 04:00:00+00:00,0.9279999732971193,0.9549999833106996,0.9229999780654908,0.9459999799728394,0.9459999799728394,488600,MAPS
2025-07-17 04:00:00+00:00,0.949999988079071,1.0099999904632568,0.949999988079071,0.9710000157356262,0.9710000157356262,788000,MAPS
2025-07-18 04:00:00+00:00,0.9900000095367432,1.0,0.9509999752044678,0.953000009059906,0.953000009059906,357500,MAPS
2025-07-21 04:00:00+00:00,0.9800000190734864,0.9990000128746032,0.949999988079071,0.9580000042915344,0.9580000042915344,497100,MAPS
2025-07-22 04:00:00+00:00,0.9629999995231628,1.0,0.9520000219345092,0.9929999709129332,0.9929999709129332,589500,MAPS
2025-07-23 04:00:00+00:00,1.0,1.0099999904632568,0.9700000286102296,0.9760000109672546,0.9760000109672546,779700,MAPS
2025-07-24 04:00:00+00:00,0.9810000061988832,0.9980000257492064,0.9509999752044678,0.9509999752044678,0.9509999752044678,403300,MAPS
2025-07-25 04:00:00+00:00,0.9580000042915344,0.9800000190734864,0.953000009059906,0.9710000157356262,0.9710000157356262,387400,MAPS
2025-07-28 04:00:00+00:00,0.9800000190734864,0.984000027179718,0.959999978542328,0.9660000205039978,0.9660000205039978,420800,MAPS
2025-07-29 04:00:00+00:00,0.9869999885559082,0.9900000095367432,0.9350000023841858,0.9350000023841858,0.9350000023841858,413600,MAPS
2025-07-30 04:00:00+00:00,0.9350000023841858,0.949999988079071,0.8949999809265137,0.9049999713897704,0.9049999713897704,605000,MAPS
2025-07-31 04:00:00+00:00,0.9049999713897704,0.9300000071525574,0.8830000162124634,0.8930000066757202,0.8930000066757202,442700,MAPS
2025-08-01 04:00:00+00:00,0.8999999761581421,0.9449999928474426,0.8600000143051147,0.921999990940094,0.921999990940094,791000,MAPS
2025-08-04 04:00:00+00:00,0.921999990940094,0.959999978542328,0.8960000276565552,0.9430000185966492,0.9430000185966492,647600,MAPS
2025-08-05 04:00:00+00:00,0.9520000219345092,0.9520000219345092,0.9120000004768372,0.9160000085830688,0.9160000085830688,650800,MAPS
2025-08-06 04:00:00+00:00,0.9300000071525574,0.959999978542328,0.925000011920929,0.953000009059906,0.953000009059906,495500,MAPS
2025-08-07 04:00:00+00:00,0.949999988079071,0.959999978542328,0.9020000100135804,0.9020000100135804,0.9020000100135804,936400,MAPS
2025-08-08 04:00:00+00:00,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9319999814033508,0.9319999814033508,686300,MAPS
2025-08-11 04:00:00+00:00,1.0499999523162842,1.2200000286102295,1.0399999618530271,1.2000000476837158,1.2000000476837158,11499400,MAPS
2025-08-12 04:00:00+00:00,1.215000033378601,1.2699999809265137,1.125,1.1299999952316284,1.1299999952316284,2209200,MAPS
2025-08-13 04:00:00+00:00,1.149999976158142,1.2999999523162842,1.1100000143051147,1.2699999809265137,1.2699999809265137,2345700,MAPS
2025-08-14 04:00:00+00:00,1.25,1.2699999809265137,1.190000057220459,1.25,1.25,2312800,MAPS
2025-08-15 04:00:00+00:00,1.2699999809265137,1.2699999809265137,1.149999976158142,1.1799999475479126,1.1799999475479126,1418600,MAPS
2025-08-18 04:00:00+00:00,1.190000057220459,1.2200000286102295,1.149999976158142,1.159999966621399,1.159999966621399,1843600,MAPS
2025-08-19 04:00:00+00:00,1.159999966621399,1.159999966621399,1.0399999618530271,1.0499999523162842,1.0499999523162842,2125300,MAPS
2025-08-20 04:00:00+00:00,1.0499999523162842,1.0950000286102295,1.0299999713897705,1.059999942779541,1.059999942779541,870200,MAPS
2025-08-21 04:00:00+00:00,1.0499999523162842,1.059999942779541,1.0,1.0299999713897705,1.0299999713897705,1041500,MAPS
2025-08-22 04:00:00+00:00,1.0499999523162842,1.125,1.034999966621399,1.1200000047683716,1.1200000047683716,1584400,MAPS
2025-08-25 04:00:00+00:00,1.1200000047683716,1.1749999523162842,1.1100000143051147,1.149999976158142,1.149999976158142,1066700,MAPS
2025-08-26 04:00:00+00:00,1.1299999952316284,1.1799999475479126,1.1100000143051147,1.1699999570846558,1.1699999570846558,1208700,MAPS
2025-08-27 04:00:00+00:00,1.1699999570846558,1.2070000171661377,1.149999976158142,1.1799999475479126,1.1799999475479126,1207600,MAPS
2025-08-28 04:00:00+00:00,1.1699999570846558,1.2350000143051147,1.159999966621399,1.2100000381469729,1.2100000381469729,1588800,MAPS
2025-08-29 04:00:00+00:00,1.2200000286102295,1.25,1.190000057220459,1.2400000095367432,1.2400000095367432,1231400,MAPS
2025-09-02 04:00:00+00:00,1.2000000476837158,1.2200000286102295,1.1299999952316284,1.1399999856948853,1.1399999856948853,1344900,MAPS
2025-09-03 04:00:00+00:00,1.1299999952316284,1.1699999570846558,1.1200000047683716,1.1399999856948853,1.1399999856948853,608200,MAPS
2025-09-04 04:00:00+00:00,1.159999966621399,1.159999966621399,1.0700000524520874,1.1200000047683716,1.1200000047683716,1062300,MAPS
2025-09-05 04:00:00+00:00,1.1399999856948853,1.1799999475479126,1.1299999952316284,1.1699999570846558,1.1699999570846558,672500,MAPS
2025-09-08 04:00:00+00:00,1.1699999570846558,1.25,1.1399999856948853,1.2200000286102295,1.2200000286102295,1590000,MAPS
