date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-22 04:00:00+00:00,71.20999908447266,72.63999938964844,71.16000366210938,72.30000305175781,72.30000305175781,730500,LOGI,,
2025-04-23 04:00:00+00:00,74.81999969482422,75.98999786376953,74.2300033569336,74.94999694824219,74.94999694824219,1017500,LOGI,,
2025-04-24 04:00:00+00:00,75.56999969482422,77.27999877929688,75.52999877929688,77.1500015258789,77.1500015258789,731800,LOGI,,
2025-04-25 04:00:00+00:00,77.2699966430664,78.05000305175781,76.58000183105469,77.79000091552734,77.79000091552734,840100,LOGI,,
2025-04-28 04:00:00+00:00,77.72000122070312,78.6500015258789,77.58000183105469,78.4800033569336,78.4800033569336,924700,LOGI,,
2025-04-29 04:00:00+00:00,77.94999694824219,78.80999755859375,77.69999694824219,78.20999908447266,78.20999908447266,1116300,LOGI,,
2025-04-30 04:00:00+00:00,75.0,76.04000091552734,74.08000183105469,75.38999938964844,75.38999938964844,1826500,LOGI,,
2025-05-01 04:00:00+00:00,76.2699966430664,77.31999969482422,75.41000366210938,75.98999786376953,75.98999786376953,717300,LOGI,,
2025-05-02 04:00:00+00:00,78.30999755859375,78.69999694824219,77.62000274658203,78.1500015258789,78.1500015258789,883400,LOGI,,
2025-05-05 04:00:00+00:00,78.04000091552734,78.9800033569336,77.9800033569336,78.05000305175781,78.05000305175781,790900,LOGI,,
2025-05-06 04:00:00+00:00,76.91999816894531,77.44999694824219,76.5199966430664,76.5199966430664,76.5199966430664,643400,LOGI,,
2025-05-07 04:00:00+00:00,77.47000122070312,77.8499984741211,76.80999755859375,77.63999938964844,77.63999938964844,649500,LOGI,,
2025-05-08 04:00:00+00:00,79.12000274658203,81.88999938964844,78.5199966430664,81.18000030517578,81.18000030517578,1498700,LOGI,,
2025-05-09 04:00:00+00:00,80.87999725341797,81.2300033569336,80.08000183105469,80.62000274658203,80.62000274658203,888100,LOGI,,
2025-05-12 04:00:00+00:00,86.01000213623047,86.33999633789062,85.22000122070312,86.2300033569336,86.2300033569336,964000,LOGI,,
2025-05-13 04:00:00+00:00,85.0199966430664,87.48999786376953,84.94999694824219,86.95999908447266,86.95999908447266,1459000,LOGI,,
2025-05-14 04:00:00+00:00,88.30000305175781,88.41999816894531,87.01000213623047,87.58999633789062,87.58999633789062,745600,LOGI,,
2025-05-15 04:00:00+00:00,87.48999786376953,87.86000061035156,87.18000030517578,87.76000213623047,87.76000213623047,501500,LOGI,,
2025-05-16 04:00:00+00:00,86.23999786376953,87.05999755859375,85.61000061035156,86.55000305175781,86.55000305175781,1338700,LOGI,,
2025-05-19 04:00:00+00:00,85.61000061035156,86.69000244140625,85.44000244140625,86.5,86.5,432500,LOGI,,
2025-05-20 04:00:00+00:00,86.80000305175781,86.98999786376953,86.19000244140625,86.55000305175781,86.55000305175781,525400,LOGI,,
2025-05-21 04:00:00+00:00,86.7699966430664,87.98999786376953,86.37000274658203,86.70999908447266,86.70999908447266,707900,LOGI,,
2025-05-22 04:00:00+00:00,85.91999816894531,86.9800033569336,85.7300033569336,86.54000091552734,86.54000091552734,397100,LOGI,,
2025-05-23 04:00:00+00:00,83.79000091552734,84.36000061035156,83.72000122070312,83.83999633789062,83.83999633789062,636900,LOGI,,
2025-05-27 04:00:00+00:00,85.87999725341797,86.06999969482422,85.18000030517578,85.52999877929688,85.52999877929688,529300,LOGI,,
2025-05-28 04:00:00+00:00,84.91999816894531,85.22000122070312,84.55000305175781,84.61000061035156,84.61000061035156,529500,LOGI,,
2025-05-29 04:00:00+00:00,84.7300033569336,85.31999969482422,84.18000030517578,85.08999633789062,85.08999633789062,308000,LOGI,,
2025-05-30 04:00:00+00:00,83.9000015258789,84.0,82.19999694824219,82.76000213623047,82.76000213623047,829200,LOGI,,
2025-06-02 04:00:00+00:00,82.02999877929688,82.63999938964844,81.9800033569336,82.41999816894531,82.41999816894531,618300,LOGI,,
2025-06-03 04:00:00+00:00,82.16000366210938,83.5199966430664,82.0,83.30000305175781,83.30000305175781,546500,LOGI,,
2025-06-04 04:00:00+00:00,83.63999938964844,84.38999938964844,83.52999877929688,83.8499984741211,83.8499984741211,445700,LOGI,,
2025-06-05 04:00:00+00:00,84.2699966430664,85.12999725341797,84.05999755859375,84.30999755859375,84.30999755859375,461400,LOGI,,
2025-06-06 04:00:00+00:00,84.48999786376953,85.66999816894531,84.4800033569336,85.25,85.25,389500,LOGI,,
2025-06-09 04:00:00+00:00,85.9800033569336,86.66000366210938,85.88999938964844,85.9800033569336,85.9800033569336,433800,LOGI,,
2025-06-10 04:00:00+00:00,86.58999633789062,86.94999694824219,86.26000213623047,86.86000061035156,86.86000061035156,348600,LOGI,,
2025-06-11 04:00:00+00:00,89.0999984741211,89.83999633789062,88.08000183105469,88.12000274658203,88.12000274658203,768000,LOGI,,
2025-06-12 04:00:00+00:00,87.4800033569336,87.7300033569336,87.16000366210938,87.44999694824219,87.44999694824219,501500,LOGI,,
2025-06-13 04:00:00+00:00,85.95999908447266,86.19999694824219,84.76000213623047,85.0,85.0,530200,LOGI,,
2025-06-16 04:00:00+00:00,86.16999816894531,87.16999816894531,85.9800033569336,86.94999694824219,86.94999694824219,469700,LOGI,,
2025-06-17 04:00:00+00:00,86.37000274658203,86.63999938964844,85.13999938964844,85.19999694824219,85.19999694824219,359600,LOGI,,
2025-06-18 04:00:00+00:00,85.19999694824219,85.41000366210938,84.30999755859375,84.51000213623047,84.51000213623047,392169,LOGI,,
2025-06-20 04:00:00+00:00,84.58999633789062,84.7300033569336,83.38999938964844,83.66000366210938,83.66000366210938,629100,LOGI,,
2025-06-23 04:00:00+00:00,84.79000091552734,86.05000305175781,84.45999908447266,85.93000030517578,85.93000030517578,423300,LOGI,,
2025-06-24 04:00:00+00:00,87.05999755859375,88.30999755859375,86.66999816894531,87.9000015258789,87.9000015258789,572700,LOGI,,
2025-06-25 04:00:00+00:00,88.4800033569336,88.66999816894531,87.97000122070312,88.41999816894531,88.41999816894531,431700,LOGI,,
2025-06-26 04:00:00+00:00,87.9000015258789,88.83000183105469,87.5999984741211,88.73999786376953,88.73999786376953,381900,LOGI,,
2025-06-27 04:00:00+00:00,90.30999755859376,90.62999725341795,89.36000061035156,90.16000366210938,90.16000366210938,695200,LOGI,,
2025-06-30 04:00:00+00:00,90.02999877929688,90.27999877929688,89.62999725341797,90.12999725341795,90.12999725341795,396100,LOGI,,
2025-07-01 04:00:00+00:00,90.2699966430664,92.20999908447266,89.94000244140625,90.9499969482422,90.9499969482422,612200,LOGI,,
2025-07-02 04:00:00+00:00,91.06999969482422,92.95999908447266,91.0,92.93000030517578,92.93000030517578,642000,LOGI,,
2025-07-03 04:00:00+00:00,92.44000244140624,93.08000183105467,92.27999877929688,92.69000244140624,92.69000244140624,216100,LOGI,,
2025-07-07 04:00:00+00:00,92.33999633789062,92.94000244140624,91.55999755859376,92.1999969482422,92.1999969482422,437500,LOGI,,
2025-07-08 04:00:00+00:00,93.0500030517578,93.29000091552734,92.33999633789062,92.4000015258789,92.4000015258789,527300,LOGI,,
2025-07-09 04:00:00+00:00,94.16000366210938,94.87999725341795,93.62999725341795,94.45999908447266,94.45999908447266,520800,LOGI,,
2025-07-10 04:00:00+00:00,95.0999984741211,95.72000122070312,94.87999725341795,94.9499969482422,94.9499969482422,401300,LOGI,,
2025-07-11 04:00:00+00:00,94.44000244140624,94.88999938964844,94.0999984741211,94.13999938964844,94.13999938964844,428400,LOGI,,
2025-07-14 04:00:00+00:00,93.72000122070312,94.12000274658205,93.43000030517578,93.55999755859376,93.55999755859376,338600,LOGI,,
2025-07-15 04:00:00+00:00,94.7699966430664,94.80999755859376,93.27999877929688,93.30999755859376,93.30999755859376,334100,LOGI,,
2025-07-16 04:00:00+00:00,94.5199966430664,95.72000122070312,93.81999969482422,95.69000244140624,95.69000244140624,518800,LOGI,,
2025-07-17 04:00:00+00:00,95.41999816894533,96.0199966430664,95.1500015258789,95.87999725341795,95.87999725341795,297600,LOGI,,
2025-07-18 04:00:00+00:00,96.37999725341795,96.41999816894533,95.5199966430664,95.70999908447266,95.70999908447266,285800,LOGI,,
2025-07-21 04:00:00+00:00,95.68000030517578,96.18000030517578,95.04000091552734,95.0999984741211,95.0999984741211,352100,LOGI,,
2025-07-22 04:00:00+00:00,94.87999725341795,95.9800033569336,94.22000122070312,95.77999877929688,95.77999877929688,472900,LOGI,,
2025-07-23 04:00:00+00:00,96.26000213623048,97.41999816894533,96.25,97.41999816894533,97.41999816894533,884800,LOGI,,
2025-07-24 04:00:00+00:00,96.0,96.62000274658205,95.63999938964844,95.72000122070312,95.72000122070312,609700,LOGI,,
2025-07-25 04:00:00+00:00,95.22000122070312,97.16999816894533,95.0199966430664,96.7699966430664,96.7699966430664,667900,LOGI,,
2025-07-28 04:00:00+00:00,96.54000091552734,96.8000030517578,94.4499969482422,94.5199966430664,94.5199966430664,934800,LOGI,,
2025-07-29 04:00:00+00:00,94.93000030517578,95.5,93.4499969482422,93.76000213623048,93.76000213623048,839900,LOGI,,
2025-07-30 04:00:00+00:00,95.81999969482422,96.3000030517578,90.41000366210938,90.97000122070312,90.97000122070312,2484600,LOGI,,
2025-07-31 04:00:00+00:00,92.9800033569336,94.6999969482422,92.66999816894533,92.87999725341795,92.87999725341795,1470600,LOGI,,
2025-08-01 04:00:00+00:00,91.0199966430664,91.0199966430664,87.79000091552734,89.66999816894531,89.66999816894531,781100,LOGI,,
2025-08-04 04:00:00+00:00,93.77999877929688,93.87000274658205,91.66000366210938,92.2699966430664,92.2699966430664,1586400,LOGI,,
2025-08-05 04:00:00+00:00,95.48999786376952,96.41999816894533,94.4800033569336,95.27999877929688,95.27999877929688,1328600,LOGI,,
2025-08-06 04:00:00+00:00,94.51000213623048,95.12999725341795,94.33000183105467,94.7300033569336,94.7300033569336,765500,LOGI,,
2025-08-07 04:00:00+00:00,96.72000122070312,97.05999755859376,95.88999938964844,96.7699966430664,96.7699966430664,877300,LOGI,,
2025-08-08 04:00:00+00:00,97.25,98.69000244140624,97.19000244140624,98.2699966430664,98.2699966430664,614900,LOGI,,
2025-08-11 04:00:00+00:00,97.18000030517578,97.54000091552734,96.23999786376952,96.43000030517578,96.43000030517578,599900,LOGI,,
2025-08-12 04:00:00+00:00,96.7300033569336,99.44000244140624,96.55999755859376,99.01000213623048,99.01000213623048,617300,LOGI,,
2025-08-13 04:00:00+00:00,99.01000213623048,99.52999877929688,98.58000183105467,99.01000213623048,99.01000213623048,630200,LOGI,,
2025-08-14 04:00:00+00:00,98.18000030517578,98.72000122070312,97.9800033569336,98.3499984741211,98.3499984741211,461500,LOGI,,
2025-08-15 04:00:00+00:00,98.66999816894533,98.7699966430664,97.72000122070312,97.76000213623048,97.76000213623048,404300,LOGI,,
2025-08-18 04:00:00+00:00,97.5999984741211,98.52999877929688,97.56999969482422,98.45999908447266,98.45999908447266,401600,LOGI,,
2025-08-19 04:00:00+00:00,100.12000274658205,100.5999984741211,99.37000274658205,99.52999877929688,99.52999877929688,612500,LOGI,,
2025-08-20 04:00:00+00:00,99.54000091552734,99.7699966430664,99.08000183105467,99.5999984741211,98.18707275390624,595700,LOGI,,
2025-08-21 04:00:00+00:00,99.4000015258789,99.80999755859376,98.91000366210938,99.66999816894533,98.2560806274414,411600,LOGI,,
2025-08-22 04:00:00+00:00,100.75,103.30999755859376,100.5500030517578,103.08999633789062,101.6275634765625,686300,LOGI,,
2025-08-25 04:00:00+00:00,102.5199966430664,102.83000183105467,101.62999725341795,101.66999816894533,100.22771453857422,328300,LOGI,,
2025-08-26 04:00:00+00:00,102.18000030517578,102.7699966430664,102.12000274658205,102.45999908447266,101.00650787353516,294300,LOGI,,
2025-08-27 04:00:00+00:00,102.23999786376952,103.18000030517578,101.97000122070312,103.06999969482422,101.60784912109376,166300,LOGI,,
2025-08-28 04:00:00+00:00,103.61000061035156,104.27999877929688,103.55999755859376,103.98999786376952,102.51480102539062,497900,LOGI,,
2025-08-29 04:00:00+00:00,103.44000244140624,103.62000274658205,102.80999755859376,103.54000091552734,102.0711898803711,398300,LOGI,,
2025-09-02 04:00:00+00:00,101.3000030517578,103.11000061035156,101.1999969482422,103.08999633789062,101.6275634765625,567500,LOGI,,
2025-09-03 04:00:00+00:00,104.2699966430664,104.58000183105467,103.6500015258789,104.43000030517578,102.94856262207033,358400,LOGI,,
2025-09-04 04:00:00+00:00,105.0,106.5199966430664,103.12999725341795,106.5199966430664,105.0089111328125,546400,LOGI,,
2025-09-05 04:00:00+00:00,107.41999816894533,107.8499984741211,106.55999755859376,107.25,105.72855377197266,234400,LOGI,,
2025-09-08 04:00:00+00:00,106.97000122070312,108.87000274658205,106.63999938964844,108.75,107.207275390625,500400,LOGI,,
2025-09-09 04:00:00+00:00,108.37000274658205,108.69000244140624,107.25,107.79000091552734,106.26089477539062,278600,LOGI,,
2025-09-10 04:00:00+00:00,108.6999969482422,108.9499969482422,107.93000030517578,108.3000030517578,106.76366424560548,477100,LOGI,,
2025-09-11 04:00:00+00:00,108.33000183105467,108.87000274658205,108.23999786376952,108.6500015258789,107.10869598388672,741500,LOGI,,
2025-09-12 04:00:00+00:00,107.68000030517578,108.47000122070312,107.16999816894533,108.3499984741211,106.81295013427734,265200,LOGI,,
2025-09-15 04:00:00+00:00,108.54000091552734,109.87999725341795,108.41999816894533,109.87000274658205,108.31139373779295,360500,LOGI,,
2025-09-16 04:00:00+00:00,111.02999877929688,112.36000061035156,110.70999908447266,112.31999969482422,110.72663116455078,550200,LOGI,,
2025-09-17 04:00:00+00:00,112.26000213623048,112.91000366210938,111.08999633789062,111.83000183105467,110.24358367919922,402400,LOGI,,
2025-09-18 04:00:00+00:00,113.04000091552734,113.43000030517578,110.6999969482422,111.33000183105467,109.75067901611328,580000,LOGI,,
2025-09-19 04:00:00+00:00,110.7699966430664,111.8000030517578,110.66999816894533,111.7300033569336,110.14500427246094,373800,LOGI,,
2025-09-22 04:00:00+00:00,111.5,113.29000091552734,111.5,113.08000183105467,113.08000183105467,441000,LOGI,,
2025-09-23 04:00:00+00:00,111.97000122070312,112.44000244140624,111.1999969482422,111.3499984741211,111.3499984741211,304600,LOGI,,
2025-09-24 04:00:00+00:00,110.91000366210938,110.94000244140624,108.73999786376952,108.79000091552734,108.79000091552734,380400,LOGI,,
2025-09-25 04:00:00+00:00,107.33999633789062,108.6999969482422,107.33999633789062,108.51000213623048,108.51000213623048,392800,LOGI,,
2025-09-26 04:00:00+00:00,108.08999633789062,108.54000091552734,107.7300033569336,108.27999877929688,108.27999877929688,325400,LOGI,,
2025-09-29 04:00:00+00:00,108.20999908447266,108.23999786376952,107.63999938964844,107.91999816894533,107.91999816894533,324800,LOGI,,
2025-09-30 04:00:00+00:00,108.5199966430664,109.73999786376952,108.33000183105467,109.68000030517578,109.68000030517578,330800,LOGI,,
2025-10-01 04:00:00+00:00,108.54000091552734,109.8499984741211,108.33999633789062,109.83000183105467,109.83000183105467,283900,LOGI,,
2025-10-02 04:00:00+00:00,112.12999725341795,112.7300033569336,111.47000122070312,112.6500015258789,112.6500015258789,396000,LOGI,,
2025-10-03 04:00:00+00:00,113.26000213623048,114.12000274658205,112.43000030517578,112.97000122070312,112.97000122070312,384500,LOGI,,
2025-10-06 04:00:00+00:00,114.47000122070312,114.94000244140624,114.0500030517578,114.20999908447266,114.20999908447266,400200,LOGI,,
2025-10-07 04:00:00+00:00,114.1999969482422,114.36000061035156,112.16000366210938,112.66999816894533,112.66999816894533,455300,LOGI,,
2025-10-08 04:00:00+00:00,112.41000366210938,113.27999877929688,111.66999816894533,112.3499984741211,112.3499984741211,710700,LOGI,,
2025-10-09 04:00:00+00:00,110.95999908447266,110.95999908447266,108.58999633789062,109.29000091552734,109.29000091552734,574700,LOGI,,
2025-10-10 04:00:00+00:00,109.41000366210938,109.41000366210938,101.61000061035156,101.70999908447266,101.70999908447266,1316600,LOGI,,
2025-10-13 04:00:00+00:00,105.29000091552734,105.29000091552734,103.44000244140624,104.2699966430664,104.2699966430664,898200,LOGI,,
2025-10-14 04:00:00+00:00,102.87000274658205,105.79000091552734,102.6999969482422,104.94000244140624,104.94000244140624,456600,LOGI,,
2025-10-15 04:00:00+00:00,106.75,108.6500015258789,106.62999725341795,108.52999877929688,108.52999877929688,799300,LOGI,,
2025-10-16 04:00:00+00:00,109.0500030517578,109.11000061035156,107.61000061035156,108.61000061035156,108.61000061035156,631000,LOGI,,
2025-10-17 04:00:00+00:00,108.58000183105467,109.81999969482422,108.13999938964844,109.63999938964844,109.63999938964844,305600,LOGI,,
2025-10-20 04:00:00+00:00,109.0999984741211,110.8499984741211,109.0500030517578,110.12999725341795,110.12999725341795,387100,LOGI,,
2025-10-21 04:00:00+00:00,109.58999633789062,110.9000015258789,109.45999908447266,110.4499969482422,110.4499969482422,353500,LOGI,,
2025-10-22 04:00:00+00:00,110.4800033569336,110.54000091552734,108.88999938964844,109.5500030517578,109.5500030517578,378000,LOGI,,
2025-10-23 04:00:00+00:00,109.6500015258789,111.80999755859376,109.27999877929688,111.6999969482422,111.6999969482422,455600,LOGI,,
2025-10-24 04:00:00+00:00,111.18000030517578,112.0999984741211,111.08999633789062,111.36000061035156,111.36000061035156,533100,LOGI,,
2025-10-27 04:00:00+00:00,112.45999908447266,114.04000091552734,112.16999816894533,113.79000091552734,113.79000091552734,612000,LOGI,,
2025-10-28 04:00:00+00:00,112.88999938964844,113.87999725341795,111.98999786376952,113.7300033569336,113.7300033569336,861100,LOGI,,
2025-10-29 04:00:00+00:00,113.98999786376952,117.4000015258789,113.5199966430664,115.83999633789062,115.83999633789062,1388900,LOGI,,
