date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-28 05:00:00+00:00,7.889999866485596,7.900000095367432,7.598999977111816,7.769999980926514,7.769999980926514,1544900,KURA,,
2025-01-29 05:00:00+00:00,7.699999809265137,7.869999885559082,7.519999980926514,7.690000057220459,7.690000057220459,1454400,KURA,,
2025-01-30 05:00:00+00:00,7.75,8.210000038146973,7.710000038146973,8.029999732971191,8.029999732971191,1369600,KURA,,
2025-01-31 05:00:00+00:00,8.039999961853027,8.28600025177002,7.909999847412109,7.909999847412109,7.909999847412109,1362500,KURA,,
2025-02-03 05:00:00+00:00,7.710000038146973,8.5600004196167,7.610000133514404,8.25,8.25,3955700,KURA,,
2025-02-04 05:00:00+00:00,8.170000076293945,8.90999984741211,8.039999961853027,8.890000343322754,8.890000343322754,3745700,KURA,,
2025-02-05 05:00:00+00:00,8.970000267028809,9.15999984741211,8.8149995803833,9.050000190734863,9.050000190734863,2819500,KURA,,
2025-02-06 05:00:00+00:00,8.149999618530273,9.140000343322754,7.550000190734863,8.819999694824219,8.819999694824219,6270300,KURA,,
2025-02-07 05:00:00+00:00,8.8100004196167,8.979999542236328,8.475000381469727,8.649999618530273,8.649999618530273,1890200,KURA,,
2025-02-10 05:00:00+00:00,8.729999542236328,8.930000305175781,8.640000343322754,8.789999961853027,8.789999961853027,1106800,KURA,,
2025-02-11 05:00:00+00:00,8.710000038146973,8.850000381469727,8.25,8.34000015258789,8.34000015258789,1928300,KURA,,
2025-02-12 05:00:00+00:00,8.1899995803833,8.390000343322754,8.149999618530273,8.350000381469727,8.350000381469727,805800,KURA,,
2025-02-13 05:00:00+00:00,8.420000076293945,8.5,7.960000038146973,8.279999732971191,8.279999732971191,699100,KURA,,
2025-02-14 05:00:00+00:00,8.369999885559082,8.529999732971191,8.25,8.279999732971191,8.279999732971191,815100,KURA,,
2025-02-18 05:00:00+00:00,8.380000114440918,8.550000190734863,7.980000019073486,7.985000133514404,7.985000133514404,923800,KURA,,
2025-02-19 05:00:00+00:00,7.869999885559082,8.319999694824219,7.869999885559082,8.289999961853027,8.289999961853027,827900,KURA,,
2025-02-20 05:00:00+00:00,8.300000190734863,8.354999542236328,7.994999885559082,8.149999618530273,8.149999618530273,831600,KURA,,
2025-02-21 05:00:00+00:00,8.279999732971191,8.354999542236328,8.1899995803833,8.25,8.25,971800,KURA,,
2025-02-24 05:00:00+00:00,8.210000038146973,8.210000038146973,7.849999904632568,7.880000114440918,7.880000114440918,1058500,KURA,,
2025-02-25 05:00:00+00:00,7.940000057220459,7.960000038146973,7.559999942779541,7.880000114440918,7.880000114440918,889300,KURA,,
2025-02-26 05:00:00+00:00,7.880000114440918,8.024999618530273,7.75,7.769999980926514,7.769999980926514,696000,KURA,,
2025-02-27 05:00:00+00:00,7.96999979019165,8.020000457763672,7.599999904632568,7.650000095367432,7.650000095367432,1243900,KURA,,
2025-02-28 05:00:00+00:00,7.599999904632568,7.71999979019165,7.335000038146973,7.710000038146973,7.710000038146973,1980100,KURA,,
2025-03-03 05:00:00+00:00,7.820000171661377,7.889999866485596,7.210000038146973,7.25,7.25,1403700,KURA,,
2025-03-04 05:00:00+00:00,7.159999847412109,7.429999828338623,7.130000114440918,7.329999923706055,7.329999923706055,1591000,KURA,,
2025-03-05 05:00:00+00:00,7.409999847412109,7.550000190734863,7.300000190734863,7.369999885559082,7.369999885559082,1179400,KURA,,
2025-03-06 05:00:00+00:00,7.190000057220459,7.71999979019165,7.130000114440918,7.699999809265137,7.699999809265137,1440900,KURA,,
2025-03-07 05:00:00+00:00,7.659999847412109,7.739999771118164,7.494999885559082,7.53000020980835,7.53000020980835,1291400,KURA,,
2025-03-10 04:00:00+00:00,7.449999809265137,7.590000152587891,7.21999979019165,7.239999771118164,7.239999771118164,1327800,KURA,,
2025-03-11 04:00:00+00:00,7.21999979019165,7.394999980926514,6.789999961853027,7.329999923706055,7.329999923706055,1358300,KURA,,
2025-03-12 04:00:00+00:00,7.349999904632568,7.78000020980835,7.300000190734863,7.710000038146973,7.710000038146973,1190600,KURA,,
2025-03-13 04:00:00+00:00,7.699999809265137,7.929999828338623,7.28000020980835,7.28000020980835,7.28000020980835,1430300,KURA,,
2025-03-14 04:00:00+00:00,7.360000133514404,7.489999771118164,7.034999847412109,7.139999866485596,7.139999866485596,1535900,KURA,,
2025-03-17 04:00:00+00:00,7.230000019073486,7.349999904632568,6.965000152587891,7.289999961853027,7.289999961853027,1456100,KURA,,
2025-03-18 04:00:00+00:00,7.210000038146973,7.420000076293945,6.949999809265137,7.340000152587891,7.340000152587891,1021300,KURA,,
2025-03-19 04:00:00+00:00,7.329999923706055,7.380000114440918,7.139999866485596,7.269999980926514,7.269999980926514,690700,KURA,,
2025-03-20 04:00:00+00:00,7.21999979019165,7.869999885559082,7.21999979019165,7.849999904632568,7.849999904632568,930100,KURA,,
2025-03-21 04:00:00+00:00,7.849999904632568,8.039999961853027,7.590000152587891,7.840000152587891,7.840000152587891,2172600,KURA,,
2025-03-24 04:00:00+00:00,7.829999923706055,7.869999885559082,7.46999979019165,7.650000095367432,7.650000095367432,778100,KURA,,
2025-03-25 04:00:00+00:00,7.659999847412109,7.730000019073486,7.079999923706055,7.119999885559082,7.119999885559082,654000,KURA,,
2025-03-26 04:00:00+00:00,7.099999904632568,7.309999942779541,7.039999961853027,7.139999866485596,7.139999866485596,748800,KURA,,
2025-03-27 04:00:00+00:00,7.190000057220459,7.260000228881836,7.010000228881836,7.139999866485596,7.139999866485596,467600,KURA,,
2025-03-28 04:00:00+00:00,7.139999866485596,7.21999979019165,6.960000038146973,7.050000190734863,7.050000190734863,957100,KURA,,
2025-03-31 04:00:00+00:00,6.880000114440918,6.949999809265137,6.434999942779541,6.599999904632568,6.599999904632568,1099500,KURA,,
2025-04-01 04:00:00+00:00,6.559999942779541,6.579999923706055,6.269999980926514,6.380000114440918,6.380000114440918,1253100,KURA,,
2025-04-02 04:00:00+00:00,6.309999942779541,6.559999942779541,6.269999980926514,6.519999980926514,6.519999980926514,1231100,KURA,,
2025-04-03 04:00:00+00:00,6.289999961853027,6.315000057220459,5.985000133514404,6.170000076293945,6.170000076293945,1167300,KURA,,
2025-04-04 04:00:00+00:00,6.079999923706055,6.159999847412109,5.820000171661377,5.889999866485596,5.889999866485596,1449400,KURA,,
2025-04-07 04:00:00+00:00,5.650000095367432,6.019999980926514,5.409999847412109,5.760000228881836,5.760000228881836,987400,KURA,,
2025-04-08 04:00:00+00:00,5.960000038146973,6.119999885559082,5.554999828338623,5.619999885559082,5.619999885559082,1007100,KURA,,
2025-04-09 04:00:00+00:00,5.570000171661377,6.139999866485596,5.480000019073486,5.96999979019165,5.96999979019165,2410200,KURA,,
2025-04-10 04:00:00+00:00,5.820000171661377,5.860000133514404,5.5,5.630000114440918,5.630000114440918,1787700,KURA,,
2025-04-11 04:00:00+00:00,5.659999847412109,5.849999904632568,5.5,5.769999980926514,5.769999980926514,2111500,KURA,,
2025-04-14 04:00:00+00:00,5.889999866485596,5.949999809265137,5.715000152587891,5.849999904632568,5.849999904632568,4124800,KURA,,
2025-04-15 04:00:00+00:00,5.820000171661377,6.110000133514404,5.760000228881836,6.03000020980835,6.03000020980835,3994900,KURA,,
2025-04-16 04:00:00+00:00,5.96999979019165,6.010000228881836,5.690000057220459,5.75,5.75,1800200,KURA,,
2025-04-17 04:00:00+00:00,5.699999809265137,5.909999847412109,5.639999866485596,5.900000095367432,5.900000095367432,961000,KURA,,
2025-04-21 04:00:00+00:00,5.840000152587891,6.300000190734863,5.776000022888184,6.179999828338623,6.179999828338623,829300,KURA,,
2025-04-22 04:00:00+00:00,6.269999980926514,6.409999847412109,6.144999980926514,6.309999942779541,6.309999942779541,1010300,KURA,,
2025-04-23 04:00:00+00:00,6.46999979019165,6.599999904632568,6.349999904632568,6.369999885559082,6.369999885559082,1113500,KURA,,
2025-04-24 04:00:00+00:00,6.364999771118164,6.49399995803833,6.270999908447266,6.429999828338623,6.429999828338623,772900,KURA,,
2025-04-25 04:00:00+00:00,6.300000190734863,6.466000080108643,6.139999866485596,6.429999828338623,6.429999828338623,984600,KURA,,
2025-04-28 04:00:00+00:00,6.460000038146973,6.599999904632568,6.400000095367432,6.510000228881836,6.510000228881836,826700,KURA,,
2025-04-29 04:00:00+00:00,6.510000228881836,6.559999942779541,6.380000114440918,6.519999980926514,6.519999980926514,865200,KURA,,
2025-04-30 04:00:00+00:00,6.460000038146973,6.590000152587891,6.433000087738037,6.559999942779541,6.559999942779541,967200,KURA,,
2025-05-01 04:00:00+00:00,6.519999980926514,6.550000190734863,6.360000133514404,6.489999771118164,6.489999771118164,1339400,KURA,,
2025-05-02 04:00:00+00:00,6.230000019073486,6.605000019073486,6.199999809265137,6.46999979019165,6.46999979019165,1635400,KURA,,
2025-05-05 04:00:00+00:00,6.550000190734863,6.760000228881836,6.380000114440918,6.71999979019165,6.71999979019165,901100,KURA,,
2025-05-06 04:00:00+00:00,6.690000057220459,6.690000057220459,5.769999980926514,5.789999961853027,5.789999961853027,2100600,KURA,,
2025-05-07 04:00:00+00:00,5.769999980926514,5.815000057220459,5.574999809265137,5.644999980926514,5.644999980926514,1438000,KURA,,
2025-05-08 04:00:00+00:00,5.650000095367432,6.110000133514404,5.480000019073486,6.0,6.0,999200,KURA,,
2025-05-09 04:00:00+00:00,6.019999980926514,6.119999885559082,5.760000228881836,5.760000228881836,5.760000228881836,742200,KURA,,
2025-05-12 04:00:00+00:00,5.980000019073486,6.324999809265137,5.900000095367432,6.090000152587891,6.090000152587891,936100,KURA,,
2025-05-13 04:00:00+00:00,6.099999904632568,6.239999771118164,5.75,5.800000190734863,5.800000190734863,1005400,KURA,,
2025-05-14 04:00:00+00:00,5.829999923706055,5.929999828338623,5.599999904632568,5.730000019073486,5.730000019073486,956200,KURA,,
2025-05-15 04:00:00+00:00,5.760000228881836,5.960000038146973,5.559999942779541,5.949999809265137,5.949999809265137,1208800,KURA,,
2025-05-16 04:00:00+00:00,5.960000038146973,6.199999809265137,5.889999866485596,6.019999980926514,6.019999980926514,1067600,KURA,,
2025-05-19 04:00:00+00:00,5.960000038146973,6.295000076293945,5.949999809265137,6.239999771118164,6.239999771118164,1316100,KURA,,
2025-05-20 04:00:00+00:00,6.510000228881836,6.510000228881836,6.235000133514404,6.380000114440918,6.380000114440918,1236300,KURA,,
2025-05-21 04:00:00+00:00,6.260000228881836,6.46999979019165,6.110000133514404,6.199999809265137,6.199999809265137,1145200,KURA,,
2025-05-22 04:00:00+00:00,6.170000076293945,6.329999923706055,6.099999904632568,6.239999771118164,6.239999771118164,843700,KURA,,
2025-05-23 04:00:00+00:00,6.190000057220459,6.190000057220459,5.599999904632568,5.639999866485596,5.639999866485596,2677700,KURA,,
2025-05-27 04:00:00+00:00,5.730000019073486,5.78000020980835,5.480000019073486,5.610000133514404,5.610000133514404,1141800,KURA,,
2025-05-28 04:00:00+00:00,5.610000133514404,5.679999828338623,5.480000019073486,5.550000190734863,5.550000190734863,807900,KURA,,
2025-05-29 04:00:00+00:00,5.599999904632568,5.840000152587891,5.53000020980835,5.820000171661377,5.820000171661377,1153500,KURA,,
2025-05-30 04:00:00+00:00,5.730000019073486,5.739999771118164,5.53000020980835,5.690000057220459,5.690000057220459,880500,KURA,,
2025-06-02 04:00:00+00:00,5.949999809265137,6.460000038146973,5.764999866485596,6.300000190734863,6.300000190734863,2281800,KURA,,
2025-06-03 04:00:00+00:00,6.25,6.53000020980835,6.059999942779541,6.420000076293945,6.420000076293945,1600900,KURA,,
2025-06-04 04:00:00+00:00,6.460000038146973,6.650000095367432,6.267000198364258,6.449999809265137,6.449999809265137,1259700,KURA,,
2025-06-05 04:00:00+00:00,6.420000076293945,6.695000171661377,6.328999996185303,6.570000171661377,6.570000171661377,853700,KURA,,
2025-06-06 04:00:00+00:00,6.460000038146973,6.919899940490723,6.590000152587891,6.730000019073486,6.730000019073486,756546,KURA,,
2025-06-09 04:00:00+00:00,6.860000133514404,6.885000228881836,6.639999866485596,6.730000019073486,6.730000019073486,777100,KURA,,
2025-06-10 04:00:00+00:00,6.78000020980835,7.019999980926514,6.710000038146973,6.809999942779541,6.809999942779541,671900,KURA,,
2025-06-11 04:00:00+00:00,6.860000133514404,7.110000133514404,6.755000114440918,6.920000076293945,6.920000076293945,1828500,KURA,,
2025-06-12 04:00:00+00:00,7.0,7.170000076293945,6.519999980926514,6.659999847412109,6.659999847412109,1570400,KURA,,
2025-06-13 04:00:00+00:00,6.570000171661377,6.659999847412109,6.349999904632568,6.440000057220459,6.440000057220459,1120400,KURA,,
2025-06-16 04:00:00+00:00,6.489999771118164,6.570000171661377,6.309999942779541,6.489999771118164,6.489999771118164,1219400,KURA,,
2025-06-17 04:00:00+00:00,6.449999809265137,6.559999942779541,6.179999828338623,6.199999809265137,6.199999809265137,1306900,KURA,,
2025-06-18 04:00:00+00:00,6.190000057220459,6.260000228881836,6.010000228881836,6.059999942779541,6.059999942779541,1053200,KURA,,
2025-06-20 04:00:00+00:00,6.110000133514404,6.110000133514404,5.789999961853027,5.849999904632568,5.849999904632568,2268600,KURA,,
2025-06-23 04:00:00+00:00,5.829999923706055,5.927999973297119,5.724999904632568,5.869999885559082,5.869999885559082,999700,KURA,,
2025-06-24 04:00:00+00:00,6.0,6.010000228881836,5.820000171661377,5.980000019073486,5.980000019073486,1228200,KURA,,
2025-06-25 04:00:00+00:00,5.96999979019165,5.96999979019165,5.730000019073486,5.800000190734863,5.800000190734863,796000,KURA,,
2025-06-26 04:00:00+00:00,5.800000190734863,5.829999923706055,5.675000190734863,5.730000019073486,5.730000019073486,818400,KURA,,
2025-06-27 04:00:00+00:00,5.75,5.855000019073486,5.650000095367432,5.670000076293945,5.670000076293945,3334700,KURA,,
2025-06-30 04:00:00+00:00,5.679999828338623,5.880000114440918,5.630000114440918,5.769999980926514,5.769999980926514,1496000,KURA,,
2025-07-01 04:00:00+00:00,5.75,5.880000114440918,5.574999809265137,5.599999904632568,5.599999904632568,1461100,KURA,,
2025-07-02 04:00:00+00:00,5.699999809265137,5.994999885559082,5.644999980926514,5.809999942779541,5.809999942779541,1553500,KURA,,
2025-07-03 04:00:00+00:00,5.800000190734863,5.880000114440918,5.760000228881836,5.860000133514404,5.860000133514404,781500,KURA,,
2025-07-07 04:00:00+00:00,5.900000095367432,5.949999809265137,5.651999950408936,5.679999828338623,5.679999828338623,1129000,KURA,,
2025-07-08 04:00:00+00:00,5.699999809265137,5.994999885559082,5.699999809265137,5.809999942779541,5.809999942779541,965700,KURA,,
2025-07-09 04:00:00+00:00,5.900000095367432,6.210000038146973,5.849999904632568,6.159999847412109,6.159999847412109,1985300,KURA,,
2025-07-10 04:00:00+00:00,6.179999828338623,6.454999923706055,6.090000152587891,6.360000133514404,6.360000133514404,2108900,KURA,,
2025-07-11 04:00:00+00:00,6.28000020980835,6.505000114440918,6.150000095367432,6.28000020980835,6.28000020980835,1201100,KURA,,
2025-07-14 04:00:00+00:00,6.239999771118164,6.360000133514404,6.170000076293945,6.349999904632568,6.349999904632568,1199400,KURA,,
2025-07-15 04:00:00+00:00,6.389999866485596,6.429999828338623,6.079999923706055,6.130000114440918,6.130000114440918,938200,KURA,,
2025-07-16 04:00:00+00:00,6.159999847412109,6.46999979019165,6.135000228881836,6.380000114440918,6.380000114440918,2349300,KURA,,
2025-07-17 04:00:00+00:00,6.389999866485596,6.695000171661377,6.302999973297119,6.599999904632568,6.599999904632568,1548300,KURA,,
2025-07-18 04:00:00+00:00,6.670000076293945,6.690000057220459,6.255000114440918,6.360000133514404,6.360000133514404,1056500,KURA,,
2025-07-21 04:00:00+00:00,6.420000076293945,6.610000133514404,6.380000114440918,6.46999979019165,6.46999979019165,1349100,KURA,,
2025-07-22 04:00:00+00:00,6.460000038146973,6.675000190734863,6.392000198364258,6.670000076293945,6.670000076293945,1301500,KURA,,
2025-07-23 04:00:00+00:00,6.710000038146973,6.738999843597412,6.420000076293945,6.440000057220459,6.440000057220459,1352200,KURA,,
2025-07-24 04:00:00+00:00,6.420000076293945,6.554999828338623,6.400000095367432,6.46999979019165,6.46999979019165,1083000,KURA,,
2025-07-25 04:00:00+00:00,6.5,6.5,6.150000095367432,6.230000019073486,6.230000019073486,924400,KURA,,
2025-07-28 04:00:00+00:00,6.260000228881836,6.409999847412109,6.190000057220459,6.195000171661377,6.195000171661377,887100,KURA,,
2025-07-29 04:00:00+00:00,6.199999809265137,6.445000171661377,6.150000095367432,6.369999885559082,6.369999885559082,1206900,KURA,,
2025-07-30 04:00:00+00:00,6.449999809265137,6.590000152587891,6.210000038146973,6.300000190734863,6.300000190734863,1217900,KURA,,
2025-07-31 04:00:00+00:00,6.190000057220459,6.284999847412109,6.014999866485596,6.050000190734863,6.050000190734863,943200,KURA,,
2025-08-01 04:00:00+00:00,6.0,6.090000152587891,5.864999771118164,6.019999980926514,6.019999980926514,1188100,KURA,,
2025-08-04 04:00:00+00:00,6.03000020980835,6.409999847412109,5.880000114440918,6.320000171661377,6.320000171661377,1378200,KURA,,
2025-08-05 04:00:00+00:00,6.309999942779541,6.489999771118164,6.269999980926514,6.360000133514404,6.360000133514404,1636300,KURA,,
2025-08-06 04:00:00+00:00,6.239999771118164,6.349999904632568,6.025000095367432,6.03000020980835,6.03000020980835,1185800,KURA,,
2025-08-07 04:00:00+00:00,6.039999961853027,6.159999847412109,5.920000076293945,5.960000038146973,5.960000038146973,989900,KURA,,
2025-08-08 04:00:00+00:00,5.699999809265137,5.860000133514404,5.46999979019165,5.539999961853027,5.539999961853027,3433600,KURA,,
2025-08-11 04:00:00+00:00,5.550000190734863,5.659999847412109,5.449999809265137,5.539999961853027,5.539999961853027,1663900,KURA,,
2025-08-12 04:00:00+00:00,5.599999904632568,6.2179999351501465,5.519999980926514,6.199999809265137,6.199999809265137,1733600,KURA,,
2025-08-13 04:00:00+00:00,6.289999961853027,6.735000133514404,6.244999885559082,6.489999771118164,6.489999771118164,2021100,KURA,,
2025-08-14 04:00:00+00:00,6.380000114440918,6.659999847412109,6.349999904632568,6.599999904632568,6.599999904632568,1237800,KURA,,
2025-08-15 04:00:00+00:00,7.050000190734863,7.75,7.034999847412109,7.340000152587891,7.340000152587891,4325200,KURA,,
2025-08-18 04:00:00+00:00,7.389999866485596,7.769999980926514,7.349999904632568,7.480000019073486,7.480000019073486,2806300,KURA,,
2025-08-19 04:00:00+00:00,7.559999942779541,7.639999866485596,7.039999961853027,7.190000057220459,7.190000057220459,1708900,KURA,,
2025-08-20 04:00:00+00:00,7.150000095367432,7.28000020980835,7.03000020980835,7.050000190734863,7.050000190734863,1439500,KURA,,
2025-08-21 04:00:00+00:00,7.0,7.679999828338623,6.949999809265137,7.440000057220459,7.440000057220459,2350600,KURA,,
2025-08-22 04:00:00+00:00,7.429999828338623,7.800000190734863,7.400000095367432,7.650000095367432,7.650000095367432,2562700,KURA,,
2025-08-25 04:00:00+00:00,7.690000057220459,7.755000114440918,7.474999904632568,7.650000095367432,7.650000095367432,1390900,KURA,,
2025-08-26 04:00:00+00:00,7.639999866485596,7.650000095367432,7.473000049591064,7.579999923706055,7.579999923706055,1049100,KURA,,
2025-08-27 04:00:00+00:00,7.579999923706055,7.980000019073486,7.579999923706055,7.860000133514404,7.860000133514404,1702000,KURA,,
2025-08-28 04:00:00+00:00,7.929999828338623,8.479999542236328,7.900000095367432,8.069999694824219,8.069999694824219,3057400,KURA,,
2025-08-29 04:00:00+00:00,8.130000114440918,8.149999618530273,7.650000095367432,7.900000095367432,7.900000095367432,1676100,KURA,,
2025-09-02 04:00:00+00:00,7.989999771118164,8.295000076293945,7.90500020980835,7.949999809265137,7.949999809265137,1864600,KURA,,
2025-09-03 04:00:00+00:00,7.949999809265137,8.444999694824219,7.855999946594238,8.430000305175781,8.430000305175781,1467400,KURA,,
2025-09-04 04:00:00+00:00,8.399999618530273,8.520000457763672,7.894999980926514,8.130000114440918,8.130000114440918,1610900,KURA,,
2025-09-05 04:00:00+00:00,8.149999618530273,8.479999542236328,8.149999618530273,8.220000267028809,8.220000267028809,1304600,KURA,,
2025-09-08 04:00:00+00:00,8.229999542236328,8.869999885559082,8.100000381469727,8.140000343322754,8.140000343322754,1507700,KURA,,
2025-09-09 04:00:00+00:00,8.140000343322754,8.1899995803833,7.880000114440918,8.010000228881836,8.010000228881836,903600,KURA,,
2025-09-10 04:00:00+00:00,8.619999885559082,8.899999618530273,8.149999618530273,8.170000076293945,8.170000076293945,4042400,KURA,,
2025-09-11 04:00:00+00:00,8.1899995803833,8.850000381469727,8.130000114440918,8.824999809265137,8.824999809265137,2059700,KURA,,
2025-09-12 04:00:00+00:00,8.819999694824219,8.84000015258789,8.180000305175781,8.1899995803833,8.1899995803833,1582300,KURA,,
2025-09-15 04:00:00+00:00,8.210000038146973,8.329000473022461,8.09000015258789,8.210000038146973,8.210000038146973,1435300,KURA,,
2025-09-16 04:00:00+00:00,8.220000267028809,8.449999809265137,8.220000267028809,8.350000381469727,8.350000381469727,1324000,KURA,,
2025-09-17 04:00:00+00:00,8.430000305175781,8.579999923706055,8.079999923706055,8.09000015258789,8.09000015258789,1337000,KURA,,
2025-09-18 04:00:00+00:00,8.270000457763672,8.5,8.119999885559082,8.4399995803833,8.4399995803833,1274900,KURA,,
2025-09-19 04:00:00+00:00,8.640000343322754,8.75,8.15999984741211,8.25,8.25,2187000,KURA,,
2025-09-22 04:00:00+00:00,8.277999877929688,8.5,8.079999923706055,8.09000015258789,8.09000015258789,1265800,KURA,,
2025-09-23 04:00:00+00:00,8.0600004196167,8.5649995803833,8.039999961853027,8.239999771118164,8.239999771118164,1443600,KURA,,
2025-09-24 04:00:00+00:00,8.199999809265137,8.425000190734863,8.149999618530273,8.380000114440918,8.380000114440918,1344300,KURA,,
2025-09-25 04:00:00+00:00,8.350000381469727,8.425000190734863,8.199999809265137,8.359999656677246,8.359999656677246,1312300,KURA,,
2025-09-26 04:00:00+00:00,8.40999984741211,9.130000114440918,8.399999618530273,9.050000190734863,9.050000190734863,3002900,KURA,,
2025-09-29 04:00:00+00:00,9.140000343322754,9.1899995803833,8.65999984741211,8.970000267028809,8.970000267028809,2175300,KURA,,
2025-09-30 04:00:00+00:00,8.890000343322754,9.039999961853027,8.585000038146973,8.850000381469727,8.850000381469727,1815600,KURA,,
2025-10-01 04:00:00+00:00,8.9399995803833,9.279999732971191,8.890000343322754,9.199999809265137,9.199999809265137,1810900,KURA,,
2025-10-02 04:00:00+00:00,9.31999969482422,9.371999740600586,9.06999969482422,9.140000343322754,9.140000343322754,1950000,KURA,,
2025-10-03 04:00:00+00:00,9.25,9.744999885559082,9.20699977874756,9.56999969482422,9.56999969482422,1753100,KURA,,
2025-10-06 04:00:00+00:00,9.65999984741211,9.967000007629396,9.65999984741211,9.800000190734863,9.800000190734863,1589000,KURA,,
2025-10-07 04:00:00+00:00,9.789999961853027,9.869999885559082,9.420000076293944,9.43000030517578,9.43000030517578,1522500,KURA,,
2025-10-08 04:00:00+00:00,9.604999542236328,10.40999984741211,9.550000190734863,10.079999923706056,10.079999923706056,2110600,KURA,,
2025-10-09 04:00:00+00:00,10.079999923706056,10.329999923706056,9.880999565124512,10.25,10.25,2065600,KURA,,
2025-10-10 04:00:00+00:00,10.270000457763672,10.270000457763672,9.699999809265137,9.850000381469728,9.850000381469728,1465200,KURA,,
2025-10-13 04:00:00+00:00,9.93000030517578,10.130000114440918,9.765000343322754,9.93000030517578,9.93000030517578,1351400,KURA,,
2025-10-14 04:00:00+00:00,9.760000228881836,9.979999542236328,9.56999969482422,9.619999885559082,9.619999885559082,1716700,KURA,,
2025-10-15 04:00:00+00:00,9.710000038146973,10.34000015258789,9.649999618530272,10.289999961853027,10.289999961853027,2425200,KURA,,
2025-10-16 04:00:00+00:00,10.390000343322754,10.600000381469728,10.029999732971191,10.130000114440918,10.130000114440918,1443800,KURA,,
2025-10-17 04:00:00+00:00,9.920000076293944,10.199999809265137,9.770000457763672,9.84000015258789,9.84000015258789,1101200,KURA,,
2025-10-20 04:00:00+00:00,10.239999771118164,10.404999732971191,9.109999656677246,9.989999771118164,9.989999771118164,3357100,KURA,,
2025-10-21 04:00:00+00:00,9.989999771118164,10.069000244140623,9.510000228881836,9.579999923706056,9.579999923706056,1368100,KURA,,
2025-10-22 04:00:00+00:00,9.579999923706056,9.649999618530272,9.170000076293944,9.279999732971191,9.279999732971191,1348500,KURA,,
2025-10-23 04:00:00+00:00,9.279999732971191,9.385000228881836,9.074999809265137,9.100000381469728,9.100000381469728,1443700,KURA,,
2025-10-24 04:00:00+00:00,9.329999923706056,9.710000038146973,9.199999809265137,9.699999809265137,9.699999809265137,2869600,KURA,,
2025-10-27 04:00:00+00:00,9.800000190734863,11.05500030517578,9.800000190734863,11.039999961853027,11.039999961853027,4587400,KURA,,
2025-10-28 04:00:00+00:00,11.050000190734863,11.050000190734863,10.380000114440918,10.510000228881836,10.510000228881836,2188700,KURA,,
2025-10-29 04:00:00+00:00,10.630000114440918,10.734999656677246,10.18000030517578,10.260000228881836,10.260000228881836,1495500,KURA,,
2025-10-30 04:00:00+00:00,10.260000228881836,10.67199993133545,10.199999809265137,10.4399995803833,10.4399995803833,1341000,KURA,,
