date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-12 04:00:00+00:00,3.0299999713897705,3.0999999046325684,2.940000057220459,2.940000057220459,2.940000057220459,1883400,BLDP
2024-04-15 04:00:00+00:00,2.940000057220459,2.970000028610229,2.759999990463257,2.789999961853028,2.789999961853028,2590800,BLDP
2024-04-16 04:00:00+00:00,2.7799999713897705,2.799999952316284,2.7100000381469727,2.720000028610229,2.720000028610229,3140300,BLDP
2024-04-17 04:00:00+00:00,2.740000009536743,2.759999990463257,2.6700000762939453,2.720000028610229,2.720000028610229,2105300,BLDP
2024-04-18 04:00:00+00:00,2.740000009536743,2.7799999713897705,2.6700000762939453,2.690000057220459,2.690000057220459,1502400,BLDP
2024-04-19 04:00:00+00:00,2.6600000858306885,2.700000047683716,2.5999999046325684,2.630000114440918,2.630000114440918,2715600,BLDP
2024-04-22 04:00:00+00:00,2.6700000762939453,2.6700000762939453,2.5299999713897705,2.5799999237060547,2.5799999237060547,3408300,BLDP
2024-04-23 04:00:00+00:00,2.609999895095825,2.7100000381469727,2.559999942779541,2.609999895095825,2.609999895095825,2427600,BLDP
2024-04-24 04:00:00+00:00,2.609999895095825,2.630000114440918,2.509999990463257,2.539999961853028,2.539999961853028,2125100,BLDP
2024-04-25 04:00:00+00:00,2.509999990463257,2.509999990463257,2.4200000762939453,2.470000028610229,2.470000028610229,2728600,BLDP
2024-04-26 04:00:00+00:00,2.5,2.5999999046325684,2.4800000190734863,2.5999999046325684,2.5999999046325684,2283600,BLDP
2024-04-29 04:00:00+00:00,2.5899999141693115,2.740000009536743,2.5899999141693115,2.690000057220459,2.690000057220459,3551500,BLDP
2024-04-30 04:00:00+00:00,2.6600000858306885,2.690000057220459,2.609999895095825,2.630000114440918,2.630000114440918,1854800,BLDP
2024-05-01 04:00:00+00:00,2.640000104904175,2.7799999713897705,2.5899999141693115,2.6600000858306885,2.6600000858306885,2916300,BLDP
2024-05-02 04:00:00+00:00,2.700000047683716,2.740000009536743,2.609999895095825,2.7300000190734863,2.7300000190734863,2548300,BLDP
2024-05-03 04:00:00+00:00,2.7799999713897705,2.880000114440918,2.7799999713897705,2.809999942779541,2.809999942779541,2600300,BLDP
2024-05-06 04:00:00+00:00,2.859999895095825,2.9100000858306885,2.8299999237060547,2.8299999237060547,2.8299999237060547,2061500,BLDP
2024-05-07 04:00:00+00:00,2.7300000190734863,2.940000057220459,2.7300000190734863,2.8399999141693115,2.8399999141693115,4603300,BLDP
2024-05-08 04:00:00+00:00,2.789999961853028,2.9200000762939453,2.7300000190734863,2.880000114440918,2.880000114440918,2988100,BLDP
2024-05-09 04:00:00+00:00,2.869999885559082,3.130000114440918,2.869999885559082,3.069999933242798,3.069999933242798,4428000,BLDP
2024-05-10 04:00:00+00:00,3.0899999141693115,3.180000066757202,2.8299999237060547,2.8299999237060547,2.8299999237060547,3189300,BLDP
2024-05-13 04:00:00+00:00,2.8399999141693115,3.049999952316284,2.8399999141693115,3.009999990463257,3.009999990463257,2379900,BLDP
2024-05-14 04:00:00+00:00,3.220000028610229,3.3399999141693115,3.1600000858306885,3.200000047683716,3.200000047683716,4594300,BLDP
2024-05-15 04:00:00+00:00,3.2699999809265137,3.2799999713897705,3.109999895095825,3.130000114440918,3.130000114440918,2205800,BLDP
2024-05-16 04:00:00+00:00,3.0999999046325684,3.180000066757202,3.0899999141693115,3.140000104904175,3.140000104904175,1318600,BLDP
2024-05-17 04:00:00+00:00,3.150000095367432,3.1600000858306885,3.059999942779541,3.069999933242798,3.069999933242798,4723000,BLDP
2024-05-20 04:00:00+00:00,3.0199999809265137,3.0899999141693115,3.0,3.0799999237060547,3.0799999237060547,1145700,BLDP
2024-05-21 04:00:00+00:00,3.009999990463257,3.0799999237060547,2.990000009536743,2.990000009536743,2.990000009536743,1085300,BLDP
2024-05-22 04:00:00+00:00,2.9800000190734863,3.2100000381469727,2.950000047683716,3.109999895095825,3.109999895095825,3463100,BLDP
2024-05-23 04:00:00+00:00,3.140000104904175,3.140000104904175,2.9800000190734863,3.0,3.0,1880900,BLDP
2024-05-24 04:00:00+00:00,2.990000009536743,3.119999885559082,2.990000009536743,3.0899999141693115,3.0899999141693115,1213800,BLDP
2024-05-28 04:00:00+00:00,3.180000066757202,3.200000047683716,3.0799999237060547,3.130000114440918,3.130000114440918,1966300,BLDP
2024-05-29 04:00:00+00:00,3.0799999237060547,3.109999895095825,2.990000009536743,3.0299999713897705,3.0299999713897705,1536200,BLDP
2024-05-30 04:00:00+00:00,3.039999961853028,3.1600000858306885,3.0299999713897705,3.150000095367432,3.150000095367432,1684300,BLDP
2024-05-31 04:00:00+00:00,3.180000066757202,3.2300000190734863,3.039999961853028,3.0899999141693115,3.0899999141693115,1826700,BLDP
2024-06-03 04:00:00+00:00,3.119999885559082,3.1600000858306885,2.990000009536743,3.049999952316284,3.049999952316284,2174900,BLDP
2024-06-04 04:00:00+00:00,3.0199999809265137,3.0199999809265137,2.900000095367432,2.9200000762939453,2.9200000762939453,1974300,BLDP
2024-06-05 04:00:00+00:00,2.9800000190734863,3.0,2.809999942779541,2.869999885559082,2.869999885559082,2963100,BLDP
2024-06-06 04:00:00+00:00,2.8499999046325684,2.8499999046325684,2.7799999713897705,2.789999961853028,2.789999961853028,2356500,BLDP
2024-06-07 04:00:00+00:00,2.740000009536743,2.7799999713897705,2.680000066757202,2.720000028610229,2.720000028610229,1951600,BLDP
2024-06-10 04:00:00+00:00,2.690000057220459,2.819999933242798,2.6600000858306885,2.789999961853028,2.789999961853028,1242100,BLDP
2024-06-11 04:00:00+00:00,2.75,2.799999952316284,2.720000028610229,2.7799999713897705,2.7799999713897705,1101400,BLDP
2024-06-12 04:00:00+00:00,2.8399999141693115,2.940000057220459,2.759999990463257,2.759999990463257,2.759999990463257,2559300,BLDP
2024-06-13 04:00:00+00:00,2.789999961853028,2.8299999237060547,2.700000047683716,2.7100000381469727,2.7100000381469727,1344900,BLDP
2024-06-14 04:00:00+00:00,2.680000066757202,2.700000047683716,2.5799999237060547,2.5799999237060547,2.5799999237060547,1616100,BLDP
2024-06-17 04:00:00+00:00,2.5899999141693115,2.5999999046325684,2.509999990463257,2.549999952316284,2.549999952316284,1734000,BLDP
2024-06-18 04:00:00+00:00,2.619999885559082,2.819999933242798,2.609999895095825,2.740000009536743,2.740000009536743,5225200,BLDP
2024-06-20 04:00:00+00:00,2.700000047683716,2.7100000381469727,2.640000104904175,2.6700000762939453,2.6700000762939453,2037800,BLDP
2024-06-21 04:00:00+00:00,2.6700000762939453,2.720000028610229,2.509999990463257,2.5799999237060547,2.5799999237060547,5768700,BLDP
2024-06-24 04:00:00+00:00,2.5199999809265137,2.559999942779541,2.440000057220459,2.450000047683716,2.450000047683716,2812100,BLDP
2024-06-25 04:00:00+00:00,2.490000009536743,2.490000009536743,2.2799999713897705,2.309999942779541,2.309999942779541,4719000,BLDP
2024-06-26 04:00:00+00:00,2.319999933242798,2.359999895095825,2.25,2.2799999713897705,2.2799999713897705,2597900,BLDP
2024-06-27 04:00:00+00:00,2.289999961853028,2.309999942779541,2.25,2.289999961853028,2.289999961853028,1631900,BLDP
2024-06-28 04:00:00+00:00,2.3299999237060547,2.3499999046325684,2.220000028610229,2.25,2.25,1995300,BLDP
2024-07-01 04:00:00+00:00,2.2699999809265137,2.309999942779541,2.2100000381469727,2.2300000190734863,2.2300000190734863,1553200,BLDP
2024-07-02 04:00:00+00:00,2.2100000381469727,2.240000009536743,2.140000104904175,2.1700000762939453,2.1700000762939453,2186400,BLDP
2024-07-03 04:00:00+00:00,2.180000066757202,2.3299999237060547,2.180000066757202,2.289999961853028,2.289999961853028,1740800,BLDP
2024-07-05 04:00:00+00:00,2.309999942779541,2.3499999046325684,2.2799999713897705,2.3399999141693115,2.3399999141693115,1523300,BLDP
2024-07-08 04:00:00+00:00,2.3299999237060547,2.4100000858306885,2.3299999237060547,2.3299999237060547,2.3299999237060547,2212500,BLDP
2024-07-09 04:00:00+00:00,2.319999933242798,2.380000114440918,2.2799999713897705,2.369999885559082,2.369999885559082,1510200,BLDP
2024-07-10 04:00:00+00:00,2.400000095367432,2.440000057220459,2.319999933242798,2.380000114440918,2.380000114440918,2008700,BLDP
2024-07-11 04:00:00+00:00,2.4200000762939453,2.5199999809265137,2.4100000858306885,2.4800000190734863,2.4800000190734863,2749500,BLDP
2024-07-12 04:00:00+00:00,2.5,2.7100000381469727,2.5,2.6700000762939453,2.6700000762939453,5847100,BLDP
2024-07-15 04:00:00+00:00,2.6600000858306885,2.6700000762939453,2.4800000190734863,2.539999961853028,2.539999961853028,3493600,BLDP
2024-07-16 04:00:00+00:00,2.5799999237060547,2.5899999141693115,2.440000057220459,2.559999942779541,2.559999942779541,5332100,BLDP
2024-07-17 04:00:00+00:00,2.5199999809265137,2.5799999237060547,2.430000066757202,2.470000028610229,2.470000028610229,2289200,BLDP
2024-07-18 04:00:00+00:00,2.470000028610229,2.4800000190734863,2.359999895095825,2.390000104904175,2.390000104904175,2517800,BLDP
2024-07-19 04:00:00+00:00,2.400000095367432,2.400000095367432,2.289999961853028,2.289999961853028,2.289999961853028,3279200,BLDP
2024-07-22 04:00:00+00:00,2.3299999237060547,2.359999895095825,2.259999990463257,2.309999942779541,2.309999942779541,2233800,BLDP
2024-07-23 04:00:00+00:00,2.299999952316284,2.3299999237060547,2.2699999809265137,2.299999952316284,2.299999952316284,1648800,BLDP
2024-07-24 04:00:00+00:00,2.299999952316284,2.3399999141693115,2.220000028610229,2.2300000190734863,2.2300000190734863,2139200,BLDP
2024-07-25 04:00:00+00:00,2.2300000190734863,2.299999952316284,2.190000057220459,2.25,2.25,1948900,BLDP
2024-07-26 04:00:00+00:00,2.299999952316284,2.319999933242798,2.25,2.299999952316284,2.299999952316284,1493400,BLDP
2024-07-29 04:00:00+00:00,2.299999952316284,2.309999942779541,2.180000066757202,2.240000009536743,2.240000009536743,2022500,BLDP
2024-07-30 04:00:00+00:00,2.2300000190734863,2.259999990463257,2.1700000762939453,2.200000047683716,2.200000047683716,2137800,BLDP
2024-07-31 04:00:00+00:00,2.2100000381469727,2.380000114440918,2.2100000381469727,2.2799999713897705,2.2799999713897705,3909600,BLDP
2024-08-01 04:00:00+00:00,2.289999961853028,2.309999942779541,2.119999885559082,2.140000104904175,2.140000104904175,2600900,BLDP
2024-08-02 04:00:00+00:00,2.059999942779541,2.069999933242798,2.0,2.0299999713897705,2.0299999713897705,3031200,BLDP
2024-08-05 04:00:00+00:00,1.850000023841858,2.0,1.850000023841858,1.9299999475479128,1.9299999475479128,2561800,BLDP
2024-08-06 04:00:00+00:00,2.0,2.0,1.899999976158142,1.9299999475479128,1.9299999475479128,2570400,BLDP
2024-08-07 04:00:00+00:00,1.9900000095367432,2.0199999809265137,1.899999976158142,1.899999976158142,1.899999976158142,2628600,BLDP
2024-08-08 04:00:00+00:00,1.9299999475479128,1.9900000095367432,1.899999976158142,1.9800000190734863,1.9800000190734863,2225500,BLDP
2024-08-09 04:00:00+00:00,1.9700000286102293,1.9800000190734863,1.899999976158142,1.9299999475479128,1.9299999475479128,1786900,BLDP
2024-08-12 04:00:00+00:00,1.8799999952316284,1.919999957084656,1.7999999523162842,1.840000033378601,1.840000033378601,6649900,BLDP
2024-08-13 04:00:00+00:00,1.809999942779541,1.9800000190734863,1.7699999809265137,1.9700000286102293,1.9700000286102293,5349600,BLDP
2024-08-14 04:00:00+00:00,1.9800000190734863,2.0299999713897705,1.820000052452088,1.830000042915344,1.830000042915344,2604200,BLDP
2024-08-15 04:00:00+00:00,1.830000042915344,1.8799999952316284,1.820000052452088,1.850000023841858,1.850000023841858,2013500,BLDP
2024-08-16 04:00:00+00:00,1.8600000143051147,1.8899999856948853,1.830000042915344,1.8799999952316284,1.8799999952316284,1985200,BLDP
2024-08-19 04:00:00+00:00,1.8799999952316284,1.9299999475479128,1.8600000143051147,1.899999976158142,1.899999976158142,1821500,BLDP
2024-08-20 04:00:00+00:00,1.899999976158142,1.909999966621399,1.809999942779541,1.850000023841858,1.850000023841858,1702300,BLDP
2024-08-21 04:00:00+00:00,1.820000052452088,1.9299999475479128,1.820000052452088,1.899999976158142,1.899999976158142,2624300,BLDP
2024-08-22 04:00:00+00:00,1.899999976158142,1.919999957084656,1.830000042915344,1.840000033378601,1.840000033378601,2807900,BLDP
2024-08-23 04:00:00+00:00,1.8600000143051147,2.009999990463257,1.850000023841858,1.9900000095367432,1.9900000095367432,3543300,BLDP
2024-08-26 04:00:00+00:00,2.0299999713897705,2.039999961853028,1.8799999952316284,1.899999976158142,1.899999976158142,2744100,BLDP
2024-08-27 04:00:00+00:00,1.8899999856948853,1.919999957084656,1.8600000143051147,1.870000004768372,1.870000004768372,1430500,BLDP
2024-08-28 04:00:00+00:00,1.8600000143051147,1.870000004768372,1.7899999618530271,1.809999942779541,1.809999942779541,2046900,BLDP
2024-08-29 04:00:00+00:00,1.830000042915344,1.909999966621399,1.830000042915344,1.870000004768372,1.870000004768372,1919600,BLDP
2024-08-30 04:00:00+00:00,1.870000004768372,1.899999976158142,1.7899999618530271,1.840000033378601,1.840000033378601,2281400,BLDP
2024-09-03 04:00:00+00:00,1.820000052452088,1.840000033378601,1.7300000190734863,1.75,1.75,3023800,BLDP
2024-09-04 04:00:00+00:00,1.75,1.7999999523162842,1.7000000476837158,1.7100000381469729,1.7100000381469729,1648700,BLDP
2024-09-05 04:00:00+00:00,1.7100000381469729,1.7400000095367432,1.659999966621399,1.6699999570846558,1.6699999570846558,1804500,BLDP
2024-09-06 04:00:00+00:00,1.6799999475479126,1.6799999475479126,1.6100000143051147,1.6699999570846558,1.6699999570846558,2335300,BLDP
2024-09-09 04:00:00+00:00,1.690000057220459,1.7599999904632568,1.6799999475479126,1.690000057220459,1.690000057220459,2584700,BLDP
2024-09-10 04:00:00+00:00,1.6699999570846558,1.7300000190734863,1.649999976158142,1.7200000286102295,1.7200000286102295,1730600,BLDP
2024-09-11 04:00:00+00:00,1.7599999904632568,1.7699999809265137,1.6799999475479126,1.75,1.75,2675300,BLDP
2024-09-12 04:00:00+00:00,1.7699999809265137,1.7699999809265137,1.6699999570846558,1.7200000286102295,1.7200000286102295,2690700,BLDP
2024-09-13 04:00:00+00:00,1.7200000286102295,1.840000033378601,1.7200000286102295,1.7999999523162842,1.7999999523162842,3910300,BLDP
2024-09-16 04:00:00+00:00,1.7899999618530271,1.7899999618530271,1.649999976158142,1.659999966621399,1.659999966621399,2906900,BLDP
2024-09-17 04:00:00+00:00,1.659999966621399,1.7699999809265137,1.659999966621399,1.7000000476837158,1.7000000476837158,3673800,BLDP
2024-09-18 04:00:00+00:00,1.7000000476837158,1.840000033378601,1.6699999570846558,1.7200000286102295,1.7200000286102295,3810300,BLDP
2024-09-19 04:00:00+00:00,1.7699999809265137,1.809999942779541,1.7300000190734863,1.75,1.75,2236100,BLDP
2024-09-20 04:00:00+00:00,1.75,1.75,1.649999976158142,1.6699999570846558,1.6699999570846558,5418900,BLDP
2024-09-23 04:00:00+00:00,1.7000000476837158,1.7100000381469729,1.659999966621399,1.6699999570846558,1.6699999570846558,2604100,BLDP
2024-09-24 04:00:00+00:00,1.6799999475479126,1.7300000190734863,1.659999966621399,1.7300000190734863,1.7300000190734863,2001300,BLDP
2024-09-25 04:00:00+00:00,1.7300000190734863,1.7300000190734863,1.659999966621399,1.659999966621399,1.659999966621399,2433300,BLDP
2024-09-26 04:00:00+00:00,1.6799999475479126,1.7899999618530271,1.6799999475479126,1.75,1.75,3588000,BLDP
2024-09-27 04:00:00+00:00,1.7999999523162842,1.899999976158142,1.7699999809265137,1.840000033378601,1.840000033378601,5270200,BLDP
2024-09-30 04:00:00+00:00,1.850000023841858,1.8799999952316284,1.7599999904632568,1.7999999523162842,1.7999999523162842,2966200,BLDP
2024-10-01 04:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.7599999904632568,1.7599999904632568,2964200,BLDP
2024-10-02 04:00:00+00:00,1.7599999904632568,1.809999942779541,1.7300000190734863,1.7799999713897705,1.7799999713897705,3422500,BLDP
2024-10-03 04:00:00+00:00,1.7699999809265137,1.7699999809265137,1.649999976158142,1.6699999570846558,1.6699999570846558,3379900,BLDP
2024-10-04 04:00:00+00:00,1.7000000476837158,1.75,1.6699999570846558,1.7000000476837158,1.7000000476837158,3434300,BLDP
2024-10-07 04:00:00+00:00,1.7100000381469729,1.7799999713897705,1.6699999570846558,1.7599999904632568,1.7599999904632568,3607300,BLDP
2024-10-08 04:00:00+00:00,1.7400000095367432,1.75,1.6699999570846558,1.6799999475479126,1.6799999475479126,2353400,BLDP
2024-10-09 04:00:00+00:00,1.6799999475479126,1.7300000190734863,1.649999976158142,1.6799999475479126,1.6799999475479126,2712200,BLDP
2024-10-10 04:00:00+00:00,1.649999976158142,1.6699999570846558,1.600000023841858,1.6100000143051147,1.6100000143051147,2843800,BLDP
2024-10-11 04:00:00+00:00,1.6399999856948853,1.7000000476837158,1.600000023841858,1.690000057220459,1.690000057220459,2889300,BLDP
2024-10-14 04:00:00+00:00,1.6799999475479126,1.6799999475479126,1.6100000143051147,1.6699999570846558,1.6699999570846558,1848700,BLDP
2024-10-15 04:00:00+00:00,1.6399999856948853,1.6699999570846558,1.6200000047683716,1.6299999952316284,1.6299999952316284,2318100,BLDP
2024-10-16 04:00:00+00:00,1.6200000047683716,1.659999966621399,1.6200000047683716,1.6299999952316284,1.6299999952316284,2004600,BLDP
2024-10-17 04:00:00+00:00,1.6299999952316284,1.6299999952316284,1.590000033378601,1.600000023841858,1.600000023841858,2242500,BLDP
2024-10-18 04:00:00+00:00,1.6100000143051147,1.690000057220459,1.600000023841858,1.6799999475479126,1.6799999475479126,3287000,BLDP
2024-10-21 04:00:00+00:00,1.690000057220459,1.7100000381469729,1.6200000047683716,1.659999966621399,1.659999966621399,2534600,BLDP
2024-10-22 04:00:00+00:00,1.6399999856948853,1.659999966621399,1.6100000143051147,1.649999976158142,1.649999976158142,2523400,BLDP
2024-10-23 04:00:00+00:00,1.6299999952316284,1.649999976158142,1.5700000524520874,1.590000033378601,1.590000033378601,3384000,BLDP
2024-10-24 04:00:00+00:00,1.6100000143051147,1.6100000143051147,1.5499999523162842,1.5700000524520874,1.5700000524520874,2615400,BLDP
2024-10-25 04:00:00+00:00,1.5700000524520874,1.600000023841858,1.5199999809265137,1.5199999809265137,1.5199999809265137,5253500,BLDP
2024-10-28 04:00:00+00:00,1.5499999523162842,1.690000057220459,1.5399999618530271,1.6799999475479126,1.6799999475479126,6102600,BLDP
2024-10-29 04:00:00+00:00,1.6799999475479126,1.6799999475479126,1.5800000429153442,1.590000033378601,1.590000033378601,2786500,BLDP
2024-10-30 04:00:00+00:00,1.600000023841858,1.6699999570846558,1.5700000524520874,1.600000023841858,1.600000023841858,3168200,BLDP
2024-10-31 04:00:00+00:00,1.600000023841858,1.600000023841858,1.5499999523162842,1.5800000429153442,1.5800000429153442,2981300,BLDP
2024-11-01 04:00:00+00:00,1.600000023841858,1.7100000381469729,1.5800000429153442,1.6200000047683716,1.6200000047683716,4095500,BLDP
2024-11-04 05:00:00+00:00,1.6799999475479126,1.7999999523162842,1.6799999475479126,1.7300000190734863,1.7300000190734863,7026100,BLDP
2024-11-05 05:00:00+00:00,1.6100000143051147,1.690000057220459,1.5499999523162842,1.6699999570846558,1.6699999570846558,6720400,BLDP
2024-11-06 05:00:00+00:00,1.5499999523162842,1.5499999523162842,1.3200000524520874,1.350000023841858,1.350000023841858,8402800,BLDP
2024-11-07 05:00:00+00:00,1.3799999952316284,1.409999966621399,1.3300000429153442,1.340000033378601,1.340000033378601,4178200,BLDP
2024-11-08 05:00:00+00:00,1.340000033378601,1.3600000143051147,1.2699999809265137,1.350000023841858,1.350000023841858,3384800,BLDP
2024-11-11 05:00:00+00:00,1.340000033378601,1.3700000047683716,1.2899999618530271,1.340000033378601,1.340000033378601,3851500,BLDP
2024-11-12 05:00:00+00:00,1.309999942779541,1.350000023841858,1.25,1.2699999809265137,1.2699999809265137,3192800,BLDP
2024-11-13 05:00:00+00:00,1.2899999618530271,1.2999999523162842,1.2300000190734863,1.2699999809265137,1.2699999809265137,2920100,BLDP
2024-11-14 05:00:00+00:00,1.2599999904632568,1.3300000429153442,1.2400000095367432,1.2699999809265137,1.2699999809265137,3817000,BLDP
2024-11-15 05:00:00+00:00,1.2799999713897705,1.3200000524520874,1.25,1.2799999713897705,1.2799999713897705,5698000,BLDP
2024-11-18 05:00:00+00:00,1.2799999713897705,1.4199999570846558,1.2599999904632568,1.350000023841858,1.350000023841858,4358600,BLDP
2024-11-19 05:00:00+00:00,1.3200000524520874,1.3700000047683716,1.309999942779541,1.3300000429153442,1.3300000429153442,2459000,BLDP
2024-11-20 05:00:00+00:00,1.3300000429153442,1.3300000429153442,1.2599999904632568,1.2799999713897705,1.2799999713897705,3486600,BLDP
2024-11-21 05:00:00+00:00,1.2599999904632568,1.3300000429153442,1.2599999904632568,1.2799999713897705,1.2799999713897705,3211600,BLDP
2024-11-22 05:00:00+00:00,1.2899999618530271,1.3300000429153442,1.2799999713897705,1.309999942779541,1.309999942779541,2527200,BLDP
2024-11-25 05:00:00+00:00,1.3200000524520874,1.4500000476837158,1.309999942779541,1.4299999475479126,1.4299999475479126,4802300,BLDP
2024-11-26 05:00:00+00:00,1.3799999952316284,1.4199999570846558,1.3600000143051147,1.3700000047683716,1.3700000047683716,4311200,BLDP
2024-11-27 05:00:00+00:00,1.3799999952316284,1.5299999713897705,1.3799999952316284,1.4700000286102295,1.4700000286102295,6588200,BLDP
2024-11-29 05:00:00+00:00,1.4900000095367432,1.5299999713897705,1.4500000476837158,1.4900000095367432,1.4900000095367432,4014600,BLDP
2024-12-02 05:00:00+00:00,1.5199999809265137,1.5800000429153442,1.4800000190734863,1.5299999713897705,1.5299999713897705,5949600,BLDP
2024-12-03 05:00:00+00:00,1.5399999618530271,1.5399999618530271,1.4600000381469729,1.4700000286102295,1.4700000286102295,5970400,BLDP
2024-12-04 05:00:00+00:00,1.4700000286102295,1.5199999809265137,1.4199999570846558,1.4500000476837158,1.4500000476837158,5762800,BLDP
2024-12-05 05:00:00+00:00,1.4700000286102295,1.7100000381469729,1.4600000381469729,1.6200000047683716,1.6200000047683716,9606200,BLDP
2024-12-06 05:00:00+00:00,1.6399999856948853,1.659999966621399,1.590000033378601,1.6100000143051147,1.6100000143051147,7714800,BLDP
2024-12-09 05:00:00+00:00,1.6399999856948853,1.870000004768372,1.6299999952316284,1.7100000381469729,1.7100000381469729,13102000,BLDP
2024-12-10 05:00:00+00:00,1.809999942779541,1.809999942779541,1.6200000047683716,1.7000000476837158,1.7000000476837158,12172200,BLDP
2024-12-11 05:00:00+00:00,1.7000000476837158,1.7200000286102295,1.6399999856948853,1.6699999570846558,1.6699999570846558,5042600,BLDP
2024-12-12 05:00:00+00:00,1.6399999856948853,1.6699999570846558,1.5800000429153442,1.600000023841858,1.600000023841858,6282000,BLDP
2024-12-13 05:00:00+00:00,1.590000033378601,1.6299999952316284,1.5399999618530271,1.6200000047683716,1.6200000047683716,4098900,BLDP
2024-12-16 05:00:00+00:00,1.6200000047683716,1.6399999856948853,1.5700000524520874,1.600000023841858,1.600000023841858,6062200,BLDP
