date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-25 04:00:00+00:00,6.179999828338623,6.480000019073486,5.922999858856201,6.119999885559082,6.119999885559082,64800,EPIX
2024-04-26 04:00:00+00:00,6.119999885559082,6.21999979019165,5.710000038146973,6.079999923706055,6.079999923706055,178500,EPIX
2024-04-29 04:00:00+00:00,6.079999923706055,6.204999923706055,5.550000190734863,6.139999866485596,6.139999866485596,147500,EPIX
2024-04-30 04:00:00+00:00,6.130000114440918,6.429999828338623,6.110000133514404,6.429999828338623,6.429999828338623,10300,EPIX
2024-05-01 04:00:00+00:00,6.460000038146973,7.130000114440918,6.460000038146973,6.619999885559082,6.619999885559082,36700,EPIX
2024-05-02 04:00:00+00:00,6.96999979019165,6.96999979019165,6.619999885559082,6.949999809265137,6.949999809265137,16100,EPIX
2024-05-03 04:00:00+00:00,7.03000020980835,7.329999923706055,6.739999771118164,6.880000114440918,6.880000114440918,13700,EPIX
2024-05-06 04:00:00+00:00,6.96999979019165,6.980000019073486,6.795000076293945,6.980000019073486,6.980000019073486,16600,EPIX
2024-05-07 04:00:00+00:00,6.940000057220459,6.940000057220459,6.5,6.820000171661377,6.820000171661377,26400,EPIX
2024-05-08 04:00:00+00:00,6.65500020980835,6.809999942779541,6.400000095367432,6.739999771118164,6.739999771118164,24000,EPIX
2024-05-09 04:00:00+00:00,6.730000019073486,6.739999771118164,5.989999771118164,6.25,6.25,31900,EPIX
2024-05-10 04:00:00+00:00,6.21999979019165,6.400000095367432,5.840000152587891,6.239999771118164,6.239999771118164,49200,EPIX
2024-05-13 04:00:00+00:00,6.0,6.139999866485596,5.829999923706055,5.929999828338623,5.929999828338623,24500,EPIX
2024-05-14 04:00:00+00:00,5.809999942779541,6.119999885559082,5.809999942779541,6.0,6.0,29100,EPIX
2024-05-15 04:00:00+00:00,5.880000114440918,6.25,5.864999771118164,6.199999809265137,6.199999809265137,57300,EPIX
2024-05-16 04:00:00+00:00,6.239999771118164,6.25,5.949999809265137,6.25,6.25,52100,EPIX
2024-05-17 04:00:00+00:00,6.25,6.25,5.699999809265137,5.699999809265137,5.699999809265137,49500,EPIX
2024-05-20 04:00:00+00:00,5.650000095367432,6.460000038146973,5.519999980926514,6.239999771118164,6.239999771118164,158100,EPIX
2024-05-21 04:00:00+00:00,6.360000133514404,6.360000133514404,5.820000171661377,6.199999809265137,6.199999809265137,74800,EPIX
2024-05-22 04:00:00+00:00,6.260000228881836,6.401000022888184,5.940000057220459,6.199999809265137,6.199999809265137,58600,EPIX
2024-05-23 04:00:00+00:00,6.320000171661377,6.320000171661377,5.579999923706055,6.300000190734863,6.300000190734863,52400,EPIX
2024-05-24 04:00:00+00:00,6.380000114440918,6.484000205993652,5.989999771118164,6.389999866485596,6.389999866485596,94100,EPIX
2024-05-28 04:00:00+00:00,6.349999904632568,6.349999904632568,5.800000190734863,6.269999980926514,6.269999980926514,113100,EPIX
2024-05-29 04:00:00+00:00,6.139999866485596,6.429999828338623,6.139999866485596,6.369999885559082,6.369999885559082,25600,EPIX
2024-05-30 04:00:00+00:00,6.440000057220459,6.849999904632568,6.440000057220459,6.650000095367432,6.650000095367432,65000,EPIX
2024-05-31 04:00:00+00:00,6.75,6.78000020980835,6.53000020980835,6.75,6.75,36100,EPIX
2024-06-03 04:00:00+00:00,6.820000171661377,6.820000171661377,5.900000095367432,5.96999979019165,5.96999979019165,84700,EPIX
2024-06-04 04:00:00+00:00,5.929999828338623,6.010000228881836,5.659999847412109,5.769999980926514,5.769999980926514,54200,EPIX
2024-06-05 04:00:00+00:00,5.760000228881836,5.920000076293945,5.539999961853027,5.869999885559082,5.869999885559082,19800,EPIX
2024-06-06 04:00:00+00:00,5.809999942779541,5.875,5.599999904632568,5.820000171661377,5.820000171661377,26900,EPIX
2024-06-07 04:00:00+00:00,5.760000228881836,5.902999877929688,5.53000020980835,5.71999979019165,5.71999979019165,47900,EPIX
2024-06-10 04:00:00+00:00,5.610000133514404,5.610000133514404,5.090000152587891,5.429999828338623,5.429999828338623,113300,EPIX
2024-06-11 04:00:00+00:00,5.230000019073486,5.507999897003174,5.15500020980835,5.46999979019165,5.46999979019165,42300,EPIX
2024-06-12 04:00:00+00:00,5.71999979019165,5.828000068664551,5.139999866485596,5.199999809265137,5.199999809265137,64900,EPIX
2024-06-13 04:00:00+00:00,5.119999885559082,5.179999828338623,4.599999904632568,4.630000114440918,4.630000114440918,171300,EPIX
2024-06-14 04:00:00+00:00,4.639999866485596,5.389999866485596,4.590000152587891,5.369999885559082,5.369999885559082,65100,EPIX
2024-06-17 04:00:00+00:00,5.480000019073486,5.480000019073486,4.659999847412109,4.900000095367432,4.900000095367432,114100,EPIX
2024-06-18 04:00:00+00:00,4.900000095367432,5.21999979019165,4.599999904632568,4.659999847412109,4.659999847412109,84600,EPIX
2024-06-20 04:00:00+00:00,4.71999979019165,5.150000095367432,4.619999885559082,4.980000019073486,4.980000019073486,95100,EPIX
2024-06-21 04:00:00+00:00,4.940000057220459,5.150000095367432,4.71999979019165,4.900000095367432,4.900000095367432,50200,EPIX
2024-06-24 04:00:00+00:00,4.96999979019165,4.988999843597412,4.71999979019165,4.849999904632568,4.849999904632568,34100,EPIX
2024-06-25 04:00:00+00:00,4.900000095367432,4.949999809265137,4.739999771118164,4.849999904632568,4.849999904632568,17500,EPIX
2024-06-26 04:00:00+00:00,4.75,5.0,4.650000095367432,4.989999771118164,4.989999771118164,49600,EPIX
2024-06-27 04:00:00+00:00,5.0,5.255000114440918,4.909999847412109,5.179999828338623,5.179999828338623,36100,EPIX
2024-06-28 04:00:00+00:00,5.179999828338623,5.260000228881836,4.889999866485596,5.260000228881836,5.260000228881836,45900,EPIX
2024-07-01 04:00:00+00:00,5.21999979019165,5.300000190734863,4.78000020980835,5.119999885559082,5.119999885559082,48800,EPIX
2024-07-02 04:00:00+00:00,4.75,4.98799991607666,4.659999847412109,4.929999828338623,4.929999828338623,30400,EPIX
2024-07-03 04:00:00+00:00,4.949999809265137,4.999000072479248,4.75,4.78000020980835,4.78000020980835,13200,EPIX
2024-07-05 04:00:00+00:00,4.800000190734863,5.190000057220459,4.670000076293945,5.019999980926514,5.019999980926514,15900,EPIX
2024-07-08 04:00:00+00:00,5.019999980926514,5.159999847412109,4.880000114440918,5.159999847412109,5.159999847412109,21500,EPIX
2024-07-09 04:00:00+00:00,5.052999973297119,5.150000095367432,4.96999979019165,4.96999979019165,4.96999979019165,8900,EPIX
2024-07-10 04:00:00+00:00,4.96999979019165,5.300000190734863,4.960000038146973,5.239999771118164,5.239999771118164,53400,EPIX
2024-07-11 04:00:00+00:00,5.159999847412109,5.5,5.0329999923706055,5.25,5.25,19000,EPIX
2024-07-12 04:00:00+00:00,5.25,5.559999942779541,5.25,5.380000114440918,5.380000114440918,11000,EPIX
2024-07-15 04:00:00+00:00,5.821000099182129,5.821000099182129,5.360000133514404,5.610000133514404,5.610000133514404,64300,EPIX
2024-07-16 04:00:00+00:00,5.619999885559082,5.880000114440918,5.519999980926514,5.519999980926514,5.519999980926514,21100,EPIX
2024-07-17 04:00:00+00:00,5.460000038146973,5.699999809265137,5.400000095367432,5.699999809265137,5.699999809265137,16200,EPIX
2024-07-18 04:00:00+00:00,5.619999885559082,5.840000152587891,5.309999942779541,5.389999866485596,5.389999866485596,101300,EPIX
2024-07-19 04:00:00+00:00,5.369999885559082,5.409999847412109,5.139999866485596,5.139999866485596,5.139999866485596,14400,EPIX
2024-07-22 04:00:00+00:00,5.150000095367432,5.46999979019165,5.0,5.309999942779541,5.309999942779541,13500,EPIX
2024-07-23 04:00:00+00:00,5.210000038146973,5.46999979019165,5.050000190734863,5.260000228881836,5.260000228881836,29600,EPIX
2024-07-24 04:00:00+00:00,5.119999885559082,5.349999904632568,5.099999904632568,5.110000133514404,5.110000133514404,7800,EPIX
2024-07-25 04:00:00+00:00,5.130000114440918,5.440000057220459,5.130000114440918,5.420000076293945,5.420000076293945,9400,EPIX
2024-07-26 04:00:00+00:00,5.489999771118164,5.489999771118164,5.159999847412109,5.340000152587891,5.340000152587891,28900,EPIX
2024-07-29 04:00:00+00:00,5.336999893188477,5.336999893188477,5.119999885559082,5.119999885559082,5.119999885559082,11000,EPIX
2024-07-30 04:00:00+00:00,5.276999950408936,5.276999950408936,4.679999828338623,5.050000190734863,5.050000190734863,38600,EPIX
2024-07-31 04:00:00+00:00,5.650000095367432,5.650000095367432,5.090000152587891,5.349999904632568,5.349999904632568,50600,EPIX
2024-08-01 04:00:00+00:00,5.420000076293945,5.570000171661377,5.039999961853027,5.139999866485596,5.139999866485596,49100,EPIX
2024-08-02 04:00:00+00:00,4.75,5.170000076293945,4.559999942779541,4.71999979019165,4.71999979019165,32300,EPIX
2024-08-05 04:00:00+00:00,4.71999979019165,4.760000228881836,4.480000019073486,4.630000114440918,4.630000114440918,79200,EPIX
2024-08-06 04:00:00+00:00,4.670000076293945,4.670000076293945,4.320000171661377,4.460000038146973,4.460000038146973,39300,EPIX
2024-08-07 04:00:00+00:00,4.619999885559082,4.784999847412109,4.550000190734863,4.550000190734863,4.550000190734863,21300,EPIX
2024-08-08 04:00:00+00:00,4.960000038146973,4.960000038146973,4.409999847412109,4.75,4.75,29400,EPIX
2024-08-09 04:00:00+00:00,4.75,4.75,4.269999980926514,4.639999866485596,4.639999866485596,92400,EPIX
2024-08-12 04:00:00+00:00,4.610000133514404,4.699999809265137,4.309999942779541,4.519999980926514,4.519999980926514,17000,EPIX
2024-08-13 04:00:00+00:00,4.639999866485596,4.639999866485596,4.329999923706055,4.449999809265137,4.449999809265137,11700,EPIX
2024-08-14 04:00:00+00:00,4.440000057220459,4.679999828338623,4.244999885559082,4.53000020980835,4.53000020980835,64100,EPIX
2024-08-15 04:00:00+00:00,4.579999923706055,5.059999942779541,4.539999961853027,4.769999980926514,4.769999980926514,45100,EPIX
2024-08-16 04:00:00+00:00,4.730000019073486,5.489999771118164,4.551000118255615,5.489999771118164,5.489999771118164,19400,EPIX
2024-08-19 04:00:00+00:00,5.420000076293945,5.46999979019165,5.195000171661377,5.309999942779541,5.309999942779541,43100,EPIX
2024-08-20 04:00:00+00:00,5.269999980926514,5.442999839782715,5.130000114440918,5.329999923706055,5.329999923706055,17700,EPIX
2024-08-21 04:00:00+00:00,5.0960001945495605,5.400000095367432,5.019999980926514,5.400000095367432,5.400000095367432,8400,EPIX
2024-08-22 04:00:00+00:00,5.400000095367432,5.400000095367432,5.210000038146973,5.389999866485596,5.389999866485596,12400,EPIX
2024-08-23 04:00:00+00:00,5.349999904632568,5.349999904632568,5.210000038146973,5.210000038146973,5.210000038146973,7900,EPIX
2024-08-26 04:00:00+00:00,5.300000190734863,5.389999866485596,5.039999961853027,5.260000228881836,5.260000228881836,9600,EPIX
2024-08-27 04:00:00+00:00,5.269999980926514,5.269999980926514,4.909999847412109,5.199999809265137,5.199999809265137,21800,EPIX
2024-08-28 04:00:00+00:00,4.978000164031982,5.28000020980835,4.978000164031982,5.25,5.25,5000,EPIX
2024-08-29 04:00:00+00:00,5.260000228881836,5.489999771118164,5.210000038146973,5.489999771118164,5.489999771118164,30700,EPIX
2024-08-30 04:00:00+00:00,5.480000019073486,5.629000186920166,5.28000020980835,5.590000152587891,5.590000152587891,11200,EPIX
2024-09-03 04:00:00+00:00,5.690000057220459,6.269999980926514,5.449999809265137,5.929999828338623,5.929999828338623,979400,EPIX
2024-09-04 04:00:00+00:00,6.010000228881836,6.010000228881836,5.699999809265137,5.849999904632568,5.849999904632568,20000,EPIX
2024-09-05 04:00:00+00:00,5.769999980926514,5.96999979019165,5.599999904632568,5.739999771118164,5.739999771118164,15500,EPIX
2024-09-06 04:00:00+00:00,5.640999794006348,5.71999979019165,5.269999980926514,5.380000114440918,5.380000114440918,21400,EPIX
2024-09-09 04:00:00+00:00,5.46999979019165,6.255000114440918,5.46999979019165,5.809999942779541,5.809999942779541,71200,EPIX
2024-09-10 04:00:00+00:00,5.769999980926514,6.539999961853027,5.755000114440918,6.480000019073486,6.480000019073486,71400,EPIX
2024-09-11 04:00:00+00:00,6.5,7.059999942779541,5.920000076293945,7.059999942779541,7.059999942779541,83800,EPIX
2024-09-12 04:00:00+00:00,6.900000095367432,7.099999904632568,6.730000019073486,7.099999904632568,7.099999904632568,45400,EPIX
2024-09-13 04:00:00+00:00,7.050000190734863,7.179999828338623,6.800000190734863,6.849999904632568,6.849999904632568,27400,EPIX
2024-09-16 04:00:00+00:00,7.5,7.880000114440918,6.900000095367432,7.0,7.0,183900,EPIX
2024-09-17 04:00:00+00:00,6.889999866485596,7.407000064849853,5.881999969482422,6.769999980926514,6.769999980926514,80100,EPIX
2024-09-18 04:00:00+00:00,6.800000190734863,6.849999904632568,5.699999809265137,6.050000190734863,6.050000190734863,184800,EPIX
2024-09-19 04:00:00+00:00,6.360000133514404,6.760000228881836,6.110000133514404,6.480000019073486,6.480000019073486,118300,EPIX
2024-09-20 04:00:00+00:00,6.389999866485596,6.90500020980835,6.269999980926514,6.460000038146973,6.460000038146973,135700,EPIX
2024-09-23 04:00:00+00:00,6.409999847412109,6.630000114440918,6.070000171661377,6.429999828338623,6.429999828338623,61500,EPIX
2024-09-24 04:00:00+00:00,6.380000114440918,6.489999771118164,5.849999904632568,6.159999847412109,6.159999847412109,52300,EPIX
2024-09-25 04:00:00+00:00,6.159999847412109,6.210000038146973,5.900000095367432,6.090000152587891,6.090000152587891,43300,EPIX
2024-09-26 04:00:00+00:00,6.099999904632568,6.440000057220459,6.099999904632568,6.210000038146973,6.210000038146973,26500,EPIX
2024-09-27 04:00:00+00:00,6.369999885559082,6.440000057220459,6.260000228881836,6.440000057220459,6.440000057220459,3100,EPIX
2024-09-30 04:00:00+00:00,6.25,6.765999794006348,5.96999979019165,6.059999942779541,6.059999942779541,48800,EPIX
2024-10-01 04:00:00+00:00,6.139999866485596,6.2179999351501465,5.800000190734863,5.809999942779541,5.809999942779541,20900,EPIX
2024-10-02 04:00:00+00:00,5.809999942779541,6.059999942779541,5.679999828338623,6.059999942779541,6.059999942779541,62200,EPIX
2024-10-03 04:00:00+00:00,6.059999942779541,6.079999923706055,5.90500020980835,6.050000190734863,6.050000190734863,13200,EPIX
2024-10-04 04:00:00+00:00,6.050000190734863,6.340000152587891,5.849999904632568,6.039999961853027,6.039999961853027,42400,EPIX
2024-10-07 04:00:00+00:00,6.059999942779541,6.480000019073486,5.849999904632568,6.150000095367432,6.150000095367432,28800,EPIX
2024-10-08 04:00:00+00:00,6.210000038146973,6.449999809265137,5.78000020980835,5.789999961853027,5.789999961853027,28500,EPIX
2024-10-09 04:00:00+00:00,5.820000171661377,6.079999923706055,5.679999828338623,5.940000057220459,5.940000057220459,50800,EPIX
2024-10-10 04:00:00+00:00,5.760000228881836,5.96999979019165,5.599999904632568,5.699999809265137,5.699999809265137,21500,EPIX
2024-10-11 04:00:00+00:00,5.639999866485596,6.364999771118164,5.599999904632568,6.230000019073486,6.230000019073486,76700,EPIX
2024-10-14 04:00:00+00:00,6.289999961853027,6.409999847412109,5.900000095367432,6.019999980926514,6.019999980926514,53700,EPIX
2024-10-15 04:00:00+00:00,6.050000190734863,6.236999988555908,5.914999961853027,5.949999809265137,5.949999809265137,19700,EPIX
2024-10-16 04:00:00+00:00,6.019999980926514,6.239999771118164,5.960000038146973,6.119999885559082,6.119999885559082,17200,EPIX
2024-10-17 04:00:00+00:00,6.150000095367432,6.239999771118164,5.760000228881836,5.769999980926514,5.769999980926514,37000,EPIX
2024-10-18 04:00:00+00:00,5.929999828338623,6.449999809265137,5.849999904632568,6.079999923706055,6.079999923706055,32000,EPIX
2024-10-21 04:00:00+00:00,6.110000133514404,6.110000133514404,5.849999904632568,6.019999980926514,6.019999980926514,13400,EPIX
2024-10-22 04:00:00+00:00,5.960000038146973,5.989999771118164,5.599999904632568,5.739999771118164,5.739999771118164,44700,EPIX
2024-10-23 04:00:00+00:00,5.650000095367432,5.75,5.0,5.369999885559082,5.369999885559082,89300,EPIX
2024-10-24 04:00:00+00:00,5.409999847412109,5.96999979019165,5.349999904632568,5.96999979019165,5.96999979019165,93600,EPIX
2024-10-25 04:00:00+00:00,5.960000038146973,5.960000038146973,5.5,5.550000190734863,5.550000190734863,22700,EPIX
2024-10-28 04:00:00+00:00,5.539999961853027,5.757999897003174,5.4710001945495605,5.489999771118164,5.489999771118164,14700,EPIX
2024-10-29 04:00:00+00:00,5.534999847412109,5.75,5.409999847412109,5.409999847412109,5.409999847412109,22500,EPIX
2024-10-30 04:00:00+00:00,5.389999866485596,5.570000171661377,5.099999904632568,5.28000020980835,5.28000020980835,21100,EPIX
2024-10-31 04:00:00+00:00,5.369999885559082,5.380000114440918,5.010000228881836,5.199999809265137,5.199999809265137,27600,EPIX
2024-11-01 04:00:00+00:00,1.5299999713897705,1.600000023841858,1.399999976158142,1.399999976158142,1.399999976158142,34299100,EPIX
2024-11-04 05:00:00+00:00,1.559999942779541,1.690000057220459,1.5399999618530271,1.6299999952316284,1.6299999952316284,6007900,EPIX
2024-11-05 05:00:00+00:00,1.600000023841858,1.7899999618530271,1.600000023841858,1.7000000476837158,1.7000000476837158,1718000,EPIX
2024-11-06 05:00:00+00:00,1.690000057220459,1.7699999809265137,1.659999966621399,1.7100000381469729,1.7100000381469729,988400,EPIX
2024-11-07 05:00:00+00:00,1.7300000190734863,1.8899999856948853,1.7000000476837158,1.7699999809265137,1.7699999809265137,1417900,EPIX
2024-11-08 05:00:00+00:00,1.830000042915344,1.8799999952316284,1.7599999904632568,1.7999999523162842,1.7999999523162842,888100,EPIX
2024-11-11 05:00:00+00:00,1.8799999952316284,1.8799999952316284,1.75,1.7899999618530271,1.7899999618530271,608800,EPIX
2024-11-12 05:00:00+00:00,1.7899999618530271,1.8899999856948853,1.7899999618530271,1.8600000143051147,1.8600000143051147,535700,EPIX
2024-11-13 05:00:00+00:00,1.8600000143051147,1.8799999952316284,1.7699999809265137,1.7699999809265137,1.7699999809265137,431200,EPIX
2024-11-14 05:00:00+00:00,1.7999999523162842,1.8600000143051147,1.75,1.7599999904632568,1.7599999904632568,451200,EPIX
2024-11-15 05:00:00+00:00,1.75,1.830000042915344,1.694000005722046,1.7200000286102295,1.7200000286102295,783500,EPIX
2024-11-18 05:00:00+00:00,1.7200000286102295,1.7480000257492063,1.659999966621399,1.7100000381469729,1.7100000381469729,385600,EPIX
2024-11-19 05:00:00+00:00,1.6799999475479126,1.7599999904632568,1.6699999570846558,1.7400000095367432,1.7400000095367432,242700,EPIX
2024-11-20 05:00:00+00:00,1.7100000381469729,1.7790000438690186,1.690000057220459,1.7300000190734863,1.7300000190734863,204400,EPIX
2024-11-21 05:00:00+00:00,1.7400000095367432,1.820000052452088,1.7400000095367432,1.7599999904632568,1.7599999904632568,273100,EPIX
2024-11-22 05:00:00+00:00,1.7400000095367432,1.8550000190734863,1.7300000190734863,1.830000042915344,1.830000042915344,360700,EPIX
2024-11-25 05:00:00+00:00,1.830000042915344,1.870000004768372,1.7999999523162842,1.7999999523162842,1.7999999523162842,207800,EPIX
2024-11-26 05:00:00+00:00,1.7799999713897705,1.820000052452088,1.7799999713897705,1.809999942779541,1.809999942779541,255800,EPIX
2024-11-27 05:00:00+00:00,1.7899999618530271,1.850000023841858,1.781000018119812,1.7899999618530271,1.7899999618530271,203000,EPIX
2024-11-29 05:00:00+00:00,1.809999942779541,1.820000052452088,1.7899999618530271,1.7899999618530271,1.7899999618530271,50300,EPIX
2024-12-02 05:00:00+00:00,1.7799999713897705,1.820000052452088,1.7300000190734863,1.75,1.75,508900,EPIX
2024-12-03 05:00:00+00:00,1.7699999809265137,1.7799999713897705,1.7000000476837158,1.75,1.75,644900,EPIX
2024-12-04 05:00:00+00:00,1.75,1.7699999809265137,1.6799999475479126,1.690000057220459,1.690000057220459,672900,EPIX
2024-12-05 05:00:00+00:00,1.7000000476837158,1.7289999723434448,1.6799999475479126,1.7100000381469729,1.7100000381469729,203700,EPIX
2024-12-06 05:00:00+00:00,1.690000057220459,1.7400000095367432,1.690000057220459,1.7000000476837158,1.7000000476837158,207500,EPIX
2024-12-09 05:00:00+00:00,1.7000000476837158,1.7200000286102295,1.6699999570846558,1.7000000476837158,1.7000000476837158,178200,EPIX
2024-12-10 05:00:00+00:00,1.7000000476837158,1.7400000095367432,1.680999994277954,1.690000057220459,1.690000057220459,276600,EPIX
2024-12-11 05:00:00+00:00,1.690000057220459,1.7100000381469729,1.6410000324249268,1.6799999475479126,1.6799999475479126,367200,EPIX
2024-12-12 05:00:00+00:00,1.6699999570846558,1.690000057220459,1.6399999856948853,1.6399999856948853,1.6399999856948853,133900,EPIX
2024-12-13 05:00:00+00:00,1.6399999856948853,1.6699999570846558,1.6299999952316284,1.6399999856948853,1.6399999856948853,178100,EPIX
2024-12-16 05:00:00+00:00,1.649999976158142,1.690000057220459,1.625,1.6299999952316284,1.6299999952316284,352500,EPIX
2024-12-17 05:00:00+00:00,1.690000057220459,1.690000057220459,1.6299999952316284,1.6399999856948853,1.6399999856948853,300100,EPIX
2024-12-18 05:00:00+00:00,1.659999966621399,1.6699999570846558,1.5980000495910645,1.6100000143051147,1.6100000143051147,754100,EPIX
2024-12-19 05:00:00+00:00,1.600000023841858,1.6299999952316284,1.5700000524520874,1.600000023841858,1.600000023841858,291000,EPIX
2024-12-20 05:00:00+00:00,1.5800000429153442,1.6399999856948853,1.5800000429153442,1.600000023841858,1.600000023841858,245700,EPIX
2024-12-23 05:00:00+00:00,1.600000023841858,1.6299999952316284,1.600000023841858,1.6299999952316284,1.6299999952316284,145200,EPIX
2024-12-24 05:00:00+00:00,1.6100000143051147,1.6299999952316284,1.600000023841858,1.6100000143051147,1.6100000143051147,40400,EPIX
2024-12-26 05:00:00+00:00,1.600000023841858,1.6399999856948853,1.600000023841858,1.6100000143051147,1.6100000143051147,227000,EPIX
2024-12-27 05:00:00+00:00,1.600000023841858,1.820000052452088,1.5950000286102295,1.75,1.75,1427200,EPIX
2024-12-30 05:00:00+00:00,1.7200000286102295,1.840000033378601,1.6699999570846558,1.7999999523162842,1.7999999523162842,1861200,EPIX
2024-12-31 05:00:00+00:00,1.820000052452088,1.830000042915344,1.7300000190734863,1.7899999618530271,1.7899999618530271,479700,EPIX
2025-01-02 05:00:00+00:00,1.820000052452088,1.8550000190734863,1.7400000095367432,1.830000042915344,1.830000042915344,520100,EPIX
2025-01-03 05:00:00+00:00,1.830000042915344,1.8899999856948853,1.809999942779541,1.8600000143051147,1.8600000143051147,506700,EPIX
2025-01-06 05:00:00+00:00,1.8899999856948853,1.940000057220459,1.8320000171661377,1.919999957084656,1.919999957084656,836200,EPIX
2025-01-07 05:00:00+00:00,1.950000047683716,1.950000047683716,1.809999942779541,1.8899999856948853,1.8899999856948853,337800,EPIX
2025-01-08 05:00:00+00:00,1.8899999856948853,1.899999976158142,1.805999994277954,1.820000052452088,1.820000052452088,122500,EPIX
2025-01-10 05:00:00+00:00,1.7999999523162842,1.830000042915344,1.7200000286102295,1.7400000095367432,1.7400000095367432,178100,EPIX
2025-01-13 05:00:00+00:00,1.7100000381469729,1.7599999904632568,1.7000000476837158,1.7300000190734863,1.7300000190734863,162900,EPIX
2025-01-14 05:00:00+00:00,1.7300000190734863,1.850000023841858,1.7300000190734863,1.7699999809265137,1.7699999809265137,131700,EPIX
2025-01-15 05:00:00+00:00,1.7799999713897705,1.820000052452088,1.7599999904632568,1.7599999904632568,1.7599999904632568,107500,EPIX
2025-01-16 05:00:00+00:00,1.7599999904632568,1.8049999475479128,1.75,1.75,1.75,73400,EPIX
2025-01-17 05:00:00+00:00,1.75,1.7899999618530271,1.75,1.75,1.75,57100,EPIX
2025-01-21 05:00:00+00:00,1.7599999904632568,1.7799999713897705,1.7200000286102295,1.7400000095367432,1.7400000095367432,173700,EPIX
2025-01-22 05:00:00+00:00,1.75,1.7920000553131104,1.690000057220459,1.7100000381469729,1.7100000381469729,231100,EPIX
2025-01-23 05:00:00+00:00,1.7000000476837158,1.7699999809265137,1.7000000476837158,1.7400000095367432,1.7400000095367432,184400,EPIX
2025-01-24 05:00:00+00:00,1.7300000190734863,1.809999942779541,1.7300000190734863,1.7599999904632568,1.7599999904632568,208800,EPIX
2025-01-27 05:00:00+00:00,1.7300000190734863,1.7999999523162842,1.7300000190734863,1.7599999904632568,1.7599999904632568,107800,EPIX
