date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-06 04:00:00+00:00,31.459999084472656,31.799999237060547,31.459999084472656,31.540000915527344,30.754453659057617,25400,FTXN
2024-05-07 04:00:00+00:00,31.5,31.68000030517578,31.479999542236328,31.479999542236328,30.69594383239746,34800,FTXN
2024-05-08 04:00:00+00:00,31.350000381469727,31.530000686645508,31.299999237060547,31.39999961853028,30.61793708801269,21000,FTXN
2024-05-09 04:00:00+00:00,31.43000030517578,31.75,31.43000030517578,31.715999603271484,30.92606735229492,24500,FTXN
2024-05-10 04:00:00+00:00,31.90999984741211,31.90999984741211,31.36000061035156,31.43000030517578,30.64719009399414,22200,FTXN
2024-05-13 04:00:00+00:00,31.479999542236328,31.53400039672852,31.25,31.3129997253418,30.533103942871094,16300,FTXN
2024-05-14 04:00:00+00:00,31.325000762939453,31.420000076293945,31.174999237060547,31.405000686645508,30.6228141784668,6900,FTXN
2024-05-15 04:00:00+00:00,31.43000030517578,31.479999542236328,31.01099967956543,31.459999084472656,30.67644500732422,20000,FTXN
2024-05-16 04:00:00+00:00,31.38999938964844,31.558000564575195,31.350000381469727,31.38800048828125,30.606237411499023,12400,FTXN
2024-05-17 04:00:00+00:00,31.450000762939453,31.86000061035156,31.450000762939453,31.799999237060547,31.00797462463379,18300,FTXN
2024-05-20 04:00:00+00:00,31.809999465942383,31.82999992370605,31.59000015258789,31.690000534057617,30.90071487426757,25600,FTXN
2024-05-21 04:00:00+00:00,31.540000915527344,31.8799991607666,31.540000915527344,31.583999633789062,30.79735565185547,30600,FTXN
2024-05-22 04:00:00+00:00,31.520000457763672,31.520000457763672,30.93000030517578,31.07999992370605,30.305908203125,32400,FTXN
2024-05-23 04:00:00+00:00,31.14999961853028,31.309999465942383,30.7549991607666,30.790000915527344,30.02313232421875,40900,FTXN
2024-05-24 04:00:00+00:00,30.959999084472656,31.06999969482422,30.766000747680664,30.86000061035156,30.091386795043945,33400,FTXN
2024-05-28 04:00:00+00:00,31.049999237060547,31.26000022888184,31.030000686645508,31.17300033569336,30.39659118652344,33100,FTXN
2024-05-29 04:00:00+00:00,30.94499969482422,30.94499969482422,30.51099967956543,30.600000381469727,29.83786392211914,42800,FTXN
2024-05-30 04:00:00+00:00,30.520000457763672,30.86000061035156,30.520000457763672,30.66900062561035,29.905147552490234,54200,FTXN
2024-05-31 04:00:00+00:00,30.71999931335449,31.43000030517578,30.71999931335449,31.381999969482425,30.600385665893555,36200,FTXN
2024-06-03 04:00:00+00:00,31.299999237060547,31.299999237060547,30.420000076293945,30.576000213623047,29.81446075439453,32900,FTXN
2024-06-04 04:00:00+00:00,30.34000015258789,30.34000015258789,29.989999771118164,30.312000274658203,29.557037353515625,40400,FTXN
2024-06-05 04:00:00+00:00,30.3700008392334,30.3700008392334,30.170000076293945,30.30699920654297,29.552160263061523,36600,FTXN
2024-06-06 04:00:00+00:00,30.32999992370605,30.479999542236328,30.239999771118164,30.459999084472656,29.70134925842285,115900,FTXN
2024-06-07 04:00:00+00:00,30.32999992370605,30.63999938964844,30.299999237060547,30.326000213623047,29.570688247680664,34800,FTXN
2024-06-10 04:00:00+00:00,30.450000762939453,30.82999992370605,30.450000762939453,30.66900062561035,29.905147552490234,15400,FTXN
2024-06-11 04:00:00+00:00,30.450000762939453,30.690000534057617,30.43000030517578,30.64999961853028,29.886615753173828,33500,FTXN
2024-06-12 04:00:00+00:00,30.940000534057617,30.940000534057617,30.299999237060547,30.41399955749512,29.656492233276367,27900,FTXN
2024-06-13 04:00:00+00:00,30.309999465942383,30.309999465942383,29.920000076293945,30.059999465942383,29.31131172180176,31000,FTXN
2024-06-14 04:00:00+00:00,30.020000457763672,30.020000457763672,29.68000030517578,29.770999908447266,29.029510498046875,73600,FTXN
2024-06-17 04:00:00+00:00,29.71999931335449,29.999000549316406,29.700000762939453,29.91699981689453,29.171873092651367,122700,FTXN
2024-06-18 04:00:00+00:00,30.020000457763672,30.36800003051757,30.020000457763672,30.07200050354004,29.32301521301269,35600,FTXN
2024-06-20 04:00:00+00:00,30.18000030517578,30.670000076293945,30.18000030517578,30.51000022888184,29.75010681152344,34400,FTXN
2024-06-21 04:00:00+00:00,30.459999084472656,30.59000015258789,30.301000595092773,30.301000595092773,29.546310424804688,38100,FTXN
2024-06-24 04:00:00+00:00,30.80500030517578,31.170000076293945,30.80500030517578,31.07299995422364,30.299081802368164,42400,FTXN
2024-06-25 04:00:00+00:00,31.049999237060547,31.11599922180176,30.84199905395508,31.113000869750977,30.33808708190918,21800,FTXN
2024-06-26 04:00:00+00:00,31.09000015258789,31.09000015258789,30.700000762939453,30.86000061035156,30.091386795043945,15200,FTXN
2024-06-27 04:00:00+00:00,30.739999771118164,30.770000457763672,30.51300048828125,30.64999961853028,30.083532333374023,587100,FTXN
2024-06-28 04:00:00+00:00,30.96999931335449,31.0009994506836,30.70499992370605,30.86000061035156,30.28965377807617,80200,FTXN
2024-07-01 04:00:00+00:00,30.93000030517578,31.06999969482422,30.6299991607666,30.809999465942383,30.24057579040528,82200,FTXN
2024-07-02 04:00:00+00:00,31.030000686645508,31.15999984741211,30.70599937438965,30.850000381469727,30.27983856201172,100900,FTXN
2024-07-03 04:00:00+00:00,30.86000061035156,31.13999938964844,30.86000061035156,31.04199981689453,30.46829032897949,30900,FTXN
2024-07-05 04:00:00+00:00,31.07999992370605,31.07999992370605,30.3700008392334,30.51000022888184,29.946123123168945,35700,FTXN
2024-07-08 04:00:00+00:00,30.51000022888184,30.559999465942383,30.25,30.3799991607666,29.818523406982425,47200,FTXN
2024-07-09 04:00:00+00:00,30.06999969482422,30.459999084472656,30.030000686645508,30.11000061035156,29.553516387939453,36600,FTXN
2024-07-10 04:00:00+00:00,30.100000381469727,30.263999938964844,30.030000686645508,30.263999938964844,29.704668045043945,48500,FTXN
2024-07-11 04:00:00+00:00,30.350000381469727,30.670000076293945,30.309999465942383,30.670000076293945,30.10316467285156,57100,FTXN
2024-07-12 04:00:00+00:00,30.780000686645508,30.780000686645508,30.59000015258789,30.709999084472656,30.14242553710937,49900,FTXN
2024-07-15 04:00:00+00:00,30.90999984741211,31.382999420166016,30.81999969482422,31.14699935913086,30.571348190307617,47400,FTXN
2024-07-16 04:00:00+00:00,31.06999969482422,31.309999465942383,30.89999961853028,31.280000686645508,30.701892852783203,17800,FTXN
2024-07-17 04:00:00+00:00,31.34000015258789,31.770000457763672,31.34000015258789,31.46999931335449,30.888378143310547,48400,FTXN
2024-07-18 04:00:00+00:00,31.40999984741211,31.81999969482422,31.405000686645508,31.46299934387207,30.88150787353516,45300,FTXN
2024-07-19 04:00:00+00:00,31.459999084472656,31.459999084472656,31.13999938964844,31.19799995422364,30.62140655517578,17800,FTXN
2024-07-22 04:00:00+00:00,31.09000015258789,31.18000030517578,30.8799991607666,31.049999237060547,30.47614097595215,18500,FTXN
2024-07-23 04:00:00+00:00,30.780000686645508,30.86400032043457,30.503999710083008,30.52400016784668,29.959863662719727,33700,FTXN
2024-07-24 04:00:00+00:00,30.59000015258789,30.600000381469727,30.290000915527344,30.40999984741211,29.84797096252441,26400,FTXN
2024-07-25 04:00:00+00:00,30.36000061035156,30.979999542236328,30.36000061035156,30.82099914550781,30.251373291015625,26200,FTXN
2024-07-26 04:00:00+00:00,30.799999237060547,31.020000457763672,30.68000030517578,30.929000854492188,30.357378005981445,78500,FTXN
2024-07-29 04:00:00+00:00,30.959999084472656,30.959999084472656,30.450000762939453,30.690000534057617,30.12279510498047,22700,FTXN
2024-07-30 04:00:00+00:00,30.600000381469727,31.21999931335449,30.600000381469727,31.1299991607666,30.55466079711914,29700,FTXN
2024-07-31 04:00:00+00:00,31.520000457763672,31.59000015258789,31.270000457763672,31.270000457763672,30.69207763671875,84900,FTXN
2024-08-01 04:00:00+00:00,31.3700008392334,31.5,30.36000061035156,30.5,29.93630790710449,49000,FTXN
2024-08-02 04:00:00+00:00,30.280000686645508,30.280000686645508,29.200000762939453,29.479999542236328,28.935157775878903,125400,FTXN
2024-08-05 04:00:00+00:00,28.600000381469727,29.040000915527344,28.43000030517578,28.809999465942383,28.277538299560547,83800,FTXN
2024-08-06 04:00:00+00:00,28.93000030517578,29.440000534057617,28.93000030517578,29.1299991607666,28.591625213623047,34100,FTXN
2024-08-07 04:00:00+00:00,29.559999465942383,29.78499984741211,29.270000457763672,29.32999992370605,28.78792953491211,43200,FTXN
2024-08-08 04:00:00+00:00,29.489999771118164,30.059999465942383,29.489999771118164,30.01000022888184,29.45536231994629,41200,FTXN
2024-08-09 04:00:00+00:00,30.09000015258789,30.170000076293945,29.850000381469727,30.030000686645508,29.474994659423828,21400,FTXN
2024-08-12 04:00:00+00:00,30.280000686645508,30.34000015258789,30.190000534057617,30.299999237060547,29.74000358581543,36100,FTXN
2024-08-13 04:00:00+00:00,30.13999938964844,30.13999938964844,29.86000061035156,29.979999542236328,29.42591667175293,79600,FTXN
2024-08-14 04:00:00+00:00,30.049999237060547,30.21999931335449,29.940000534057617,30.100000381469727,29.543699264526367,23000,FTXN
2024-08-15 04:00:00+00:00,30.3799991607666,30.600000381469727,30.31999969482422,30.57999992370605,30.014827728271484,27100,FTXN
2024-08-16 04:00:00+00:00,30.32999992370605,30.56999969482422,30.32999992370605,30.530000686645508,29.96575164794922,24300,FTXN
2024-08-19 04:00:00+00:00,30.5,30.875,30.5,30.63999938964844,30.073719024658203,22900,FTXN
2024-08-20 04:00:00+00:00,30.59499931335449,30.59499931335449,29.84000015258789,29.88999938964844,29.33757972717285,34900,FTXN
2024-08-21 04:00:00+00:00,30.0,30.170000076293945,29.82099914550781,29.8700008392334,29.31795120239257,67500,FTXN
2024-08-22 04:00:00+00:00,29.979999542236328,30.09000015258789,29.86000061035156,29.940000534057617,29.38665771484375,30000,FTXN
2024-08-23 04:00:00+00:00,30.049999237060547,30.450000762939453,30.049999237060547,30.43000030517578,29.867599487304688,102500,FTXN
2024-08-26 04:00:00+00:00,30.871000289916992,30.959999084472656,30.520000457763672,30.690000534057617,30.12279510498047,48600,FTXN
2024-08-27 04:00:00+00:00,30.59000015258789,30.614999771118164,30.270000457763672,30.3799991607666,29.818523406982425,23300,FTXN
2024-08-28 04:00:00+00:00,30.209999084472656,30.309999465942383,30.04800033569336,30.229999542236328,29.67129707336425,41700,FTXN
2024-08-29 04:00:00+00:00,30.3799991607666,30.670000076293945,30.14999961853028,30.540000915527344,29.975566864013672,37300,FTXN
2024-08-30 04:00:00+00:00,30.40999984741211,30.729999542236328,30.38999938964844,30.729999542236328,30.16205596923828,18300,FTXN
2024-09-03 04:00:00+00:00,30.280000686645508,30.280000686645508,29.71999931335449,29.88999938964844,29.33757972717285,29400,FTXN
2024-09-04 04:00:00+00:00,29.950000762939453,30.045000076293945,29.38999938964844,29.38999938964844,28.846820831298828,23000,FTXN
2024-09-05 04:00:00+00:00,29.559999465942383,29.559999465942383,29.18000030517578,29.18000030517578,28.64070510864257,96600,FTXN
2024-09-06 04:00:00+00:00,29.229999542236328,29.39800071716309,28.700000762939453,28.770000457763672,28.23828125,149300,FTXN
2024-09-09 04:00:00+00:00,28.89999961853028,29.020000457763672,28.76000022888184,28.78199958801269,28.250059127807617,24700,FTXN
2024-09-10 04:00:00+00:00,28.81999969482422,28.81999969482422,28.190000534057617,28.427000045776367,27.901620864868164,22500,FTXN
2024-09-11 04:00:00+00:00,28.440000534057617,28.440000534057617,27.81999969482422,28.190000534057617,27.66900062561035,26700,FTXN
2024-09-12 04:00:00+00:00,28.229999542236328,28.420000076293945,28.049999237060547,28.34000015258789,27.81622695922852,87400,FTXN
2024-09-13 04:00:00+00:00,28.46999931335449,28.71999931335449,28.46999931335449,28.55599975585937,28.028234481811523,39700,FTXN
2024-09-16 04:00:00+00:00,28.81999969482422,28.89299964904785,28.670000076293945,28.89299964904785,28.359004974365234,32200,FTXN
2024-09-17 04:00:00+00:00,28.93000030517578,29.333999633789062,28.93000030517578,29.32999992370605,28.78792953491211,52800,FTXN
2024-09-18 04:00:00+00:00,29.21999931335449,29.61199951171875,29.21999931335449,29.32999992370605,28.78792953491211,36300,FTXN
2024-09-19 04:00:00+00:00,29.770000457763672,29.96999931335449,29.530000686645508,29.65999984741211,29.111831665039062,34700,FTXN
2024-09-20 04:00:00+00:00,29.520000457763672,29.68000030517578,29.2810001373291,29.549999237060547,29.00386428833008,47800,FTXN
2024-09-23 04:00:00+00:00,29.6299991607666,30.09000015258789,29.6200008392334,29.8799991607666,29.32776260375977,19600,FTXN
2024-09-24 04:00:00+00:00,30.18000030517578,30.18000030517578,29.78499984741211,29.790000915527344,29.23942756652832,116600,FTXN
2024-09-25 04:00:00+00:00,29.700000762939453,29.75,29.152999877929688,29.200000762939453,28.66033363342285,37100,FTXN
2024-09-26 04:00:00+00:00,28.520000457763672,28.809999465942383,28.21999931335449,28.270000457763672,27.941774368286133,32800,FTXN
2024-09-27 04:00:00+00:00,28.459999084472656,28.850000381469727,28.457000732421875,28.84000015258789,28.50515556335449,24100,FTXN
2024-09-30 04:00:00+00:00,28.770000457763672,29.0629997253418,28.65999984741211,28.950000762939453,28.61387825012207,19000,FTXN
2024-10-01 04:00:00+00:00,28.76000022888184,29.7189998626709,28.739999771118164,29.61000061035156,29.26621627807617,203900,FTXN
2024-10-02 04:00:00+00:00,29.979999542236328,30.059999465942383,29.6200008392334,29.920000076293945,29.57261657714844,28200,FTXN
2024-10-03 04:00:00+00:00,30.069000244140625,30.715999603271484,29.940000534057617,30.674999237060547,30.31884956359864,44400,FTXN
2024-10-04 04:00:00+00:00,30.979999542236328,31.045000076293945,30.670000076293945,30.989999771118164,30.63019371032715,55500,FTXN
2024-10-07 04:00:00+00:00,31.07999992370605,31.299999237060547,31.065000534057617,31.100000381469727,30.738916397094727,44800,FTXN
2024-10-08 04:00:00+00:00,30.690000534057617,30.729999542236328,30.09000015258789,30.209999084472656,29.859249114990234,101100,FTXN
2024-10-09 04:00:00+00:00,30.01000022888184,30.459999084472656,29.979999542236328,30.42300033569336,30.06977653503418,28300,FTXN
2024-10-10 04:00:00+00:00,30.43600082397461,30.815000534057617,30.43600082397461,30.700000762939453,30.34356117248535,14000,FTXN
2024-10-11 04:00:00+00:00,30.77499961853028,31.0,30.729999542236328,30.84000015258789,30.48193359375,17900,FTXN
2024-10-14 04:00:00+00:00,30.670000076293945,30.742000579833984,30.57999992370605,30.71999931335449,30.363327026367188,36300,FTXN
2024-10-15 04:00:00+00:00,29.920000076293945,30.0049991607666,29.64999961853028,29.64999961853028,29.30575180053711,46100,FTXN
2024-10-16 04:00:00+00:00,29.780000686645508,29.92300033569336,29.780000686645508,29.8700008392334,29.523197174072266,36800,FTXN
2024-10-17 04:00:00+00:00,29.799999237060547,29.989999771118164,29.7450008392334,29.940000534057617,29.59238624572754,17000,FTXN
2024-10-18 04:00:00+00:00,29.89999961853028,29.89999961853028,29.652999877929688,29.809999465942383,29.463891983032227,18800,FTXN
2024-10-21 04:00:00+00:00,29.96999931335449,30.030000686645508,29.624000549316406,29.71999931335449,29.37493705749512,57500,FTXN
2024-10-22 04:00:00+00:00,29.729999542236328,29.86100006103516,29.63999938964844,29.739999771118164,29.39470672607422,38900,FTXN
2024-10-23 04:00:00+00:00,29.63999938964844,29.71999931335449,29.31999969482422,29.506000518798828,29.163423538208008,24900,FTXN
2024-10-24 04:00:00+00:00,29.51000022888184,29.586000442504883,29.36000061035156,29.549999237060547,29.206911087036133,11600,FTXN
2024-10-25 04:00:00+00:00,29.68000030517578,29.79199981689453,29.46999931335449,29.59000015258789,29.24644660949707,21400,FTXN
2024-10-28 04:00:00+00:00,28.93000030517578,29.31800079345703,28.93000030517578,29.25,28.9103946685791,269300,FTXN
2024-10-29 04:00:00+00:00,29.0,29.200000762939453,28.78499984741211,28.86000061035156,28.52492332458496,19700,FTXN
2024-10-30 04:00:00+00:00,28.89999961853028,29.1299991607666,28.8799991607666,28.88999938964844,28.554574966430664,20500,FTXN
2024-10-31 04:00:00+00:00,29.11000061035156,29.33300018310547,29.040000915527344,29.15999984741211,28.821439743041992,23100,FTXN
2024-11-01 04:00:00+00:00,29.41200065612793,29.41200065612793,28.790000915527344,28.809999465942383,28.47550201416016,19700,FTXN
2024-11-04 05:00:00+00:00,29.01000022888184,29.38999938964844,29.01000022888184,29.31999969482422,28.979581832885746,22800,FTXN
2024-11-05 05:00:00+00:00,29.43000030517578,29.608999252319336,29.43000030517578,29.540000915527344,29.19702911376953,14900,FTXN
2024-11-06 05:00:00+00:00,30.489999771118164,31.13999938964844,30.309999465942383,30.940000534057617,30.580774307250977,51300,FTXN
2024-11-07 05:00:00+00:00,30.950000762939453,30.950000762939453,30.56999969482422,30.71999931335449,30.363327026367188,69900,FTXN
2024-11-08 05:00:00+00:00,30.71999931335449,30.979999542236328,30.63500022888184,30.979999542236328,30.62030982971192,23700,FTXN
2024-11-11 05:00:00+00:00,30.93000030517578,31.290000915527344,30.81999969482422,31.280000686645508,30.91682815551757,23100,FTXN
2024-11-12 05:00:00+00:00,31.3700008392334,31.450000762939453,31.040000915527344,31.09000015258789,30.72903251647949,71200,FTXN
2024-11-13 05:00:00+00:00,31.1299991607666,31.33300018310547,30.71999931335449,31.18899917602539,30.82688331604004,54700,FTXN
2024-11-14 05:00:00+00:00,31.43000030517578,31.444000244140625,31.073999404907227,31.34000015258789,30.97612953186035,124100,FTXN
2024-11-15 05:00:00+00:00,31.229999542236328,31.575000762939453,31.11000061035156,31.229999542236328,30.867406845092773,44600,FTXN
2024-11-18 05:00:00+00:00,31.450000762939453,31.75,31.43199920654297,31.701000213623047,31.33293914794922,40100,FTXN
2024-11-19 05:00:00+00:00,31.520000457763672,31.638999938964844,31.450000762939453,31.554000854492188,31.187644958496094,13000,FTXN
2024-11-20 05:00:00+00:00,31.59000015258789,31.84000015258789,31.589000701904297,31.81999969482422,31.4505558013916,17000,FTXN
2024-11-21 05:00:00+00:00,32.06999969482422,32.36899948120117,32.0,32.202999114990234,31.8291072845459,32500,FTXN
2024-11-22 05:00:00+00:00,32.25,32.470001220703125,32.165000915527344,32.369998931884766,31.994171142578125,19200,FTXN
2024-11-25 05:00:00+00:00,32.400001525878906,32.5,31.63999938964844,31.690000534057617,31.322065353393555,33500,FTXN
2024-11-26 05:00:00+00:00,31.709999084472656,31.709999084472656,31.51499938964844,31.631999969482425,31.26473999023437,42300,FTXN
2024-11-27 05:00:00+00:00,31.83099937438965,31.86000061035156,31.59600067138672,31.59600067138672,31.22915840148925,26300,FTXN
2024-11-29 05:00:00+00:00,31.729999542236328,31.809999465942383,31.700000762939453,31.809999465942383,31.440671920776367,2300,FTXN
2024-12-02 05:00:00+00:00,31.420000076293945,31.440000534057617,31.13500022888184,31.440000534057617,31.07496833801269,52900,FTXN
2024-12-03 05:00:00+00:00,31.559999465942383,31.559999465942383,31.256999969482425,31.405000686645508,31.040376663208008,74600,FTXN
2024-12-04 05:00:00+00:00,31.420000076293945,31.420000076293945,30.51799964904785,30.677000045776367,30.32082748413086,30700,FTXN
2024-12-05 05:00:00+00:00,30.75,30.979999542236328,30.75,30.777999877929688,30.420654296875,13100,FTXN
2024-12-06 05:00:00+00:00,30.729999542236328,30.729999542236328,30.100000381469727,30.176000595092773,29.825645446777344,20100,FTXN
2024-12-09 05:00:00+00:00,30.350000381469727,30.527000427246094,30.1299991607666,30.1299991607666,29.78017807006836,25100,FTXN
2024-12-10 05:00:00+00:00,30.21999931335449,30.349000930786133,29.888999938964844,29.888999938964844,29.541975021362305,23100,FTXN
2024-12-11 05:00:00+00:00,30.01799964904785,30.208999633789062,29.93000030517578,30.14999961853028,29.799943923950195,14500,FTXN
2024-12-12 05:00:00+00:00,30.1299991607666,30.1299991607666,29.799999237060547,29.833999633789062,29.48761367797852,35200,FTXN
2024-12-13 05:00:00+00:00,29.709999084472656,29.709999084472656,29.40999984741211,29.51000022888184,29.341453552246094,23600,FTXN
2024-12-16 05:00:00+00:00,29.170000076293945,29.34000015258789,28.799999237060547,28.799999237060547,28.635507583618164,109900,FTXN
2024-12-17 05:00:00+00:00,28.63999938964844,28.63999938964844,28.31999969482422,28.600000381469727,28.4366512298584,88300,FTXN
2024-12-18 05:00:00+00:00,28.6200008392334,28.6200008392334,27.770000457763672,27.780000686645508,27.621335983276367,37100,FTXN
2024-12-19 05:00:00+00:00,28.01000022888184,28.01000022888184,27.479999542236328,27.479999542236328,27.323047637939453,58500,FTXN
2024-12-20 05:00:00+00:00,27.459999084472656,27.88500022888184,27.459999084472656,27.75,27.59150505065918,81500,FTXN
2024-12-23 05:00:00+00:00,27.700000762939453,28.030000686645508,27.559999465942383,27.979999542236328,27.820192337036133,37100,FTXN
2024-12-24 05:00:00+00:00,28.06999969482422,28.26000022888184,27.8799991607666,28.209999084472656,28.048877716064453,24100,FTXN
2024-12-26 05:00:00+00:00,28.270000457763672,28.270000457763672,28.08799934387207,28.15999984741211,27.999164581298828,23200,FTXN
2024-12-27 05:00:00+00:00,28.32999992370605,28.39999961853028,28.06999969482422,28.239999771118164,28.078706741333008,35800,FTXN
2024-12-30 05:00:00+00:00,28.280000686645508,28.559999465942383,28.07999992370605,28.3700008392334,28.20796585083008,101800,FTXN
2024-12-31 05:00:00+00:00,28.450000762939453,28.850000381469727,28.450000762939453,28.75,28.58579444885254,35900,FTXN
2025-01-02 05:00:00+00:00,29.263999938964844,29.3799991607666,29.030000686645508,29.239999771118164,29.072996139526367,19800,FTXN
2025-01-03 05:00:00+00:00,29.420000076293945,29.540000915527344,29.382999420166016,29.48500061035156,29.31659698486328,37000,FTXN
2025-01-06 05:00:00+00:00,29.670000076293945,29.850000381469727,29.239999771118164,29.29599952697754,29.12867546081543,20400,FTXN
2025-01-07 05:00:00+00:00,29.440000534057617,29.756999969482425,29.3700008392334,29.559999465942383,29.39116859436035,39900,FTXN
2025-01-08 05:00:00+00:00,29.5,29.690000534057617,29.381999969482425,29.690000534057617,29.52042579650879,44100,FTXN
2025-01-10 05:00:00+00:00,30.07999992370605,30.34499931335449,29.72900009155273,29.799999237060547,29.629796981811523,71900,FTXN
2025-01-13 05:00:00+00:00,29.96999931335449,30.690000534057617,29.96999931335449,30.459999084472656,30.28602600097656,29700,FTXN
2025-01-14 05:00:00+00:00,30.440000534057617,30.89999961853028,30.440000534057617,30.89999961853028,30.72351455688477,129500,FTXN
2025-01-15 05:00:00+00:00,31.1299991607666,31.39999961853028,31.020000457763672,31.36000061035156,31.18088722229004,75600,FTXN
2025-01-16 05:00:00+00:00,31.25,31.6200008392334,31.21999931335449,31.59000015258789,31.409574508666992,45700,FTXN
2025-01-17 05:00:00+00:00,31.57999992370605,31.790000915527344,31.541000366210938,31.75,31.568660736083984,33200,FTXN
2025-01-21 05:00:00+00:00,31.729999542236328,31.729999542236328,31.37700080871582,31.549999237060547,31.369802474975582,55600,FTXN
2025-01-22 05:00:00+00:00,31.39999961853028,31.40999984741211,30.88999938964844,30.88999938964844,30.71357154846192,44600,FTXN
2025-01-23 05:00:00+00:00,31.09000015258789,31.28899955749512,30.8799991607666,31.11000061035156,30.932315826416016,90800,FTXN
2025-01-24 05:00:00+00:00,31.1299991607666,31.229999542236328,30.709999084472656,30.724000930786133,30.54852104187012,30800,FTXN
2025-01-27 05:00:00+00:00,30.530000686645508,30.61800003051757,30.030000686645508,30.18199920654297,30.009614944458008,32500,FTXN
2025-01-28 05:00:00+00:00,30.21999931335449,30.277999877929688,29.790000915527344,30.01000022888184,29.838598251342773,45800,FTXN
2025-01-29 05:00:00+00:00,29.88999938964844,30.170000076293945,29.84000015258789,30.07999992370605,29.9081974029541,23800,FTXN
2025-01-30 05:00:00+00:00,30.25,30.29899978637696,29.959999084472656,30.14999961853028,29.977798461914062,34500,FTXN
2025-01-31 05:00:00+00:00,29.479999542236328,29.770000457763672,29.25,29.34000015258789,29.17242431640625,23800,FTXN
2025-02-03 05:00:00+00:00,29.229999542236328,29.56999969482422,29.013999938964844,29.39999961853028,29.23208236694336,125800,FTXN
2025-02-04 05:00:00+00:00,29.290000915527344,30.100000381469727,29.290000915527344,30.06999969482422,29.89825439453125,68900,FTXN
2025-02-05 05:00:00+00:00,30.07999992370605,30.12700080871582,29.90999984741211,30.030000686645508,29.85848426818848,10200,FTXN
2025-02-06 05:00:00+00:00,30.200000762939453,30.200000762939453,29.239999771118164,29.459999084472656,29.29173851013184,35100,FTXN
2025-02-07 05:00:00+00:00,29.5,29.600000381469727,29.32999992370605,29.32999992370605,29.1624813079834,21800,FTXN
2025-02-10 05:00:00+00:00,29.57999992370605,30.13999938964844,29.57999992370605,30.059999465942383,29.8883113861084,11300,FTXN
2025-02-11 05:00:00+00:00,30.309999465942383,30.520000457763672,30.06999969482422,30.31999969482422,30.146827697753903,11600,FTXN
2025-02-12 05:00:00+00:00,30.1299991607666,30.170000076293945,29.40999984741211,29.420000076293945,29.251968383789062,20400,FTXN
