date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,25.049999237060547,25.1200008392334,24.90999984741211,24.91699981689453,24.25343132019043,14800,GVLU,,,
2024-11-18 05:00:00+00:00,24.979999542236328,25.030000686645508,24.920000076293945,24.96299934387207,24.29820442199707,8400,GVLU,,,
2024-11-19 05:00:00+00:00,24.739999771118164,24.958999633789062,24.739999771118164,24.89800071716309,24.23493766784668,4600,GVLU,,,
2024-11-20 05:00:00+00:00,24.90999984741211,24.979999542236328,24.86000061035156,24.979999542236328,24.31475257873535,12300,GVLU,,,
2024-11-21 05:00:00+00:00,25.049999237060547,25.388999938964844,25.049999237060547,25.34600067138672,24.67100715637207,3600,GVLU,,,
2024-11-22 05:00:00+00:00,25.530000686645508,25.643999099731445,25.520000457763672,25.643999099731445,24.961069107055664,14500,GVLU,,,
2024-11-25 05:00:00+00:00,25.86000061035156,26.100000381469727,25.86000061035156,25.950000762939453,25.258922576904297,17500,GVLU,,,
2024-11-26 05:00:00+00:00,25.920000076293945,25.920000076293945,25.700000762939453,25.79199981689453,25.10512924194336,3000,GVLU,,,
2024-11-27 05:00:00+00:00,26.04800033569336,26.04800033569336,25.84000015258789,25.85700035095215,25.168397903442383,8200,GVLU,,,
2024-11-29 05:00:00+00:00,25.959999084472656,25.959999084472656,25.927000045776367,25.927000045776367,25.236534118652344,300,GVLU,,,
2024-12-02 05:00:00+00:00,25.959999084472656,26.0,25.75,25.93099975585937,25.24042701721192,11800,GVLU,,,
2024-12-03 05:00:00+00:00,25.93000030517578,25.93000030517578,25.809999465942383,25.826000213623047,25.13822364807129,8300,GVLU,,,
2024-12-04 05:00:00+00:00,25.89999961853028,25.89999961853028,25.7509994506836,25.825000762939453,25.137250900268555,5400,GVLU,,,
2024-12-05 05:00:00+00:00,25.82999992370605,25.82999992370605,25.700000762939453,25.700000762939453,25.01557922363281,4500,GVLU,,,
2024-12-06 05:00:00+00:00,25.76000022888184,25.76000022888184,25.540000915527344,25.59000015258789,24.90850830078125,6000,GVLU,,,
2024-12-09 05:00:00+00:00,25.75,25.75,25.520000457763672,25.53400039672852,24.85400009155273,12200,GVLU,,,
2024-12-10 05:00:00+00:00,24.809999465942383,24.850000381469727,24.6299991607666,24.701000213623047,24.701000213623047,35100,GVLU,,,
2024-12-11 05:00:00+00:00,24.76000022888184,24.84000015258789,24.71500015258789,24.76000022888184,24.76000022888184,15800,GVLU,,,
2024-12-12 05:00:00+00:00,24.780000686645508,24.780000686645508,24.6200008392334,24.64699935913086,24.64699935913086,56200,GVLU,,,
2024-12-13 05:00:00+00:00,24.64999961853028,24.64999961853028,24.46999931335449,24.520999908447266,24.520999908447266,17000,GVLU,,,
2024-12-16 05:00:00+00:00,24.57999992370605,24.57999992370605,24.39999961853028,24.40999984741211,24.40999984741211,3600,GVLU,,,
2024-12-17 05:00:00+00:00,24.28400039672852,24.28400039672852,24.11000061035156,24.14299964904785,24.14299964904785,28000,GVLU,,,
2024-12-18 05:00:00+00:00,24.190000534057617,24.200000762939453,23.51000022888184,23.51000022888184,23.51000022888184,9400,GVLU,,,
2024-12-19 05:00:00+00:00,23.68000030517578,23.68000030517578,23.43000030517578,23.489999771118164,23.489999771118164,44800,GVLU,,,
2024-12-20 05:00:00+00:00,23.40999984741211,23.799999237060547,23.40999984741211,23.670000076293945,23.670000076293945,13800,GVLU,,,
2024-12-23 05:00:00+00:00,23.440000534057617,23.670000076293945,23.38999938964844,23.667999267578125,23.667999267578125,34200,GVLU,,,
2024-12-24 05:00:00+00:00,23.600000381469727,23.777000427246094,23.57999992370605,23.777000427246094,23.777000427246094,14100,GVLU,,,
2024-12-26 05:00:00+00:00,23.700000762939453,23.87700080871582,23.700000762939453,23.87700080871582,23.87700080871582,2300,GVLU,,,
2024-12-27 05:00:00+00:00,23.739999771118164,23.88999938964844,23.56999969482422,23.69700050354004,23.69700050354004,3300,GVLU,,,
2024-12-30 05:00:00+00:00,23.40999984741211,23.61000061035156,23.40999984741211,23.559999465942383,23.559999465942383,19600,GVLU,,,
2024-12-31 05:00:00+00:00,23.61000061035156,23.700000762939453,23.559999465942383,23.600000381469727,23.600000381469727,15000,GVLU,,,
2025-01-02 05:00:00+00:00,23.75,23.75,23.56999969482422,23.59199905395508,23.59199905395508,2600,GVLU,,,
2025-01-03 05:00:00+00:00,23.660999298095703,23.808000564575195,23.660999298095703,23.76799964904785,23.76799964904785,1400,GVLU,,,
2025-01-06 05:00:00+00:00,23.89999961853028,24.06999969482422,23.76300048828125,23.77499961853028,23.77499961853028,8600,GVLU,,,
2025-01-07 05:00:00+00:00,23.90999984741211,23.90999984741211,23.761999130249023,23.761999130249023,23.761999130249023,2200,GVLU,,,
2025-01-08 05:00:00+00:00,23.709999084472656,23.770000457763672,23.61000061035156,23.761999130249023,23.761999130249023,26200,GVLU,,,
2025-01-10 05:00:00+00:00,23.56999969482422,23.57999992370605,23.40999984741211,23.51000022888184,23.51000022888184,127300,GVLU,,,
2025-01-13 05:00:00+00:00,23.48900032043457,23.684999465942383,23.48900032043457,23.683000564575195,23.683000564575195,9100,GVLU,,,
2025-01-14 05:00:00+00:00,23.854999542236328,23.96999931335449,23.68000030517578,23.96999931335449,23.96999931335449,4300,GVLU,,,
2025-01-15 05:00:00+00:00,24.290000915527344,24.290000915527344,24.059999465942383,24.170000076293945,24.170000076293945,16100,GVLU,,,
2025-01-16 05:00:00+00:00,24.26000022888184,24.26000022888184,24.1879997253418,24.26000022888184,24.26000022888184,1400,GVLU,,,
2025-01-17 05:00:00+00:00,24.3700008392334,24.43600082397461,24.31999969482422,24.33699989318848,24.33699989318848,4800,GVLU,,,
2025-01-21 05:00:00+00:00,24.559999465942383,24.63999938964844,24.5,24.63599967956543,24.63599967956543,6100,GVLU,,,
2025-01-22 05:00:00+00:00,24.56999969482422,24.600000381469727,24.48900032043457,24.48900032043457,24.48900032043457,5200,GVLU,,,
2025-01-23 05:00:00+00:00,24.5,24.59000015258789,24.43000030517578,24.57200050354004,24.57200050354004,8400,GVLU,,,
2025-01-24 05:00:00+00:00,24.57999992370605,24.59000015258789,24.541000366210938,24.59000015258789,24.59000015258789,3900,GVLU,,,
2025-01-27 05:00:00+00:00,24.64999961853028,24.64999961853028,24.51000022888184,24.6200008392334,24.6200008392334,8000,GVLU,,,
2025-01-28 05:00:00+00:00,24.56999969482422,24.57999992370605,24.3799991607666,24.46999931335449,24.46999931335449,8300,GVLU,,,
2025-01-29 05:00:00+00:00,24.520000457763672,24.540000915527344,24.39999961853028,24.415000915527344,24.415000915527344,18200,GVLU,,,
2025-01-30 05:00:00+00:00,24.6200008392334,24.709999084472656,24.559999465942383,24.621000289916992,24.621000289916992,4000,GVLU,,,
2025-01-31 05:00:00+00:00,24.61000061035156,24.61000061035156,24.35400009155273,24.35400009155273,24.35400009155273,2600,GVLU,,,
2025-02-03 05:00:00+00:00,23.88999938964844,24.21999931335449,23.809999465942383,24.1200008392334,24.1200008392334,10000,GVLU,,,
2025-02-04 05:00:00+00:00,24.09000015258789,24.239999771118164,24.09000015258789,24.19599914550781,24.19599914550781,13400,GVLU,,,
