date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-18 04:00:00+00:00,74.68000030517578,75.06999969482422,74.68000030517578,75.00800323486328,74.88052368164062,6500,LRGE
2024-10-21 04:00:00+00:00,74.98999786376953,75.19999694824219,74.7030029296875,75.09300231933594,74.96537780761719,9100,LRGE
2024-10-22 04:00:00+00:00,74.69999694824219,75.16999816894531,74.69999694824219,75.03700256347656,74.90947723388672,6400,LRGE
2024-10-23 04:00:00+00:00,74.83999633789062,74.83999633789062,73.86000061035156,74.04000091552734,73.91416931152344,8000,LRGE
2024-10-24 04:00:00+00:00,74.0199966430664,74.02899932861328,73.71900177001953,73.94999694824219,73.8243179321289,9600,LRGE
2024-10-25 04:00:00+00:00,74.2300033569336,74.81999969482422,74.22899627685547,74.2300033569336,74.10385131835938,9800,LRGE
2024-10-28 04:00:00+00:00,74.62000274658203,74.62000274658203,74.28099822998047,74.29499816894531,74.16873168945312,9300,LRGE
2024-10-29 04:00:00+00:00,74.0199966430664,74.81900024414062,74.0199966430664,74.5999984741211,74.47321319580078,6600,LRGE
2024-10-30 04:00:00+00:00,74.68000030517578,74.7699966430664,74.31800079345703,74.31800079345703,74.19169616699219,9400,LRGE
2024-10-31 04:00:00+00:00,73.55999755859375,73.55999755859375,72.72000122070312,72.77799987792969,72.65431213378906,5300,LRGE
2024-11-01 04:00:00+00:00,73.0,73.66000366210938,73.0,73.33999633789062,73.2153549194336,8600,LRGE
2024-11-04 05:00:00+00:00,73.2699966430664,73.375,73.13999938964844,73.13999938964844,73.01569366455078,5700,LRGE
2024-11-05 05:00:00+00:00,73.41000366210938,74.08799743652344,73.41000366210938,74.0,73.87423706054688,11700,LRGE
2024-11-06 05:00:00+00:00,75.08000183105469,75.7300033569336,74.98999786376953,75.65499877929688,75.52642059326172,23700,LRGE
2024-11-07 05:00:00+00:00,75.91000366210938,76.7300033569336,75.91000366210938,76.66100311279297,76.53071594238281,8900,LRGE
2024-11-08 05:00:00+00:00,76.7699966430664,77.06500244140625,76.61000061035156,76.8949966430664,76.76431274414062,13100,LRGE
2024-11-11 05:00:00+00:00,77.0999984741211,77.30000305175781,77.05000305175781,77.16699981689453,77.03585052490234,5900,LRGE
2024-11-12 05:00:00+00:00,77.30999755859375,77.48899841308594,75.30000305175781,77.32099914550781,77.18959045410156,8600,LRGE
2024-11-13 05:00:00+00:00,77.26000213623047,77.80999755859375,77.25700378417969,77.47000122070312,77.33834075927734,10600,LRGE
2024-11-14 05:00:00+00:00,77.58999633789062,77.58999633789062,76.9000015258789,76.96700286865234,76.83619689941406,10700,LRGE
2024-11-15 05:00:00+00:00,76.30999755859375,76.30999755859375,75.35199737548828,75.5790023803711,75.45055389404297,19100,LRGE
2024-11-18 05:00:00+00:00,75.37999725341797,75.7699966430664,75.30000305175781,75.5459976196289,75.41761016845703,11300,LRGE
2024-11-19 05:00:00+00:00,74.9800033569336,76.14600372314453,74.9800033569336,76.14600372314453,76.01659393310547,10800,LRGE
2024-11-20 05:00:00+00:00,75.83999633789062,75.95099639892578,75.20099639892578,75.95099639892578,75.82191467285156,5000,LRGE
2024-11-21 05:00:00+00:00,76.2300033569336,76.5,75.80000305175781,76.35399627685547,76.22423553466797,15900,LRGE
2024-11-22 05:00:00+00:00,76.30000305175781,76.30000305175781,75.94000244140625,76.21399688720703,76.08447265625,11600,LRGE
2024-11-25 05:00:00+00:00,76.41999816894531,76.44000244140625,76.06300354003906,76.36799621582031,76.23820495605469,8200,LRGE
2024-11-26 05:00:00+00:00,76.58999633789062,76.91600036621094,76.56999969482422,76.88099670410156,76.75033569335938,21900,LRGE
2024-11-27 05:00:00+00:00,76.62000274658203,76.62000274658203,76.2699966430664,76.42500305175781,76.29512023925781,42300,LRGE
2024-11-29 05:00:00+00:00,76.58000183105469,77.08999633789062,76.58000183105469,77.05599975585938,76.92504119873047,3800,LRGE
2024-12-02 05:00:00+00:00,77.06999969482422,77.51000213623047,77.06999969482422,77.43000030517578,77.29840850830078,9600,LRGE
2024-12-03 05:00:00+00:00,77.2750015258789,77.73999786376953,77.2750015258789,77.72200012207031,77.58991241455078,5800,LRGE
2024-12-04 05:00:00+00:00,78.25900268554688,78.8219985961914,78.25900268554688,78.8219985961914,78.68804168701172,4800,LRGE
2024-12-05 05:00:00+00:00,78.9000015258789,78.9000015258789,78.36000061035156,78.43599700927734,78.30269622802734,10300,LRGE
2024-12-06 05:00:00+00:00,78.69999694824219,78.83999633789062,78.6449966430664,78.78199768066406,78.64810943603516,9800,LRGE
2024-12-09 05:00:00+00:00,78.6500015258789,78.6500015258789,78.16000366210938,78.18000030517578,78.04713439941406,9300,LRGE
2024-12-10 05:00:00+00:00,78.29000091552734,78.58300018310547,77.80000305175781,77.93800354003906,77.80554962158203,8300,LRGE
2024-12-11 05:00:00+00:00,78.44000244140625,78.93000030517578,78.44000244140625,78.78099822998047,78.64710998535156,10600,LRGE
2024-12-12 05:00:00+00:00,78.43699645996094,78.61299896240234,78.23500061035156,78.23500061035156,78.10204315185547,9700,LRGE
2024-12-13 05:00:00+00:00,78.3499984741211,78.3499984741211,77.58899688720703,77.76799774169922,77.63583374023438,4900,LRGE
2024-12-16 05:00:00+00:00,77.91999816894531,78.2229995727539,77.9000015258789,78.05000305175781,77.9173583984375,10800,LRGE
2024-12-17 05:00:00+00:00,77.80000305175781,78.02400207519531,77.6500015258789,77.8489990234375,77.7166976928711,11500,LRGE
2024-12-18 05:00:00+00:00,77.80000305175781,78.2699966430664,75.75399780273438,75.75399780273438,75.62525177001953,7400,LRGE
2024-12-19 05:00:00+00:00,76.55999755859375,76.55999755859375,75.7959976196289,75.7959976196289,75.66718292236328,11300,LRGE
2024-12-20 05:00:00+00:00,75.26000213623047,77.05999755859375,75.26000213623047,76.38999938964844,76.26017761230469,16600,LRGE
2024-12-23 05:00:00+00:00,76.54000091552734,76.9800033569336,76.18000030517578,76.97899627685547,76.8481674194336,9600,LRGE
2024-12-24 05:00:00+00:00,77.08999633789062,77.66999816894531,77.08999633789062,77.66999816894531,77.53799438476562,2000,LRGE
2024-12-26 05:00:00+00:00,77.3499984741211,77.58499908447266,77.29000091552734,77.51200103759766,77.51200103759766,5300,LRGE
2024-12-27 05:00:00+00:00,77.08999633789062,77.08999633789062,76.12999725341797,76.572998046875,76.572998046875,11300,LRGE
2024-12-30 05:00:00+00:00,75.72000122070312,76.25499725341797,75.29499816894531,75.88800048828125,75.88800048828125,15800,LRGE
2024-12-31 05:00:00+00:00,76.08000183105469,76.08000183105469,75.16999816894531,75.26100158691406,75.26100158691406,5900,LRGE
2025-01-02 05:00:00+00:00,75.58499908447266,76.08000183105469,74.76000213623047,75.29199981689453,75.29199981689453,7700,LRGE
2025-01-03 05:00:00+00:00,75.7969970703125,76.52999877929688,75.7969970703125,76.39900207519531,76.39900207519531,3300,LRGE
2025-01-06 05:00:00+00:00,77.08999633789062,77.64199829101562,77.0009994506836,77.11499786376953,77.11499786376953,7200,LRGE
2025-01-07 05:00:00+00:00,77.3499984741211,77.3499984741211,75.73999786376953,75.94599914550781,75.94599914550781,15300,LRGE
2025-01-08 05:00:00+00:00,75.8499984741211,76.2300033569336,75.5,76.01399993896484,76.01399993896484,8200,LRGE
2025-01-10 05:00:00+00:00,75.47000122070312,75.47000122070312,74.69999694824219,74.98500061035156,74.98500061035156,16900,LRGE
2025-01-13 05:00:00+00:00,74.11000061035156,74.6500015258789,74.05799865722656,74.63999938964844,74.63999938964844,12800,LRGE
2025-01-14 05:00:00+00:00,75.08000183105469,75.08000183105469,74.16999816894531,74.42900085449219,74.42900085449219,6000,LRGE
2025-01-15 05:00:00+00:00,75.37999725341797,76.08999633789062,75.36699676513672,75.9209976196289,75.9209976196289,10700,LRGE
2025-01-16 05:00:00+00:00,76.18000030517578,76.26000213623047,75.75700378417969,75.75700378417969,75.75700378417969,11300,LRGE
2025-01-17 05:00:00+00:00,76.68000030517578,76.68000030517578,76.26000213623047,76.29199981689453,76.29199981689453,7800,LRGE
2025-01-21 05:00:00+00:00,76.66999816894531,78.0,76.62999725341797,77.19599914550781,77.19599914550781,16700,LRGE
2025-01-22 05:00:00+00:00,78.03399658203125,78.53500366210938,78.02999877929688,78.36000061035156,78.36000061035156,5400,LRGE
2025-01-23 05:00:00+00:00,78.05000305175781,78.79000091552734,78.03900146484375,78.69000244140625,78.69000244140625,15900,LRGE
2025-01-24 05:00:00+00:00,78.75,78.80000305175781,78.28099822998047,78.40499877929688,78.40499877929688,26200,LRGE
2025-01-27 05:00:00+00:00,76.04000091552734,79.98999786376953,76.04000091552734,77.0199966430664,77.0199966430664,12500,LRGE
2025-01-28 05:00:00+00:00,77.33999633789062,78.30000305175781,76.94100189208984,78.12799835205078,78.12799835205078,6100,LRGE
2025-01-29 05:00:00+00:00,77.83000183105469,77.83000183105469,77.4000015258789,77.6500015258789,77.6500015258789,12300,LRGE
2025-01-30 05:00:00+00:00,77.70999908447266,78.27999877929688,77.47599792480469,77.88800048828125,77.88800048828125,10100,LRGE
2025-01-31 05:00:00+00:00,78.22000122070312,78.55000305175781,77.31999969482422,77.31999969482422,77.31999969482422,16900,LRGE
2025-02-03 05:00:00+00:00,76.19999694824219,77.18900299072266,76.19999694824219,76.83899688720703,76.83899688720703,38500,LRGE
2025-02-04 05:00:00+00:00,76.87000274658203,77.3740005493164,76.87000274658203,77.29000091552734,77.29000091552734,20800,LRGE
2025-02-05 05:00:00+00:00,77.0199966430664,77.61000061035156,77.0199966430664,77.61000061035156,77.61000061035156,13700,LRGE
2025-02-06 05:00:00+00:00,77.69999694824219,77.90499877929688,77.55999755859375,77.8499984741211,77.8499984741211,19300,LRGE
2025-02-07 05:00:00+00:00,77.95999908447266,78.18099975585938,77.13099670410156,77.33000183105469,77.33000183105469,16700,LRGE
2025-02-10 05:00:00+00:00,77.79000091552734,78.06999969482422,77.76000213623047,77.91999816894531,77.91999816894531,30600,LRGE
2025-02-11 05:00:00+00:00,77.80999755859375,77.97000122070312,77.58999633789062,77.91000366210938,77.91000366210938,11900,LRGE
2025-02-12 05:00:00+00:00,76.97000122070312,77.69999694824219,76.95999908447266,77.55000305175781,77.55000305175781,44900,LRGE
2025-02-13 05:00:00+00:00,77.69000244140625,78.31999969482422,77.54000091552734,78.29000091552734,78.29000091552734,11900,LRGE
2025-02-14 05:00:00+00:00,78.34500122070312,78.54900360107422,78.23100280761719,78.51000213623047,78.51000213623047,11400,LRGE
2025-02-18 05:00:00+00:00,78.54000091552734,78.54000091552734,78.12999725341797,78.41999816894531,78.41999816894531,15400,LRGE
2025-02-19 05:00:00+00:00,78.12999725341797,78.4800033569336,78.00900268554688,78.4800033569336,78.4800033569336,14300,LRGE
2025-02-20 05:00:00+00:00,77.77999877929688,78.08000183105469,77.75,78.08000183105469,78.08000183105469,24800,LRGE
2025-02-21 05:00:00+00:00,78.0,78.0,76.3499984741211,76.3499984741211,76.3499984741211,10400,LRGE
2025-02-24 05:00:00+00:00,76.1780014038086,76.5,75.73600006103516,75.79299926757812,75.79299926757812,62400,LRGE
2025-02-25 05:00:00+00:00,75.62999725341797,75.62999725341797,74.6500015258789,75.2699966430664,75.2699966430664,10400,LRGE
2025-02-26 05:00:00+00:00,75.75,76.46499633789062,75.56500244140625,75.81999969482422,75.81999969482422,11200,LRGE
2025-02-27 05:00:00+00:00,76.11000061035156,76.11000061035156,74.15599822998047,74.15599822998047,74.15599822998047,14000,LRGE
2025-02-28 05:00:00+00:00,74.08999633789062,75.16999816894531,73.80000305175781,75.16999816894531,75.16999816894531,23700,LRGE
2025-03-03 05:00:00+00:00,75.5,75.5,73.36100006103516,73.7300033569336,73.7300033569336,9100,LRGE
2025-03-04 05:00:00+00:00,72.95999908447266,73.9000015258789,72.30999755859375,73.26899719238281,73.26899719238281,8400,LRGE
2025-03-05 05:00:00+00:00,73.41999816894531,74.47899627685547,73.12000274658203,74.34400177001953,74.34400177001953,14200,LRGE
2025-03-06 05:00:00+00:00,73.01000213623047,73.3499984741211,72.0999984741211,72.41000366210938,72.41000366210938,13000,LRGE
2025-03-07 05:00:00+00:00,72.04000091552734,72.66000366210938,71.0999984741211,72.48999786376953,72.48999786376953,20900,LRGE
2025-03-10 04:00:00+00:00,71.3499984741211,71.3499984741211,69.5199966430664,70.1520004272461,70.1520004272461,13200,LRGE
2025-03-11 04:00:00+00:00,69.94000244140625,70.68000030517578,69.4520034790039,70.11100006103516,70.11100006103516,12600,LRGE
2025-03-12 04:00:00+00:00,71.01000213623047,71.0989990234375,70.19999694824219,70.80999755859375,70.80999755859375,13900,LRGE
2025-03-13 04:00:00+00:00,70.55999755859375,70.55999755859375,69.19999694824219,69.31999969482422,69.31999969482422,7100,LRGE
2025-03-14 04:00:00+00:00,70.19999694824219,71.01100158691406,70.14399719238281,71.01100158691406,71.01100158691406,15300,LRGE
2025-03-17 04:00:00+00:00,71.46600341796875,71.70999908447266,70.90399932861328,71.38999938964844,71.38999938964844,9300,LRGE
2025-03-18 04:00:00+00:00,70.87000274658203,70.87000274658203,70.1500015258789,70.41999816894531,70.41999816894531,9900,LRGE
2025-03-19 04:00:00+00:00,70.68000030517578,71.44999694824219,70.62000274658203,71.2300033569336,71.2300033569336,9400,LRGE
2025-03-20 04:00:00+00:00,70.70999908447266,71.75399780273438,70.69999694824219,71.02999877929688,71.02999877929688,7600,LRGE
2025-03-21 04:00:00+00:00,70.58999633789062,71.16999816894531,70.4000015258789,71.1500015258789,71.1500015258789,11900,LRGE
2025-03-24 04:00:00+00:00,72.2300033569336,72.6709976196289,72.2300033569336,72.6709976196289,72.6709976196289,34100,LRGE
2025-03-25 04:00:00+00:00,73.0,73.04000091552734,72.69000244140625,72.97899627685547,72.97899627685547,13500,LRGE
2025-03-26 04:00:00+00:00,72.83999633789062,72.83999633789062,71.5,71.69000244140625,71.69000244140625,5500,LRGE
2025-03-27 04:00:00+00:00,71.23999786376953,71.87999725341797,71.23999786376953,71.37000274658203,71.37000274658203,6100,LRGE
2025-03-28 04:00:00+00:00,70.97000122070312,71.11199951171875,69.49099731445312,69.62000274658203,69.62000274658203,12900,LRGE
2025-03-31 04:00:00+00:00,68.51000213623047,69.77999877929688,68.0719985961914,69.77999877929688,69.77999877929688,8700,LRGE
2025-04-01 04:00:00+00:00,69.38999938964844,70.31199645996094,69.16999816894531,70.1500015258789,70.1500015258789,18800,LRGE
2025-04-02 04:00:00+00:00,69.41999816894531,70.9749984741211,69.41999816894531,70.70899963378906,70.70899963378906,13000,LRGE
2025-04-03 04:00:00+00:00,68.19999694824219,68.20500183105469,67.26000213623047,67.26000213623047,67.26000213623047,10400,LRGE
2025-04-04 04:00:00+00:00,65.11000061035156,65.54199981689453,63.56999969482422,63.56999969482422,63.56999969482422,87000,LRGE
2025-04-07 04:00:00+00:00,61.06999969482422,68.13999938964844,60.720001220703125,63.41999816894531,63.41999816894531,32700,LRGE
2025-04-08 04:00:00+00:00,66.12999725341797,66.33999633789062,61.82500076293945,62.75,62.75,15800,LRGE
2025-04-09 04:00:00+00:00,62.75,69.08000183105469,62.72999954223633,68.5199966430664,68.5199966430664,24200,LRGE
2025-04-10 04:00:00+00:00,67.77999877929688,67.77999877929688,65.02999877929688,66.6500015258789,66.6500015258789,16400,LRGE
2025-04-11 04:00:00+00:00,66.12999725341797,67.81999969482422,66.06800079345703,67.62000274658203,67.62000274658203,64900,LRGE
2025-04-14 04:00:00+00:00,69.05999755859375,69.05999755859375,67.6500015258789,68.0,68.0,8800,LRGE
2025-04-15 04:00:00+00:00,68.18000030517578,68.46800231933594,67.72000122070312,67.88999938964844,67.88999938964844,20000,LRGE
2025-04-16 04:00:00+00:00,66.63999938964844,66.98999786376953,65.54900360107422,66.18000030517578,66.18000030517578,8700,LRGE
2025-04-17 04:00:00+00:00,65.85600280761719,66.10399627685547,65.53099822998047,65.55999755859375,65.55999755859375,13000,LRGE
2025-04-21 04:00:00+00:00,64.91999816894531,64.91999816894531,63.27899932861328,63.95000076293945,63.95000076293945,20400,LRGE
2025-04-22 04:00:00+00:00,64.80000305175781,65.93000030517578,64.66799926757812,65.56999969482422,65.56999969482422,15300,LRGE
2025-04-23 04:00:00+00:00,67.62999725341797,68.18000030517578,66.69999694824219,66.87999725341797,66.87999725341797,9400,LRGE
2025-04-24 04:00:00+00:00,67.12999725341797,68.6500015258789,67.12999725341797,68.5999984741211,68.5999984741211,10200,LRGE
2025-04-25 04:00:00+00:00,68.8499984741211,69.54000091552734,68.7300033569336,69.5199966430664,69.5199966430664,15000,LRGE
2025-04-28 04:00:00+00:00,69.58999633789062,69.68299865722656,68.66100311279297,69.33000183105469,69.33000183105469,7300,LRGE
2025-04-29 04:00:00+00:00,69.54000091552734,70.19999694824219,69.45500183105469,70.12000274658203,70.12000274658203,7600,LRGE
2025-04-30 04:00:00+00:00,68.87999725341797,70.0,68.60900115966797,70.0,70.0,7800,LRGE
2025-05-01 04:00:00+00:00,71.31999969482422,71.47000122070312,70.9010009765625,70.91999816894531,70.91999816894531,10800,LRGE
2025-05-02 04:00:00+00:00,71.61000061035156,72.25499725341797,71.52999877929688,71.9000015258789,71.9000015258789,10400,LRGE
2025-05-05 04:00:00+00:00,71.5199966430664,72.2040023803711,71.5199966430664,71.69000244140625,71.69000244140625,4800,LRGE
2025-05-06 04:00:00+00:00,71.1449966430664,71.44999694824219,70.91999816894531,71.15399932861328,71.15399932861328,9700,LRGE
2025-05-07 04:00:00+00:00,71.19000244140625,71.98999786376953,70.87000274658203,71.66000366210938,71.66000366210938,9000,LRGE
2025-05-08 04:00:00+00:00,72.12999725341797,72.73999786376953,71.83999633789062,72.0999984741211,72.0999984741211,7400,LRGE
2025-05-09 04:00:00+00:00,72.38999938964844,72.38999938964844,71.84500122070312,71.9739990234375,71.9739990234375,16500,LRGE
2025-05-12 04:00:00+00:00,74.0999984741211,74.69499969482422,73.99700164794922,74.69000244140625,74.69000244140625,5900,LRGE
2025-05-13 04:00:00+00:00,74.66999816894531,75.66000366210938,74.66999816894531,75.4000015258789,75.4000015258789,18700,LRGE
2025-05-14 04:00:00+00:00,75.61000061035156,75.80000305175781,75.4520034790039,75.61399841308594,75.61399841308594,23500,LRGE
2025-05-15 04:00:00+00:00,75.29000091552734,75.8489990234375,75.1500015258789,75.52999877929688,75.52999877929688,8400,LRGE
2025-05-16 04:00:00+00:00,75.63999938964844,76.0009994506836,75.44999694824219,76.0009994506836,76.0009994506836,6200,LRGE
2025-05-19 04:00:00+00:00,75.30999755859375,76.19000244140625,75.30999755859375,76.11000061035156,76.11000061035156,15200,LRGE
2025-05-20 04:00:00+00:00,75.88500213623047,75.9000015258789,75.47000122070312,75.81999969482422,75.81999969482422,7600,LRGE
2025-05-21 04:00:00+00:00,75.36000061035156,75.8010025024414,74.47000122070312,74.5199966430664,74.5199966430664,8500,LRGE
2025-05-22 04:00:00+00:00,74.51000213623047,75.33999633789062,74.51000213623047,74.83200073242188,74.83200073242188,7300,LRGE
2025-05-23 04:00:00+00:00,73.6500015258789,74.4000015258789,73.6500015258789,74.05000305175781,74.05000305175781,8700,LRGE
2025-05-27 04:00:00+00:00,74.9800033569336,75.7959976196289,74.9800033569336,75.72000122070312,75.72000122070312,11000,LRGE
2025-05-28 04:00:00+00:00,75.80000305175781,75.88999938964844,75.30999755859375,75.34700012207031,75.34700012207031,35300,LRGE
2025-05-29 04:00:00+00:00,75.66899871826172,75.80000305175781,75.0199966430664,75.54000091552734,75.54000091552734,11900,LRGE
2025-05-30 04:00:00+00:00,75.37999725341797,75.51899719238281,74.76000213623047,75.51899719238281,75.51899719238281,12300,LRGE
2025-06-02 04:00:00+00:00,75.08000183105469,75.86000061035156,74.98999786376953,75.86000061035156,75.86000061035156,4900,LRGE
2025-06-03 04:00:00+00:00,75.87999725341797,76.47000122070312,75.77999877929688,76.33200073242188,76.33200073242188,6200,LRGE
2025-06-04 04:00:00+00:00,76.55999755859375,76.77200317382812,76.4800033569336,76.70999908447266,76.70999908447266,2300,LRGE
2025-06-05 04:00:00+00:00,76.875,77.0999984741211,76.38300323486328,76.38300323486328,76.38300323486328,3700,LRGE
2025-06-06 04:00:00+00:00,77.16999816894531,77.5,77.02999877929688,77.33000183105469,77.33000183105469,31700,LRGE
2025-06-09 04:00:00+00:00,77.18499755859375,77.38999938964844,77.08000183105469,77.08000183105469,77.08000183105469,4800,LRGE
2025-06-10 04:00:00+00:00,77.30000305175781,77.63999938964844,77.13999938964844,77.54100036621094,77.54100036621094,16500,LRGE
2025-06-11 04:00:00+00:00,77.6500015258789,77.75,77.12000274658203,77.28099822998047,77.28099822998047,5200,LRGE
2025-06-12 04:00:00+00:00,77.27999877929688,77.58999633789062,77.25499725341797,77.46299743652344,77.46299743652344,16700,LRGE
2025-06-13 04:00:00+00:00,76.51000213623047,76.96900177001953,76.08000183105469,76.20999908447266,76.20999908447266,41200,LRGE
2025-06-16 04:00:00+00:00,76.98400115966797,77.32499694824219,76.98400115966797,77.19000244140625,77.19000244140625,6300,LRGE
2025-06-17 04:00:00+00:00,76.69999694824219,77.01399993896484,76.4010009765625,76.43000030517578,76.43000030517578,11800,LRGE
2025-06-18 04:00:00+00:00,76.61000061035156,76.86299896240234,76.1500015258789,76.19999694824219,76.19999694824219,24100,LRGE
2025-06-20 04:00:00+00:00,76.44100189208984,76.5199966430664,75.68000030517578,75.73999786376953,75.73999786376953,9200,LRGE
2025-06-23 04:00:00+00:00,75.98999786376953,76.52999877929688,75.77100372314453,76.52999877929688,76.52999877929688,8200,LRGE
2025-06-24 04:00:00+00:00,77.2699966430664,77.83999633789062,77.2300033569336,77.66000366210938,77.66000366210938,7400,LRGE
2025-06-25 04:00:00+00:00,77.95099639892578,78.0,77.5999984741211,77.66999816894531,77.66999816894531,11200,LRGE
2025-06-26 04:00:00+00:00,77.69000244140625,78.23999786376953,77.5999984741211,78.23999786376953,78.23999786376953,5700,LRGE
2025-06-27 04:00:00+00:00,78.44999694824219,78.87000274658203,78.44999694824219,78.77999877929688,78.77999877929688,10500,LRGE
2025-06-30 04:00:00+00:00,79.1500015258789,79.30999755859375,79.01000213623047,79.30999755859375,79.30999755859375,19400,LRGE
2025-07-01 04:00:00+00:00,78.86000061035156,79.12000274658203,78.5999984741211,78.77999877929688,78.77999877929688,25800,LRGE
2025-07-02 04:00:00+00:00,78.80000305175781,79.12999725341797,78.80000305175781,79.12999725341797,79.12999725341797,10700,LRGE
2025-07-03 04:00:00+00:00,79.29000091552734,79.9000015258789,79.29000091552734,79.81199645996094,79.81199645996094,43700,LRGE
2025-07-07 04:00:00+00:00,79.62000274658203,79.62000274658203,79.0199966430664,79.26000213623047,79.26000213623047,8200,LRGE
2025-07-08 04:00:00+00:00,79.4800033569336,79.4800033569336,79.11100006103516,79.20999908447266,79.20999908447266,10100,LRGE
2025-07-09 04:00:00+00:00,79.62000274658203,79.77999877929688,79.5199966430664,79.66999816894531,79.66999816894531,6100,LRGE
2025-07-10 04:00:00+00:00,79.66999816894531,79.66999816894531,79.1449966430664,79.37999725341797,79.37999725341797,8700,LRGE
2025-07-11 04:00:00+00:00,79.27999877929688,79.33499908447266,78.9749984741211,79.0,79.0,7100,LRGE
2025-07-14 04:00:00+00:00,79.19999694824219,79.37000274658203,78.9800033569336,79.21900177001953,79.21900177001953,6800,LRGE
2025-07-15 04:00:00+00:00,79.83000183105469,79.83000183105469,79.33300018310547,79.33300018310547,79.33300018310547,51500,LRGE
2025-07-16 04:00:00+00:00,79.23999786376953,79.31900024414062,78.75,79.24400329589844,79.24400329589844,3600,LRGE
2025-07-17 04:00:00+00:00,79.5,79.80500030517578,79.4800033569336,79.76000213623047,79.76000213623047,23600,LRGE
2025-07-18 04:00:00+00:00,79.97000122070312,79.97000122070312,79.41999816894531,79.60299682617188,79.60299682617188,19800,LRGE
2025-07-21 04:00:00+00:00,79.66000366210938,80.25,79.66000366210938,79.88200378417969,79.88200378417969,13700,LRGE
2025-07-22 04:00:00+00:00,79.87000274658203,79.87000274658203,79.39600372314453,79.70099639892578,79.70099639892578,6800,LRGE
2025-07-23 04:00:00+00:00,80.05999755859375,80.29000091552734,79.91300201416016,80.22200012207031,80.22200012207031,11700,LRGE
2025-07-24 04:00:00+00:00,80.37999725341797,80.44999694824219,80.2300033569336,80.35399627685547,80.35399627685547,8500,LRGE
2025-07-25 04:00:00+00:00,80.3499984741211,80.83899688720703,80.3499984741211,80.66600036621094,80.66600036621094,11400,LRGE
2025-07-28 04:00:00+00:00,80.70999908447266,80.93000030517578,80.66000366210938,80.76399993896484,80.76399993896484,10100,LRGE
2025-07-29 04:00:00+00:00,81.0250015258789,81.0250015258789,80.0999984741211,80.12899780273438,80.12899780273438,8900,LRGE
2025-07-30 04:00:00+00:00,80.25,80.33000183105469,79.72000122070312,80.052001953125,80.052001953125,8400,LRGE
2025-07-31 04:00:00+00:00,81.38999938964844,81.38999938964844,79.87000274658203,79.88999938964844,79.88999938964844,12900,LRGE
2025-08-01 04:00:00+00:00,78.5,78.5,77.76499938964844,77.99099731445312,77.99099731445312,8300,LRGE
2025-08-04 04:00:00+00:00,78.52999877929688,79.19000244140625,78.52999877929688,79.16899871826172,79.16899871826172,4700,LRGE
2025-08-05 04:00:00+00:00,79.12000274658203,79.12000274658203,78.63999938964844,78.6520004272461,78.6520004272461,4500,LRGE
2025-08-06 04:00:00+00:00,78.87999725341797,79.37000274658203,78.66000366210938,79.28900146484375,79.28900146484375,5200,LRGE
2025-08-07 04:00:00+00:00,80.10900115966797,80.11000061035156,78.80000305175781,79.22200012207031,79.22200012207031,7400,LRGE
