date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-07 05:00:00+00:00,68.30999755859375,68.69000244140625,66.1500015258789,68.19999694824219,67.96107482910156,570000,ABCB,,
2025-02-10 05:00:00+00:00,68.05999755859375,68.16000366210938,67.20999908447266,67.4000015258789,67.16387939453125,279100,ABCB,,
2025-02-11 05:00:00+00:00,67.08999633789062,68.63999938964844,67.0199966430664,68.30000305175781,68.06072998046875,302200,ABCB,,
2025-02-12 05:00:00+00:00,67.05999755859375,67.5199966430664,66.55999755859375,66.66999816894531,66.43643188476562,246800,ABCB,,
2025-02-13 05:00:00+00:00,66.95999908447266,66.95999908447266,66.11000061035156,66.80999755859375,66.57594299316406,296900,ABCB,,
2025-02-14 05:00:00+00:00,67.0999984741211,67.69000244140625,65.97000122070312,66.19000244140625,65.95812225341797,264300,ABCB,,
2025-02-18 05:00:00+00:00,66.02999877929688,66.66999816894531,65.7699966430664,66.5,66.26703643798828,245400,ABCB,,
2025-02-19 05:00:00+00:00,65.75,66.23999786376953,65.44000244140625,65.80999755859375,65.5794448852539,271200,ABCB,,
2025-02-20 05:00:00+00:00,65.47000122070312,65.69000244140625,64.43000030517578,64.83999633789062,64.61284637451172,255800,ABCB,,
2025-02-21 05:00:00+00:00,65.81999969482422,65.81999969482422,63.2400016784668,63.459999084472656,63.2376823425293,320700,ABCB,,
2025-02-24 05:00:00+00:00,63.900001525878906,63.90999984741211,63.06999969482422,63.18000030517578,62.95866394042969,408000,ABCB,,
2025-02-25 05:00:00+00:00,63.65999984741211,63.95000076293945,62.970001220703125,63.310001373291016,63.08821105957031,300900,ABCB,,
2025-02-26 05:00:00+00:00,63.27000045776367,63.790000915527344,62.130001068115234,63.130001068115234,62.90884017944336,348300,ABCB,,
2025-02-27 05:00:00+00:00,62.900001525878906,63.810001373291016,62.81999969482422,63.290000915527344,63.06827926635742,306000,ABCB,,
2025-02-28 05:00:00+00:00,63.470001220703125,64.66999816894531,62.970001220703125,64.58000183105469,64.353759765625,402000,ABCB,,
2025-03-03 05:00:00+00:00,64.6500015258789,65.63999938964844,63.43000030517578,64.11000061035156,63.88540649414063,632100,ABCB,,
2025-03-04 05:00:00+00:00,63.33000183105469,63.33000183105469,60.56999969482422,60.77999877929688,60.56707000732422,515600,ABCB,,
2025-03-05 05:00:00+00:00,60.970001220703125,61.459999084472656,59.43999862670898,60.5,60.28805160522461,559400,ABCB,,
2025-03-06 05:00:00+00:00,59.86000061035156,60.290000915527344,59.209999084472656,59.56999969482422,59.36130905151367,384900,ABCB,,
2025-03-07 05:00:00+00:00,59.5,59.52000045776367,57.810001373291016,58.77999877929688,58.57407760620117,569300,ABCB,,
2025-03-10 04:00:00+00:00,57.650001525878906,58.27000045776367,56.84000015258789,56.86000061035156,56.66080474853516,544800,ABCB,,
2025-03-11 04:00:00+00:00,57.02999877929688,57.68000030517578,55.79999923706055,56.290000915527344,56.092803955078125,858100,ABCB,,
2025-03-12 04:00:00+00:00,56.72999954223633,56.959999084472656,55.709999084472656,56.47999954223633,56.282135009765625,422900,ABCB,,
2025-03-13 04:00:00+00:00,56.7599983215332,56.869998931884766,55.31999969482422,55.560001373291016,55.365360260009766,534800,ABCB,,
2025-03-14 04:00:00+00:00,56.560001373291016,57.61000061035156,56.04999923706055,57.33000183105469,57.12915802001953,438800,ABCB,,
2025-03-17 04:00:00+00:00,56.93999862670898,58.060001373291016,56.93999862670898,57.810001373291016,57.60747909545898,545000,ABCB,,
2025-03-18 04:00:00+00:00,57.47999954223633,58.02000045776367,57.31999969482422,57.7599983215332,57.55765151977539,434600,ABCB,,
2025-03-19 04:00:00+00:00,57.79999923706055,58.68999862670898,57.470001220703125,58.060001373291016,57.85660171508789,441400,ABCB,,
2025-03-20 04:00:00+00:00,57.11000061035156,58.400001525878906,57.11000061035156,57.43000030517578,57.22880935668945,720900,ABCB,,
2025-03-21 04:00:00+00:00,56.88999938964844,57.91999816894531,56.61000061035156,57.77999877929688,57.577579498291016,1111200,ABCB,,
2025-03-24 04:00:00+00:00,58.77000045776367,59.59999847412109,58.54999923706055,59.33000183105469,59.12215423583984,461600,ABCB,,
2025-03-25 04:00:00+00:00,59.209999084472656,59.97999954223633,58.88999938964844,59.13999938964844,58.93281555175781,407100,ABCB,,
2025-03-26 04:00:00+00:00,59.43999862670898,60.34000015258789,58.77000045776367,58.93999862670898,58.733516693115234,253300,ABCB,,
2025-03-27 04:00:00+00:00,58.9900016784668,59.27000045776367,58.20000076293945,58.34999847412109,58.14558410644531,325700,ABCB,,
2025-03-28 04:00:00+00:00,57.959999084472656,58.369998931884766,56.7400016784668,57.09000015258789,56.88999938964844,270200,ABCB,,
2025-03-31 04:00:00+00:00,56.22999954223633,57.81999969482422,56.060001373291016,57.56999969482422,57.56999969482422,556600,ABCB,,
2025-04-01 04:00:00+00:00,56.81999969482422,57.43000030517578,56.290000915527344,57.0,57.0,363200,ABCB,,
2025-04-02 04:00:00+00:00,56.09000015258789,57.90999984741211,56.06999969482422,57.77999877929688,57.77999877929688,415800,ABCB,,
2025-04-03 04:00:00+00:00,54.7400016784668,54.95000076293945,51.93000030517578,52.060001373291016,52.060001373291016,505300,ABCB,,
2025-04-04 04:00:00+00:00,50.22999954223633,51.04999923706055,48.27000045776367,50.810001373291016,50.810001373291016,730400,ABCB,,
2025-04-07 04:00:00+00:00,49.11000061035156,53.52999877929688,48.91999816894531,50.880001068115234,50.880001068115234,537800,ABCB,,
2025-04-08 04:00:00+00:00,52.4900016784668,53.47999954223633,49.77999877929688,50.68999862670898,50.68999862670898,567600,ABCB,,
2025-04-09 04:00:00+00:00,50.2599983215332,55.400001525878906,49.65999984741211,54.900001525878906,54.900001525878906,878500,ABCB,,
2025-04-10 04:00:00+00:00,53.369998931884766,53.369998931884766,49.9900016784668,51.119998931884766,51.119998931884766,502100,ABCB,,
2025-04-11 04:00:00+00:00,50.61000061035156,51.93999862670898,50.0099983215332,51.40999984741211,51.40999984741211,606100,ABCB,,
2025-04-14 04:00:00+00:00,52.27999877929688,52.29999923706055,50.5099983215332,51.68000030517578,51.68000030517578,389600,ABCB,,
2025-04-15 04:00:00+00:00,51.869998931884766,53.040000915527344,51.869998931884766,52.40999984741211,52.40999984741211,291300,ABCB,,
2025-04-16 04:00:00+00:00,52.2400016784668,53.11000061035156,52.16999816894531,52.880001068115234,52.880001068115234,630100,ABCB,,
2025-04-17 04:00:00+00:00,52.900001525878906,53.77000045776367,52.65999984741211,53.20000076293945,53.20000076293945,543500,ABCB,,
2025-04-21 04:00:00+00:00,52.81999969482422,52.81999969482422,52.02999877929688,52.380001068115234,52.380001068115234,402900,ABCB,,
2025-04-22 04:00:00+00:00,53.060001373291016,54.36000061035156,52.65999984741211,54.0099983215332,54.0099983215332,437900,ABCB,,
2025-04-23 04:00:00+00:00,55.5,56.720001220703125,55.119998931884766,55.5099983215332,55.5099983215332,672400,ABCB,,
2025-04-24 04:00:00+00:00,55.310001373291016,56.91999816894531,55.209999084472656,56.79999923706055,56.79999923706055,511100,ABCB,,
2025-04-25 04:00:00+00:00,56.310001373291016,56.52000045776367,55.70000076293945,56.02000045776367,56.02000045776367,211900,ABCB,,
2025-04-28 04:00:00+00:00,55.959999084472656,57.060001373291016,55.83000183105469,56.959999084472656,56.959999084472656,537200,ABCB,,
2025-04-29 04:00:00+00:00,57.27999877929688,59.4900016784668,56.41999816894531,59.0,59.0,1006100,ABCB,,
2025-04-30 04:00:00+00:00,57.40999984741211,58.84000015258789,56.90999984741211,58.59999847412109,58.59999847412109,942000,ABCB,,
2025-05-01 04:00:00+00:00,58.470001220703125,59.4900016784668,58.040000915527344,58.93999862670898,58.93999862670898,885900,ABCB,,
2025-05-02 04:00:00+00:00,59.81999969482422,60.91999816894531,59.38999938964844,60.47999954223633,60.47999954223633,390800,ABCB,,
2025-05-05 04:00:00+00:00,59.650001525878906,61.130001068115234,59.650001525878906,60.15999984741211,60.15999984741211,289100,ABCB,,
2025-05-06 04:00:00+00:00,59.380001068115234,60.290000915527344,58.90999984741211,59.650001525878906,59.650001525878906,281600,ABCB,,
2025-05-07 04:00:00+00:00,60.2400016784668,60.470001220703125,59.22999954223633,59.43000030517578,59.43000030517578,297200,ABCB,,
2025-05-08 04:00:00+00:00,59.9900016784668,61.11000061035156,59.869998931884766,60.68000030517578,60.68000030517578,386700,ABCB,,
2025-05-09 04:00:00+00:00,60.68000030517578,60.77000045776367,59.900001525878906,60.36000061035156,60.36000061035156,185200,ABCB,,
2025-05-12 04:00:00+00:00,63.27000045776367,63.970001220703125,62.47999954223633,62.91999816894531,62.91999816894531,452200,ABCB,,
2025-05-13 04:00:00+00:00,63.29999923706055,63.75,62.619998931884766,63.58000183105469,63.58000183105469,481400,ABCB,,
2025-05-14 04:00:00+00:00,63.18000030517578,63.59999847412109,62.97999954223633,63.040000915527344,63.040000915527344,277700,ABCB,,
2025-05-15 04:00:00+00:00,63.15999984741211,63.56999969482422,62.95000076293945,63.27999877929688,63.27999877929688,176200,ABCB,,
2025-05-16 04:00:00+00:00,63.16999816894531,63.619998931884766,62.70000076293945,63.45000076293945,63.45000076293945,381100,ABCB,,
2025-05-19 04:00:00+00:00,62.58000183105469,63.380001068115234,62.43999862670898,63.36000061035156,63.36000061035156,275900,ABCB,,
2025-05-20 04:00:00+00:00,63.02999877929688,63.290000915527344,62.709999084472656,62.84000015258789,62.84000015258789,223000,ABCB,,
2025-05-21 04:00:00+00:00,62.119998931884766,62.52000045776367,61.34000015258789,61.619998931884766,61.619998931884766,586500,ABCB,,
2025-05-22 04:00:00+00:00,61.0,61.95000076293945,60.81999969482422,61.310001373291016,61.310001373291016,325400,ABCB,,
2025-05-23 04:00:00+00:00,59.84999847412109,61.36000061035156,59.84999847412109,61.220001220703125,61.220001220703125,370200,ABCB,,
2025-05-27 04:00:00+00:00,62.290000915527344,62.79999923706055,61.38999938964844,62.65999984741211,62.65999984741211,281400,ABCB,,
2025-05-28 04:00:00+00:00,62.380001068115234,62.56999969482422,61.5099983215332,61.59000015258789,61.59000015258789,354000,ABCB,,
2025-05-29 04:00:00+00:00,61.93999862670898,61.93999862670898,61.38999938964844,61.880001068115234,61.880001068115234,237000,ABCB,,
2025-05-30 04:00:00+00:00,61.619998931884766,61.79999923706055,60.95000076293945,61.470001220703125,61.470001220703125,358700,ABCB,,
2025-06-02 04:00:00+00:00,61.13999938964844,61.15999984741211,60.220001220703125,60.7599983215332,60.7599983215332,303600,ABCB,,
2025-06-03 04:00:00+00:00,60.720001220703125,61.86000061035156,60.400001525878906,61.5099983215332,61.5099983215332,301300,ABCB,,
2025-06-04 04:00:00+00:00,61.290000915527344,61.619998931884766,60.68000030517578,60.79999923706055,60.79999923706055,232700,ABCB,,
2025-06-05 04:00:00+00:00,60.709999084472656,61.209999084472656,60.380001068115234,60.77999877929688,60.77999877929688,221800,ABCB,,
2025-06-06 04:00:00+00:00,61.93000030517578,62.150001525878906,61.45000076293945,62.06999969482422,62.06999969482422,233300,ABCB,,
2025-06-09 04:00:00+00:00,62.18000030517578,63.15999984741211,62.02999877929688,62.400001525878906,62.400001525878906,241700,ABCB,,
2025-06-10 04:00:00+00:00,62.43000030517578,63.65999984741211,62.43000030517578,63.150001525878906,63.150001525878906,211200,ABCB,,
2025-06-11 04:00:00+00:00,63.540000915527344,63.54999923706055,62.220001220703125,62.59999847412109,62.59999847412109,215700,ABCB,,
2025-06-12 04:00:00+00:00,62.209999084472656,62.459999084472656,61.5,62.34999847412109,62.34999847412109,260800,ABCB,,
2025-06-13 04:00:00+00:00,61.400001525878906,61.59000015258789,60.459999084472656,60.720001220703125,60.720001220703125,418500,ABCB,,
2025-06-16 04:00:00+00:00,61.38999938964844,61.540000915527344,60.40999984741211,60.52999877929688,60.52999877929688,356500,ABCB,,
2025-06-17 04:00:00+00:00,60.0,60.59999847412109,59.61000061035156,59.75,59.75,315800,ABCB,,
2025-06-18 04:00:00+00:00,59.65999984741211,60.90999984741211,59.540000915527344,60.65999984741211,60.65999984741211,263200,ABCB,,
2025-06-20 04:00:00+00:00,61.119998931884766,61.33000183105469,60.56999969482422,60.90999984741211,60.90999984741211,612700,ABCB,,
2025-06-23 04:00:00+00:00,60.58000183105469,62.540000915527344,60.540000915527344,62.5,62.5,479600,ABCB,,
2025-06-24 04:00:00+00:00,63.400001525878906,64.05999755859375,62.88999938964844,63.27000045776367,63.27000045776367,339300,ABCB,,
2025-06-25 04:00:00+00:00,63.27000045776367,63.5,62.790000915527344,63.150001525878906,62.95545196533203,296000,ABCB,,
2025-06-26 04:00:00+00:00,63.380001068115234,64.88999938964844,63.22999954223633,64.80000305175781,64.60037231445312,290000,ABCB,,
2025-06-27 04:00:00+00:00,65.19000244140625,65.19999694824219,64.44999694824219,64.91999816894531,64.72000122070312,657500,ABCB,,
2025-06-30 04:00:00+00:00,65.12999725341797,65.43000030517578,64.5999984741211,64.69999694824219,64.69999694824219,382300,ABCB,,
2025-07-01 04:00:00+00:00,64.30000305175781,67.22000122070312,64.30000305175781,66.30999755859375,66.30999755859375,383500,ABCB,,
2025-07-02 04:00:00+00:00,66.68000030517578,67.12999725341797,65.80000305175781,67.05999755859375,67.05999755859375,384700,ABCB,,
2025-07-03 04:00:00+00:00,67.63999938964844,68.18000030517578,66.8499984741211,67.73999786376953,67.73999786376953,223700,ABCB,,
2025-07-07 04:00:00+00:00,67.4000015258789,68.44000244140625,66.86000061035156,67.02999877929688,67.02999877929688,324900,ABCB,,
2025-07-08 04:00:00+00:00,67.11000061035156,68.05999755859375,67.0999984741211,67.22000122070312,67.22000122070312,421200,ABCB,,
2025-07-09 04:00:00+00:00,67.7300033569336,67.81999969482422,66.91999816894531,67.2699966430664,67.2699966430664,223200,ABCB,,
2025-07-10 04:00:00+00:00,67.02999877929688,68.0999984741211,67.02999877929688,67.44000244140625,67.44000244140625,398000,ABCB,,
2025-07-11 04:00:00+00:00,66.94999694824219,67.70999908447266,66.47000122070312,67.44999694824219,67.44999694824219,398300,ABCB,,
2025-07-14 04:00:00+00:00,67.30000305175781,68.37000274658203,67.08000183105469,68.33999633789062,68.33999633789062,319600,ABCB,,
2025-07-15 04:00:00+00:00,67.98999786376953,68.11000061035156,65.76000213623047,65.7699966430664,65.7699966430664,396600,ABCB,,
2025-07-16 04:00:00+00:00,66.3499984741211,66.80000305175781,65.12999725341797,66.44999694824219,66.44999694824219,265400,ABCB,,
2025-07-17 04:00:00+00:00,66.58000183105469,67.68000030517578,66.58000183105469,67.37999725341797,67.37999725341797,286000,ABCB,,
2025-07-18 04:00:00+00:00,67.69000244140625,67.83000183105469,66.88999938964844,67.33999633789062,67.33999633789062,226900,ABCB,,
2025-07-21 04:00:00+00:00,67.44999694824219,67.8499984741211,66.62000274658203,66.68000030517578,66.68000030517578,251700,ABCB,,
2025-07-22 04:00:00+00:00,66.55000305175781,67.45999908447266,66.37999725341797,66.87000274658203,66.87000274658203,386000,ABCB,,
2025-07-23 04:00:00+00:00,67.0999984741211,67.0999984741211,65.94999694824219,66.47000122070312,66.47000122070312,486300,ABCB,,
2025-07-24 04:00:00+00:00,66.20999908447266,66.58000183105469,65.45999908447266,65.68000030517578,65.68000030517578,327900,ABCB,,
2025-07-25 04:00:00+00:00,65.58000183105469,66.41999816894531,64.63500213623047,66.41999816894531,66.41999816894531,614393,ABCB,,
2025-07-28 04:00:00+00:00,66.0999984741211,66.9000015258789,65.94999694824219,66.4000015258789,66.4000015258789,700000,ABCB,,
2025-07-29 04:00:00+00:00,66.56999969482422,70.2699966430664,66.56999969482422,69.94000244140625,69.94000244140625,1220800,ABCB,,
2025-07-30 04:00:00+00:00,70.0999984741211,70.43000030517578,68.4800033569336,68.62999725341797,68.62999725341797,963900,ABCB,,
2025-07-31 04:00:00+00:00,68.02999877929688,68.94000244140625,67.5,68.3499984741211,68.3499984741211,794000,ABCB,,
2025-08-01 04:00:00+00:00,67.33000183105469,67.55000305175781,65.43000030517578,65.91000366210938,65.91000366210938,639700,ABCB,,
2025-08-04 04:00:00+00:00,66.13999938964844,66.5999984741211,65.79000091552734,66.5999984741211,66.5999984741211,412400,ABCB,,
2025-08-05 04:00:00+00:00,66.5999984741211,67.29000091552734,65.47000122070312,67.20999908447266,67.20999908447266,459100,ABCB,,
2025-08-06 04:00:00+00:00,67.43000030517578,67.58000183105469,66.81999969482422,66.81999969482422,66.81999969482422,409500,ABCB,,
2025-08-07 04:00:00+00:00,67.30999755859375,67.30999755859375,65.91000366210938,66.0199966430664,66.0199966430664,385600,ABCB,,
2025-08-08 04:00:00+00:00,66.5999984741211,67.31999969482422,65.9800033569336,67.0999984741211,67.0999984741211,453800,ABCB,,
2025-08-11 04:00:00+00:00,67.23999786376953,67.33999633789062,66.69000244140625,67.18000030517578,67.18000030517578,369100,ABCB,,
2025-08-12 04:00:00+00:00,67.7300033569336,70.1500015258789,67.4800033569336,70.04000091552734,70.04000091552734,366500,ABCB,,
2025-08-13 04:00:00+00:00,70.66000366210938,71.86000061035156,70.4000015258789,71.62999725341797,71.62999725341797,412900,ABCB,,
2025-08-14 04:00:00+00:00,70.94999694824219,71.33999633789062,70.51000213623047,71.27999877929688,71.27999877929688,392800,ABCB,,
2025-08-15 04:00:00+00:00,71.38999938964844,71.38999938964844,69.88999938964844,69.97000122070312,69.97000122070312,427300,ABCB,,
2025-08-18 04:00:00+00:00,69.77999877929688,70.2300033569336,69.58000183105469,70.16000366210938,70.16000366210938,325000,ABCB,,
2025-08-19 04:00:00+00:00,69.7300033569336,70.94000244140625,69.69999694824219,70.0199966430664,70.0199966430664,354400,ABCB,,
2025-08-20 04:00:00+00:00,70.1500015258789,70.2699966430664,68.91999816894531,69.66999816894531,69.29786682128906,392300,ABCB,,
2025-08-21 04:00:00+00:00,69.30999755859375,69.77999877929688,69.01000213623047,69.08999633789062,68.72096252441406,280700,ABCB,,
2025-08-22 04:00:00+00:00,69.69000244140625,72.62000274658203,69.4800033569336,72.04000091552734,71.65521240234375,837000,ABCB,,
2025-08-25 04:00:00+00:00,71.75,72.33000183105469,71.7300033569336,71.8499984741211,71.46622467041016,316200,ABCB,,
2025-08-26 04:00:00+00:00,71.63999938964844,73.52999877929688,71.63999938964844,73.0199966430664,72.62996673583984,409000,ABCB,,
2025-08-27 04:00:00+00:00,72.69000244140625,74.30999755859375,72.69000244140625,73.81999969482422,73.42569732666016,395600,ABCB,,
2025-08-28 04:00:00+00:00,74.37999725341797,74.37999725341797,73.20999908447266,73.58999633789062,73.1969223022461,355000,ABCB,,
2025-08-29 04:00:00+00:00,73.62999725341797,74.0,72.94000244140625,73.27999877929688,72.88858795166016,345900,ABCB,,
2025-09-02 04:00:00+00:00,72.19999694824219,72.94999694824219,71.97000122070312,72.6500015258789,72.26195526123047,283400,ABCB,,
2025-09-03 04:00:00+00:00,72.51000213623047,73.72000122070312,72.30999755859375,72.83999633789062,72.45093536376953,257800,ABCB,,
2025-09-04 04:00:00+00:00,73.23999786376953,74.51000213623047,73.23999786376953,74.47000122070312,74.07222747802734,288700,ABCB,,
2025-09-05 04:00:00+00:00,74.83000183105469,75.45999908447266,73.47000122070312,74.02999877929688,73.63457489013672,368300,ABCB,,
2025-09-08 04:00:00+00:00,74.13999938964844,74.33000183105469,72.86000061035156,73.5999984741211,73.20687866210938,362000,ABCB,,
2025-09-09 04:00:00+00:00,73.29000091552734,73.72000122070312,72.91000366210938,73.37999725341797,72.98804473876953,452400,ABCB,,
2025-09-10 04:00:00+00:00,73.62999725341797,74.63999938964844,73.5199966430664,73.91999816894531,73.5251693725586,426400,ABCB,,
2025-09-11 04:00:00+00:00,73.91000366210938,74.79000091552734,73.66999816894531,74.62999725341797,74.23137664794922,392700,ABCB,,
2025-09-12 04:00:00+00:00,74.47000122070312,74.9000015258789,73.98999786376953,74.37999725341797,73.98271179199219,338800,ABCB,,
2025-09-15 04:00:00+00:00,74.43000030517578,75.01000213623047,73.81999969482422,74.01000213623047,73.61468505859375,469300,ABCB,,
2025-09-16 04:00:00+00:00,74.05000305175781,74.48999786376953,72.9000015258789,73.76000213623047,73.36602020263672,543200,ABCB,,
2025-09-17 04:00:00+00:00,74.1500015258789,75.9800033569336,73.80000305175781,74.1500015258789,73.75394439697266,469500,ABCB,,
2025-09-18 04:00:00+00:00,74.43000030517578,76.58000183105469,74.43000030517578,76.41000366210938,76.00186920166016,512400,ABCB,,
2025-09-19 04:00:00+00:00,76.33000183105469,76.47000122070312,75.1500015258789,75.91000366210938,75.5045394897461,1225300,ABCB,,
2025-09-22 04:00:00+00:00,75.3499984741211,75.80999755859375,74.94999694824219,75.12000274658203,74.71876525878906,406700,ABCB,,
2025-09-23 04:00:00+00:00,75.06999969482422,76.5199966430664,74.73999786376953,75.0,74.59939575195312,485100,ABCB,,
2025-09-24 04:00:00+00:00,74.83999633789062,75.52999877929688,74.37999725341797,74.70999908447266,74.31094360351562,423200,ABCB,,
2025-09-25 04:00:00+00:00,74.80000305175781,75.13999938964844,74.19999694824219,74.7699966430664,74.37062072753906,245800,ABCB,,
2025-09-26 04:00:00+00:00,74.83000183105469,75.52999877929688,74.38999938964844,74.86000061035156,74.46014404296875,427300,ABCB,,
2025-09-29 04:00:00+00:00,74.91000366210938,74.91000366210938,73.41999816894531,74.33999633789062,73.94292449951172,410600,ABCB,,
2025-09-30 04:00:00+00:00,74.44999694824219,74.62999725341797,72.70999908447266,73.30999755859375,73.11512756347656,353700,ABCB,,
2025-10-01 04:00:00+00:00,72.72000122070312,73.33000183105469,72.1500015258789,73.02999877929688,72.83586883544922,314400,ABCB,,
2025-10-02 04:00:00+00:00,72.9000015258789,73.45999908447266,72.31999969482422,73.18000030517578,72.9854736328125,319000,ABCB,,
2025-10-03 04:00:00+00:00,73.4800033569336,74.69999694824219,73.4800033569336,73.79000091552734,73.59385681152344,380300,ABCB,,
2025-10-06 04:00:00+00:00,74.54000091552734,76.02999877929688,73.83999633789062,74.87999725341797,74.68095397949219,407900,ABCB,,
2025-10-07 04:00:00+00:00,75.12000274658203,75.37000274658203,73.87000274658203,74.27999877929688,74.08255004882812,479300,ABCB,,
2025-10-08 04:00:00+00:00,74.7699966430664,74.7699966430664,73.68000030517578,74.19000244140625,73.99279022216797,446500,ABCB,,
2025-10-09 04:00:00+00:00,74.26000213623047,74.2699966430664,73.37999725341797,73.88999938964844,73.69358825683594,342500,ABCB,,
2025-10-10 04:00:00+00:00,74.23999786376953,75.36000061035156,71.08000183105469,71.16000366210938,70.9708480834961,626700,ABCB,,
2025-10-13 04:00:00+00:00,72.0199966430664,72.80999755859375,71.43000030517578,72.5199966430664,72.32722473144531,316500,ABCB,,
2025-10-14 04:00:00+00:00,72.13999938964844,75.33000183105469,72.13999938964844,74.86000061035156,74.6610107421875,363000,ABCB,,
2025-10-15 04:00:00+00:00,76.0,76.0,73.12999725341797,73.69999694824219,73.50408935546875,329000,ABCB,,
2025-10-16 04:00:00+00:00,73.27999877929688,73.63999938964844,68.80000305175781,69.41000366210938,69.22550201416016,826300,ABCB,,
2025-10-17 04:00:00+00:00,70.26000213623047,71.02999877929688,69.08999633789062,70.80999755859375,70.62177276611328,385900,ABCB,,
2025-10-20 04:00:00+00:00,71.08999633789062,72.91000366210938,70.94999694824219,72.58999633789062,72.39704132080078,362700,ABCB,,
2025-10-21 04:00:00+00:00,73.20999908447266,73.43000030517578,72.36000061035156,73.26000213623047,73.06526184082031,341400,ABCB,,
2025-10-22 04:00:00+00:00,73.62999725341797,74.33000183105469,72.58999633789062,73.08000183105469,72.8857421875,378800,ABCB,,
2025-10-23 04:00:00+00:00,72.83999633789062,73.44999694824219,72.27999877929688,72.4800033569336,72.28733825683594,328800,ABCB,,
2025-10-24 04:00:00+00:00,73.30000305175781,74.18000030517578,73.11000061035156,74.0199966430664,73.82323455810547,398400,ABCB,,
2025-10-27 04:00:00+00:00,74.75,75.06999969482422,74.08999633789062,74.41000366210938,74.21221160888672,557900,ABCB,,
2025-10-28 04:00:00+00:00,75.19000244140625,75.19000244140625,72.0199966430664,73.01000213623047,72.81592559814453,581100,ABCB,,
2025-10-29 04:00:00+00:00,73.27999877929688,75.04000091552734,72.16000366210938,72.36000061035156,72.16765594482422,864700,ABCB,,
