date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-22 05:00:00+00:00,26.8700008392334,27.309999465942383,26.46999931335449,26.530000686645508,26.41661262512207,1165300,AMKR,,
2025-01-23 05:00:00+00:00,26.040000915527344,26.3799991607666,25.88999938964844,25.89999961853028,25.789304733276367,1168900,AMKR,,
2025-01-24 05:00:00+00:00,26.01000022888184,26.059999465942383,25.520000457763672,25.690000534057617,25.580202102661133,1383000,AMKR,,
2025-01-27 05:00:00+00:00,24.709999084472656,24.8799991607666,23.39999961853028,23.71999931335449,23.618621826171875,2650200,AMKR,,
2025-01-28 05:00:00+00:00,23.75,24.1200008392334,23.36000061035156,24.06999969482422,23.967124938964844,1636900,AMKR,,
2025-01-29 05:00:00+00:00,24.39999961853028,24.559999465942383,23.8700008392334,24.520000457763672,24.415203094482425,1336800,AMKR,,
2025-01-30 05:00:00+00:00,24.850000381469727,25.13999938964844,24.559999465942383,24.8700008392334,24.763708114624023,1330600,AMKR,,
2025-01-31 05:00:00+00:00,25.059999465942383,25.3799991607666,24.46999931335449,24.61000061035156,24.504817962646484,1419200,AMKR,,
2025-02-03 05:00:00+00:00,24.0,24.309999465942383,23.32999992370605,23.979999542236328,23.87751007080078,1234300,AMKR,,
2025-02-04 05:00:00+00:00,24.020000457763672,24.38999938964844,23.8700008392334,24.26000022888184,24.15631484985352,998900,AMKR,,
2025-02-05 05:00:00+00:00,24.290000915527344,24.96999931335449,24.07999992370605,24.89999961853028,24.7935791015625,1132500,AMKR,,
2025-02-06 05:00:00+00:00,24.770000457763672,24.979999542236328,24.46999931335449,24.600000381469727,24.494861602783203,1097600,AMKR,,
2025-02-07 05:00:00+00:00,24.71999931335449,24.950000762939453,24.170000076293945,24.32999992370605,24.226015090942383,1377600,AMKR,,
2025-02-10 05:00:00+00:00,24.520000457763672,24.959999084472656,24.190000534057617,24.36000061035156,24.25588798522949,2725700,AMKR,,
2025-02-11 05:00:00+00:00,22.270000457763672,23.170000076293945,21.59000015258789,21.600000381469727,21.50768280029297,5336000,AMKR,,
2025-02-12 05:00:00+00:00,21.5,22.18000030517578,21.459999084472656,21.850000381469727,21.7566146850586,3511400,AMKR,,
2025-02-13 05:00:00+00:00,21.90999984741211,22.239999771118164,21.799999237060547,22.190000534057617,22.09516143798828,1929400,AMKR,,
2025-02-14 05:00:00+00:00,22.190000534057617,22.56999969482422,21.84000015258789,22.51000022888184,22.413793563842773,2011400,AMKR,,
2025-02-18 05:00:00+00:00,22.71999931335449,23.14999961853028,22.34000015258789,22.88999938964844,22.79216957092285,1963000,AMKR,,
2025-02-19 05:00:00+00:00,22.799999237060547,23.18000030517578,22.700000762939453,22.71999931335449,22.62289428710937,1413500,AMKR,,
2025-02-20 05:00:00+00:00,22.850000381469727,23.299999237060547,22.850000381469727,23.01000022888184,22.911657333374023,1509700,AMKR,,
2025-02-21 05:00:00+00:00,23.14999961853028,23.14999961853028,22.100000381469727,22.239999771118164,22.14494705200196,1165800,AMKR,,
2025-02-24 05:00:00+00:00,22.3700008392334,22.520000457763672,21.950000762939453,21.950000762939453,21.85618782043457,1665800,AMKR,,
2025-02-25 05:00:00+00:00,21.950000762939453,22.200000762939453,21.56999969482422,21.71999931335449,21.627168655395508,1881400,AMKR,,
2025-02-26 05:00:00+00:00,22.18000030517578,22.46999931335449,21.920000076293945,22.13999938964844,22.045373916625977,1857500,AMKR,,
2025-02-27 05:00:00+00:00,22.86000061035156,22.86000061035156,20.950000762939453,20.979999542236328,20.890331268310547,1764900,AMKR,,
2025-02-28 05:00:00+00:00,20.8799991607666,21.34000015258789,20.559999465942383,21.100000381469727,21.00982093811035,2395600,AMKR,,
2025-03-03 05:00:00+00:00,21.309999465942383,21.450000762939453,20.11000061035156,20.270000457763672,20.18336677551269,2729300,AMKR,,
2025-03-04 05:00:00+00:00,20.299999237060547,20.96999931335449,19.93000030517578,20.39999961853028,20.31281089782715,3460200,AMKR,,
2025-03-05 05:00:00+00:00,20.690000534057617,20.770000457763672,20.040000915527344,20.71999931335449,20.63144302368164,2299000,AMKR,,
2025-03-06 05:00:00+00:00,20.11000061035156,20.46999931335449,19.739999771118164,19.950000762939453,19.864734649658203,2679600,AMKR,,
2025-03-07 05:00:00+00:00,20.15999984741211,20.809999465942383,19.64999961853028,20.739999771118164,20.65135765075684,2833700,AMKR,,
2025-03-10 04:00:00+00:00,20.270000457763672,20.520000457763672,19.76000022888184,19.81999969482422,19.73529052734375,1897100,AMKR,,
2025-03-11 04:00:00+00:00,19.71999931335449,19.799999237060547,19.01000022888184,19.229999542236328,19.14781188964844,2408800,AMKR,,
2025-03-12 04:00:00+00:00,19.56999969482422,19.6299991607666,19.190000534057617,19.420000076293945,19.33699989318848,1911300,AMKR,,
2025-03-13 04:00:00+00:00,19.290000915527344,19.6299991607666,18.8700008392334,18.989999771118164,18.989999771118164,1878900,AMKR,,
2025-03-14 04:00:00+00:00,19.11000061035156,19.63999938964844,19.11000061035156,19.61000061035156,19.61000061035156,1856600,AMKR,,
2025-03-17 04:00:00+00:00,19.290000915527344,19.799999237060547,19.1299991607666,19.59000015258789,19.59000015258789,2441200,AMKR,,
2025-03-18 04:00:00+00:00,19.420000076293945,19.63999938964844,19.18000030517578,19.549999237060547,19.549999237060547,1353000,AMKR,,
2025-03-19 04:00:00+00:00,19.6200008392334,19.940000534057617,19.299999237060547,19.56999969482422,19.56999969482422,1727500,AMKR,,
2025-03-20 04:00:00+00:00,19.3700008392334,19.690000534057617,19.25,19.420000076293945,19.420000076293945,1606500,AMKR,,
2025-03-21 04:00:00+00:00,19.07999992370605,19.520000457763672,18.93000030517578,19.420000076293945,19.420000076293945,14880300,AMKR,,
2025-03-24 04:00:00+00:00,19.86000061035156,20.15999984741211,19.709999084472656,19.8799991607666,19.8799991607666,2564000,AMKR,,
2025-03-25 04:00:00+00:00,19.799999237060547,20.040000915527344,19.57999992370605,19.690000534057617,19.690000534057617,1719000,AMKR,,
2025-03-26 04:00:00+00:00,19.57999992370605,19.88999938964844,19.21999931335449,19.36000061035156,19.36000061035156,1727000,AMKR,,
2025-03-27 04:00:00+00:00,19.21999931335449,19.32999992370605,18.200000762939453,18.31999969482422,18.31999969482422,3872300,AMKR,,
2025-03-28 04:00:00+00:00,18.299999237060547,18.540000915527344,18.21999931335449,18.299999237060547,18.299999237060547,2932500,AMKR,,
2025-03-31 04:00:00+00:00,18.0,18.15999984741211,17.610000610351562,18.059999465942383,18.059999465942383,2144800,AMKR,,
2025-04-01 04:00:00+00:00,17.989999771118164,18.3700008392334,17.739999771118164,18.11000061035156,18.11000061035156,3336300,AMKR,,
2025-04-02 04:00:00+00:00,17.8799991607666,18.670000076293945,17.81999969482422,18.6299991607666,18.6299991607666,4663900,AMKR,,
2025-04-03 04:00:00+00:00,17.700000762939453,17.950000762939453,15.84000015258789,15.850000381469728,15.850000381469728,5379300,AMKR,,
2025-04-04 04:00:00+00:00,15.390000343322754,15.4399995803833,14.06999969482422,14.880000114440918,14.880000114440918,3751500,AMKR,,
2025-04-07 04:00:00+00:00,14.460000038146973,16.360000610351562,14.029999732971191,15.369999885559082,15.369999885559082,3652700,AMKR,,
2025-04-08 04:00:00+00:00,15.90999984741211,16.170000076293945,14.59000015258789,14.920000076293944,14.920000076293944,4693500,AMKR,,
2025-04-09 04:00:00+00:00,15.079999923706056,17.979999542236328,14.859999656677246,17.979999542236328,17.979999542236328,4083800,AMKR,,
2025-04-10 04:00:00+00:00,17.0,17.149999618530273,15.539999961853027,15.989999771118164,15.989999771118164,2689900,AMKR,,
2025-04-11 04:00:00+00:00,16.010000228881836,16.59000015258789,15.609999656677246,16.540000915527344,16.540000915527344,2409800,AMKR,,
2025-04-14 04:00:00+00:00,17.260000228881836,17.489999771118164,16.56999969482422,16.979999542236328,16.979999542236328,2529200,AMKR,,
2025-04-15 04:00:00+00:00,17.18000030517578,17.309999465942383,16.90999984741211,17.079999923706055,17.079999923706055,1529100,AMKR,,
2025-04-16 04:00:00+00:00,16.31999969482422,16.600000381469727,15.640000343322754,16.149999618530273,16.149999618530273,2037300,AMKR,,
2025-04-17 04:00:00+00:00,16.040000915527344,16.219999313354492,15.869999885559082,15.970000267028809,15.970000267028809,1690200,AMKR,,
2025-04-21 04:00:00+00:00,15.239999771118164,15.920000076293944,15.239999771118164,15.890000343322754,15.890000343322754,2671400,AMKR,,
2025-04-22 04:00:00+00:00,16.079999923706055,16.25,15.720000267028809,15.960000038146973,15.960000038146973,1789800,AMKR,,
2025-04-23 04:00:00+00:00,16.920000076293945,17.18000030517578,16.25,16.399999618530273,16.399999618530273,2524400,AMKR,,
2025-04-24 04:00:00+00:00,16.8799991607666,17.389999389648438,16.579999923706055,17.389999389648438,17.389999389648438,2304500,AMKR,,
2025-04-25 04:00:00+00:00,17.049999237060547,17.65999984741211,17.049999237060547,17.549999237060547,17.549999237060547,2113800,AMKR,,
2025-04-28 04:00:00+00:00,17.40999984741211,17.799999237060547,17.34000015258789,17.479999542236328,17.479999542236328,2937200,AMKR,,
2025-04-29 04:00:00+00:00,17.65999984741211,17.65999984741211,16.68000030517578,17.020000457763672,17.020000457763672,3911700,AMKR,,
2025-04-30 04:00:00+00:00,16.75,17.489999771118164,16.540000915527344,17.450000762939453,17.450000762939453,2876000,AMKR,,
2025-05-01 04:00:00+00:00,17.700000762939453,17.850000381469727,17.3700008392334,17.479999542236328,17.479999542236328,2797200,AMKR,,
2025-05-02 04:00:00+00:00,17.829999923706055,18.3700008392334,17.760000228881836,18.13999938964844,18.13999938964844,1866900,AMKR,,
2025-05-05 04:00:00+00:00,17.899999618530273,18.15999984741211,17.760000228881836,17.770000457763672,17.770000457763672,1648900,AMKR,,
2025-05-06 04:00:00+00:00,17.420000076293945,17.65999984741211,17.25,17.479999542236328,17.479999542236328,1572400,AMKR,,
2025-05-07 04:00:00+00:00,17.489999771118164,17.760000228881836,17.18000030517578,17.6200008392334,17.6200008392334,1592800,AMKR,,
2025-05-08 04:00:00+00:00,17.81999969482422,18.239999771118164,17.59000015258789,18.0,18.0,1481600,AMKR,,
2025-05-09 04:00:00+00:00,18.06999969482422,18.209999084472656,17.889999389648438,18.15999984741211,18.15999984741211,1728700,AMKR,,
2025-05-12 04:00:00+00:00,19.049999237060547,19.88999938964844,19.020000457763672,19.6299991607666,19.6299991607666,2676700,AMKR,,
2025-05-13 04:00:00+00:00,19.63999938964844,20.15999984741211,19.57999992370605,20.049999237060547,20.049999237060547,1926300,AMKR,,
2025-05-14 04:00:00+00:00,20.1200008392334,20.280000686645508,19.88999938964844,20.09000015258789,20.09000015258789,1536600,AMKR,,
2025-05-15 04:00:00+00:00,19.729999542236328,20.040000915527344,19.63999938964844,19.920000076293945,19.920000076293945,1848200,AMKR,,
2025-05-16 04:00:00+00:00,19.850000381469727,19.8799991607666,19.520000457763672,19.729999542236328,19.729999542236328,1799100,AMKR,,
2025-05-19 04:00:00+00:00,19.229999542236328,19.440000534057617,19.11000061035156,19.26000022888184,19.26000022888184,1243800,AMKR,,
2025-05-20 04:00:00+00:00,19.15999984741211,19.46999931335449,19.030000686645508,19.3799991607666,19.3799991607666,1061800,AMKR,,
2025-05-21 04:00:00+00:00,19.09000015258789,19.3799991607666,18.6299991607666,18.75,18.75,1320000,AMKR,,
2025-05-22 04:00:00+00:00,18.709999084472656,18.86000061035156,18.46999931335449,18.709999084472656,18.709999084472656,1207500,AMKR,,
2025-05-23 04:00:00+00:00,18.059999465942383,18.36000061035156,17.969999313354492,18.270000457763672,18.270000457763672,1474200,AMKR,,
2025-05-27 04:00:00+00:00,18.709999084472656,18.90999984741211,18.479999542236328,18.89999961853028,18.89999961853028,2507700,AMKR,,
2025-05-28 04:00:00+00:00,18.850000381469727,18.940000534057617,18.43000030517578,18.479999542236328,18.479999542236328,1798500,AMKR,,
2025-05-29 04:00:00+00:00,18.920000076293945,18.920000076293945,18.40999984741211,18.71999931335449,18.71999931335449,1675100,AMKR,,
2025-05-30 04:00:00+00:00,18.51000022888184,18.600000381469727,17.790000915527344,18.020000457763672,18.020000457763672,3248700,AMKR,,
2025-06-02 04:00:00+00:00,18.010000228881836,18.14999961853028,17.850000381469727,18.11000061035156,18.11000061035156,1756700,AMKR,,
2025-06-03 04:00:00+00:00,18.14999961853028,18.8700008392334,17.809999465942383,18.8700008392334,18.8700008392334,2576000,AMKR,,
2025-06-04 04:00:00+00:00,19.100000381469727,19.25,18.850000381469727,19.06999969482422,19.06999969482422,1287700,AMKR,,
2025-06-05 04:00:00+00:00,19.14999961853028,19.21999931335449,18.64999961853028,18.82999992370605,18.82999992370605,1269500,AMKR,,
2025-06-06 04:00:00+00:00,19.1299991607666,19.51000022888184,19.06999969482422,19.26000022888184,19.26000022888184,1441397,AMKR,,
2025-06-09 04:00:00+00:00,19.6200008392334,20.11000061035156,19.43000030517578,19.8700008392334,19.8700008392334,2441500,AMKR,,
2025-06-10 04:00:00+00:00,20.0,20.670000076293945,19.950000762939453,20.450000762939453,20.450000762939453,1764600,AMKR,,
2025-06-11 04:00:00+00:00,20.6200008392334,20.64999961853028,20.020000457763672,20.31999969482422,20.31999969482422,1610600,AMKR,,
2025-06-12 04:00:00+00:00,20.21999931335449,20.520000457763672,20.200000762939453,20.38999938964844,20.38999938964844,1271300,AMKR,,
2025-06-13 04:00:00+00:00,19.940000534057617,20.25,19.81999969482422,19.88999938964844,19.88999938964844,1570000,AMKR,,
2025-06-16 04:00:00+00:00,20.06999969482422,20.600000381469727,20.020000457763672,20.450000762939453,20.450000762939453,1261900,AMKR,,
2025-06-17 04:00:00+00:00,20.309999465942383,20.75,20.190000534057617,20.31999969482422,20.31999969482422,1308100,AMKR,,
2025-06-18 04:00:00+00:00,20.43000030517578,20.540000915527344,20.1299991607666,20.36000061035156,20.36000061035156,1934000,AMKR,,
2025-06-20 04:00:00+00:00,20.57999992370605,20.68000030517578,19.790000915527344,20.15999984741211,20.15999984741211,2423200,AMKR,,
2025-06-23 04:00:00+00:00,20.100000381469727,20.559999465942383,19.84000015258789,20.26000022888184,20.26000022888184,1645100,AMKR,,
2025-06-24 04:00:00+00:00,20.600000381469727,21.190000534057617,20.5,20.959999084472656,20.959999084472656,1848700,AMKR,,
2025-06-25 04:00:00+00:00,21.1299991607666,21.200000762939453,20.88999938964844,21.01000022888184,21.01000022888184,1700500,AMKR,,
2025-06-26 04:00:00+00:00,21.170000076293945,21.229999542236328,20.93000030517578,21.18000030517578,21.18000030517578,1656200,AMKR,,
2025-06-27 04:00:00+00:00,21.280000686645508,21.309999465942383,21.01000022888184,21.14999961853028,21.14999961853028,2357000,AMKR,,
2025-06-30 04:00:00+00:00,21.26000022888184,21.299999237060547,20.8799991607666,20.989999771118164,20.989999771118164,1549800,AMKR,,
2025-07-01 04:00:00+00:00,20.780000686645508,21.90999984741211,20.709999084472656,21.479999542236328,21.479999542236328,1991100,AMKR,,
2025-07-02 04:00:00+00:00,21.5,22.39999961853028,21.43000030517578,22.299999237060547,22.299999237060547,1822000,AMKR,,
2025-07-03 04:00:00+00:00,22.3799991607666,22.450000762939453,22.01000022888184,22.229999542236328,22.229999542236328,824800,AMKR,,
2025-07-07 04:00:00+00:00,21.979999542236328,22.170000076293945,21.420000076293945,21.440000534057617,21.440000534057617,1545800,AMKR,,
2025-07-08 04:00:00+00:00,21.65999984741211,22.46999931335449,21.63999938964844,22.100000381469727,22.100000381469727,1616500,AMKR,,
2025-07-09 04:00:00+00:00,22.1299991607666,22.3799991607666,21.76000022888184,22.059999465942383,22.059999465942383,1179500,AMKR,,
2025-07-10 04:00:00+00:00,22.170000076293945,22.229999542236328,21.780000686645508,21.88999938964844,21.88999938964844,1319400,AMKR,,
2025-07-11 04:00:00+00:00,21.6200008392334,22.0,21.51000022888184,21.86000061035156,21.86000061035156,1286500,AMKR,,
2025-07-14 04:00:00+00:00,21.6299991607666,21.6299991607666,20.959999084472656,21.31999969482422,21.31999969482422,1405900,AMKR,,
2025-07-15 04:00:00+00:00,21.850000381469727,21.90999984741211,21.51000022888184,21.559999465942383,21.559999465942383,2259800,AMKR,,
2025-07-16 04:00:00+00:00,21.46999931335449,21.46999931335449,20.59000015258789,21.229999542236328,21.229999542236328,2125000,AMKR,,
2025-07-17 04:00:00+00:00,21.170000076293945,21.71999931335449,21.049999237060547,21.63999938964844,21.63999938964844,1430700,AMKR,,
2025-07-18 04:00:00+00:00,21.780000686645508,21.809999465942383,21.36000061035156,21.51000022888184,21.51000022888184,1094000,AMKR,,
2025-07-21 04:00:00+00:00,21.6299991607666,22.040000915527344,21.6299991607666,21.950000762939453,21.950000762939453,1737700,AMKR,,
2025-07-22 04:00:00+00:00,22.020000457763672,22.100000381469727,21.350000381469727,21.51000022888184,21.51000022888184,1627500,AMKR,,
2025-07-23 04:00:00+00:00,21.76000022888184,21.76000022888184,21.21999931335449,21.520000457763672,21.520000457763672,1312400,AMKR,,
2025-07-24 04:00:00+00:00,21.479999542236328,21.5,21.020000457763672,21.13999938964844,21.13999938964844,1699000,AMKR,,
2025-07-25 04:00:00+00:00,21.030000686645508,21.21999931335449,20.90999984741211,21.15999984741211,21.15999984741211,1233500,AMKR,,
2025-07-28 04:00:00+00:00,21.51000022888184,21.530000686645508,20.8700008392334,21.229999542236328,21.229999542236328,4075000,AMKR,,
2025-07-29 04:00:00+00:00,24.520000457763672,26.309999465942383,24.3799991607666,25.07999992370605,25.07999992370605,9377500,AMKR,,
2025-07-30 04:00:00+00:00,25.239999771118164,25.3799991607666,23.18000030517578,23.940000534057617,23.940000534057617,4966500,AMKR,,
2025-07-31 04:00:00+00:00,23.790000915527344,23.8799991607666,22.530000686645508,22.559999465942383,22.559999465942383,3292300,AMKR,,
2025-08-01 04:00:00+00:00,22.030000686645508,22.309999465942383,21.56999969482422,21.75,21.75,2119500,AMKR,,
2025-08-04 04:00:00+00:00,21.989999771118164,22.36000061035156,21.8700008392334,22.350000381469727,22.350000381469727,2516400,AMKR,,
2025-08-05 04:00:00+00:00,22.450000762939453,22.6200008392334,21.959999084472656,22.170000076293945,22.170000076293945,1855000,AMKR,,
2025-08-06 04:00:00+00:00,22.40999984741211,22.43000030517578,22.020000457763672,22.209999084472656,22.209999084472656,2636900,AMKR,,
2025-08-07 04:00:00+00:00,23.34000015258789,23.36000061035156,22.450000762939453,22.8700008392334,22.8700008392334,3108000,AMKR,,
2025-08-08 04:00:00+00:00,22.90999984741211,23.170000076293945,22.68000030517578,23.1299991607666,23.1299991607666,2284900,AMKR,,
2025-08-11 04:00:00+00:00,23.34000015258789,23.739999771118164,23.11000061035156,23.14999961853028,23.14999961853028,2370100,AMKR,,
2025-08-12 04:00:00+00:00,23.280000686645508,24.3799991607666,23.049999237060547,24.36000061035156,24.36000061035156,2002400,AMKR,,
2025-08-13 04:00:00+00:00,24.3799991607666,24.96999931335449,24.3700008392334,24.959999084472656,24.959999084472656,1800000,AMKR,,
2025-08-14 04:00:00+00:00,24.64999961853028,24.690000534057617,24.1299991607666,24.520000457763672,24.520000457763672,1655400,AMKR,,
2025-08-15 04:00:00+00:00,24.26000022888184,24.270000457763672,23.64999961853028,23.76000022888184,23.76000022888184,1816000,AMKR,,
2025-08-18 04:00:00+00:00,23.790000915527344,24.14999961853028,23.770000457763672,24.049999237060547,24.049999237060547,1544700,AMKR,,
2025-08-19 04:00:00+00:00,24.100000381469727,24.309999465942383,23.6200008392334,23.739999771118164,23.739999771118164,1557400,AMKR,,
2025-08-20 04:00:00+00:00,23.63999938964844,23.729999542236328,22.739999771118164,23.0,22.87276268005371,1969100,AMKR,,
2025-08-21 04:00:00+00:00,22.88999938964844,23.229999542236328,22.809999465942383,23.209999084472656,23.08159828186035,1369500,AMKR,,
2025-08-22 04:00:00+00:00,23.229999542236328,24.530000686645508,23.21999931335449,24.09000015258789,23.95673179626465,2201700,AMKR,,
2025-08-25 04:00:00+00:00,24.030000686645508,24.280000686645508,23.8799991607666,24.14999961853028,24.016401290893555,1279300,AMKR,,
2025-08-26 04:00:00+00:00,24.170000076293945,24.530000686645508,24.13999938964844,24.36000061035156,24.22524070739746,1768500,AMKR,,
2025-08-27 04:00:00+00:00,24.46999931335449,24.61000061035156,24.270000457763672,24.57999992370605,24.444021224975582,1557700,AMKR,,
2025-08-28 04:00:00+00:00,24.59000015258789,24.799999237060547,24.440000534057617,24.65999984741211,24.523578643798828,1460100,AMKR,,
2025-08-29 04:00:00+00:00,24.540000915527344,24.61000061035156,23.959999084472656,24.190000534057617,24.05617904663086,1501000,AMKR,,
2025-09-02 04:00:00+00:00,23.440000534057617,23.940000534057617,23.3700008392334,23.89999961853028,23.767784118652344,1412000,AMKR,,
2025-09-03 04:00:00+00:00,23.88999938964844,24.350000381469727,23.61000061035156,23.799999237060547,23.75081825256348,2376900,AMKR,,
2025-09-04 04:00:00+00:00,23.6200008392334,24.34000015258789,23.3799991607666,24.290000915527344,24.23980712890625,1352200,AMKR,,
2025-09-05 04:00:00+00:00,24.600000381469727,24.81999969482422,24.18000030517578,24.63999938964844,24.589082717895508,2369600,AMKR,,
2025-09-08 04:00:00+00:00,24.63999938964844,25.1299991607666,24.600000381469727,24.82999992370605,24.77869033813477,2371900,AMKR,,
2025-09-09 04:00:00+00:00,24.989999771118164,25.3799991607666,24.780000686645508,24.8700008392334,24.8186092376709,3273200,AMKR,,
2025-09-10 04:00:00+00:00,25.3700008392334,25.3700008392334,24.600000381469727,24.790000915527344,24.738773345947266,2847400,AMKR,,
2025-09-11 04:00:00+00:00,24.89999961853028,25.40999984741211,24.86000061035156,25.3799991607666,25.32755279541016,2527500,AMKR,,
2025-09-12 04:00:00+00:00,25.34000015258789,25.600000381469727,24.96999931335449,25.459999084472656,25.40738677978516,1630100,AMKR,,
2025-09-15 04:00:00+00:00,25.8700008392334,26.0,25.520000457763672,25.68000030517578,25.626934051513672,1539300,AMKR,,
2025-09-16 04:00:00+00:00,27.920000076293945,28.21999931335449,26.479999542236328,27.040000915527344,26.9841251373291,3734600,AMKR,,
2025-09-17 04:00:00+00:00,26.850000381469727,27.190000534057617,26.15999984741211,26.6200008392334,26.56499290466309,2250400,AMKR,,
2025-09-18 04:00:00+00:00,27.8799991607666,29.190000534057617,27.549999237060547,29.15999984741211,29.099742889404297,4287700,AMKR,,
2025-09-19 04:00:00+00:00,29.309999465942383,29.38999938964844,28.239999771118164,28.309999465942383,28.25149917602539,5206800,AMKR,,
2025-09-22 04:00:00+00:00,28.489999771118164,29.989999771118164,28.420000076293945,29.530000686645508,29.468978881835938,3021800,AMKR,,
2025-09-23 04:00:00+00:00,29.670000076293945,30.350000381469727,29.450000762939453,29.57999992370605,29.518875122070312,2542700,AMKR,,
2025-09-24 04:00:00+00:00,29.38999938964844,29.709999084472656,28.959999084472656,29.36000061035156,29.29932975769043,1725400,AMKR,,
2025-09-25 04:00:00+00:00,28.780000686645508,29.34000015258789,28.31999969482422,29.15999984741211,29.099742889404297,1729800,AMKR,,
2025-09-26 04:00:00+00:00,29.190000534057617,29.46999931335449,28.75,29.030000686645508,28.97001266479492,1642600,AMKR,,
2025-09-29 04:00:00+00:00,29.309999465942383,29.450000762939453,28.5,28.520000457763672,28.4610652923584,2412000,AMKR,,
2025-09-30 04:00:00+00:00,28.46999931335449,28.809999465942383,28.030000686645508,28.39999961853028,28.341312408447266,2088600,AMKR,,
2025-10-01 04:00:00+00:00,28.239999771118164,29.549999237060547,28.170000076293945,29.46999931335449,29.40910148620605,2005900,AMKR,,
2025-10-02 04:00:00+00:00,30.170000076293945,30.170000076293945,29.34000015258789,29.63999938964844,29.57875061035156,1395000,AMKR,,
2025-10-03 04:00:00+00:00,29.76000022888184,30.040000915527344,29.15999984741211,29.3799991607666,29.31928825378418,2045400,AMKR,,
2025-10-06 04:00:00+00:00,30.440000534057617,30.670000076293945,30.14999961853028,30.56999969482422,30.50682830810547,2468900,AMKR,,
2025-10-07 04:00:00+00:00,33.540000915527344,33.540000915527344,29.32999992370605,29.75,29.68852424621582,5731200,AMKR,,
2025-10-08 04:00:00+00:00,29.76000022888184,30.690000534057617,29.700000762939453,30.61000061035156,30.5467472076416,2907600,AMKR,,
2025-10-09 04:00:00+00:00,30.6200008392334,30.950000762939453,30.030000686645508,30.6299991607666,30.56670379638672,2209100,AMKR,,
2025-10-10 04:00:00+00:00,31.09000015258789,31.38999938964844,28.190000534057617,28.26000022888184,28.201602935791016,5046100,AMKR,,
2025-10-13 04:00:00+00:00,30.049999237060547,30.520000457763672,29.709999084472656,30.459999084472656,30.39705467224121,2394900,AMKR,,
2025-10-14 04:00:00+00:00,29.40999984741211,30.43000030517578,29.38999938964844,29.90999984741211,29.84819221496582,2393200,AMKR,,
2025-10-15 04:00:00+00:00,30.56999969482422,31.34000015258789,30.229999542236328,31.280000686645508,31.215362548828125,2395700,AMKR,,
2025-10-16 04:00:00+00:00,32.91999816894531,32.91999816894531,31.09000015258789,31.5,31.434907913208008,3730000,AMKR,,
2025-10-17 04:00:00+00:00,31.040000915527344,31.489999771118164,30.59000015258789,31.290000915527344,31.225341796875,1919100,AMKR,,
2025-10-20 04:00:00+00:00,32.150001525878906,32.75,31.950000762939453,32.279998779296875,32.21329498291016,2009300,AMKR,,
2025-10-21 04:00:00+00:00,32.130001068115234,32.4900016784668,31.68000030517578,32.150001525878906,32.08356475830078,2078000,AMKR,,
2025-10-22 04:00:00+00:00,31.670000076293945,31.920000076293945,30.26000022888184,30.770000457763672,30.706417083740234,2310600,AMKR,,
2025-10-23 04:00:00+00:00,30.5,32.189998626708984,30.440000534057617,31.979999542236328,31.91391563415528,1613100,AMKR,,
2025-10-24 04:00:00+00:00,32.95000076293945,33.33000183105469,32.41999816894531,32.77000045776367,32.7022819519043,3169500,AMKR,,
