date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-19 05:00:00+00:00,1.5499999523162842,1.6100000143051147,1.4830000400543213,1.4900000095367432,1.4900000095367432,11600,IPHA
2024-11-20 05:00:00+00:00,1.600000023841858,1.7000000476837158,1.600000023841858,1.6859999895095823,1.6859999895095823,7700,IPHA
2024-11-21 05:00:00+00:00,1.649999976158142,1.7000000476837158,1.559999942779541,1.7000000476837158,1.7000000476837158,1300,IPHA
2024-11-22 05:00:00+00:00,1.600000023841858,1.7000000476837158,1.5399999618530271,1.6299999952316284,1.6299999952316284,8000,IPHA
2024-11-25 05:00:00+00:00,1.559999942779541,1.5700000524520874,1.4500000476837158,1.4500000476837158,1.4500000476837158,69400,IPHA
2024-11-26 05:00:00+00:00,1.4800000190734863,1.5,1.4800000190734863,1.5,1.5,9700,IPHA
2024-11-27 05:00:00+00:00,1.590000033378601,1.590000033378601,1.5,1.5,1.5,6900,IPHA
2024-11-29 05:00:00+00:00,1.4900000095367432,1.5499999523162842,1.4900000095367432,1.5399999618530271,1.5399999618530271,3500,IPHA
2024-12-02 05:00:00+00:00,1.559999942779541,1.559999942779541,1.4500000476837158,1.4600000381469729,1.4600000381469729,10700,IPHA
2024-12-03 05:00:00+00:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,500,IPHA
2024-12-04 05:00:00+00:00,1.5099999904632568,1.5099999904632568,1.409999966621399,1.4500000476837158,1.4500000476837158,14900,IPHA
2024-12-05 05:00:00+00:00,1.4600000381469729,1.4600000381469729,1.4299999475479126,1.4500000476837158,1.4500000476837158,21600,IPHA
2024-12-06 05:00:00+00:00,1.6200000047683716,1.6200000047683716,1.4299999475479126,1.4700000286102295,1.4700000286102295,40900,IPHA
2024-12-09 05:00:00+00:00,1.840000033378601,1.940000057220459,1.5700000524520874,1.899999976158142,1.899999976158142,13103600,IPHA
2024-12-10 05:00:00+00:00,1.7999999523162842,1.850000023841858,1.649999976158142,1.7999999523162842,1.7999999523162842,760300,IPHA
2024-12-11 05:00:00+00:00,1.659999966621399,1.7300000190734863,1.5199999809265137,1.690000057220459,1.690000057220459,301500,IPHA
2024-12-12 05:00:00+00:00,1.5700000524520874,1.6399999856948853,1.5399999618530271,1.5499999523162842,1.5499999523162842,126600,IPHA
2024-12-13 05:00:00+00:00,1.5,3.510999917984009,1.4700000286102295,3.0199999809265137,3.0199999809265137,13593100,IPHA
2024-12-16 05:00:00+00:00,2.441999912261963,2.6700000762939453,2.065000057220459,2.369999885559082,2.369999885559082,958800,IPHA
2024-12-17 05:00:00+00:00,2.119999885559082,2.309999942779541,2.119999885559082,2.150000095367432,2.150000095367432,196600,IPHA
2024-12-18 05:00:00+00:00,2.184999942779541,2.359999895095825,2.111999988555908,2.1600000858306885,2.1600000858306885,156600,IPHA
2024-12-19 05:00:00+00:00,2.150000095367432,2.180000066757202,2.0799999237060547,2.1600000858306885,2.1600000858306885,43800,IPHA
2024-12-20 05:00:00+00:00,2.0799999237060547,2.0999999046325684,2.025000095367432,2.049999952316284,2.049999952316284,48500,IPHA
2024-12-23 05:00:00+00:00,2.039999961853028,2.1459999084472656,2.01200008392334,2.0999999046325684,2.0999999046325684,38000,IPHA
2024-12-24 05:00:00+00:00,2.059999942779541,2.0799999237060547,2.032000064849853,2.059999942779541,2.059999942779541,24100,IPHA
2024-12-26 05:00:00+00:00,2.069999933242798,2.119999885559082,2.0299999713897705,2.109999895095825,2.109999895095825,41700,IPHA
2024-12-27 05:00:00+00:00,2.109999895095825,2.140000104904175,2.039999961853028,2.111000061035156,2.111000061035156,33400,IPHA
2024-12-30 05:00:00+00:00,2.0929999351501465,2.0929999351501465,1.809999942779541,1.950000047683716,1.950000047683716,101600,IPHA
2024-12-31 05:00:00+00:00,1.940000057220459,1.955000042915344,1.7649999856948853,1.840000033378601,1.840000033378601,49400,IPHA
2025-01-02 05:00:00+00:00,1.940000057220459,1.940000057220459,1.870000004768372,1.870000004768372,1.870000004768372,38400,IPHA
2025-01-03 05:00:00+00:00,1.899999976158142,1.940000057220459,1.7999999523162842,1.870000004768372,1.870000004768372,25700,IPHA
2025-01-06 05:00:00+00:00,1.919999957084656,1.950000047683716,1.850000023841858,1.8799999952316284,1.8799999952316284,80200,IPHA
2025-01-07 05:00:00+00:00,1.8899999856948853,1.8899999856948853,1.830000042915344,1.8600000143051147,1.8600000143051147,15200,IPHA
2025-01-08 05:00:00+00:00,1.870000004768372,1.870000004768372,1.6399999856948853,1.830000042915344,1.830000042915344,38400,IPHA
2025-01-10 05:00:00+00:00,1.830000042915344,1.830000042915344,1.7400000095367432,1.7699999809265137,1.7699999809265137,75000,IPHA
2025-01-13 05:00:00+00:00,1.7899999618530271,1.870000004768372,1.7799999713897705,1.820000052452088,1.820000052452088,29600,IPHA
2025-01-14 05:00:00+00:00,1.820000052452088,1.830000042915344,1.75,1.784999966621399,1.784999966621399,12200,IPHA
2025-01-15 05:00:00+00:00,1.7999999523162842,1.8009999990463257,1.600000023841858,1.7000000476837158,1.7000000476837158,100200,IPHA
2025-01-16 05:00:00+00:00,1.7300000190734863,1.75,1.6699999570846558,1.6699999570846558,1.6699999570846558,31500,IPHA
2025-01-17 05:00:00+00:00,1.7300000190734863,1.7400000095367432,1.649999976158142,1.690000057220459,1.690000057220459,13700,IPHA
2025-01-21 05:00:00+00:00,1.7400000095367432,1.7699999809265137,1.7400000095367432,1.7649999856948853,1.7649999856948853,11500,IPHA
2025-01-22 05:00:00+00:00,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7699999809265137,1.7699999809265137,4600,IPHA
2025-01-23 05:00:00+00:00,1.7400000095367432,1.7400000095367432,1.6260000467300415,1.6699999570846558,1.6699999570846558,21100,IPHA
2025-01-24 05:00:00+00:00,1.75,1.7699999809265137,1.6699999570846558,1.7699999809265137,1.7699999809265137,20400,IPHA
2025-01-27 05:00:00+00:00,1.850000023841858,1.919999957084656,1.7000000476837158,1.7999999523162842,1.7999999523162842,385400,IPHA
2025-01-28 05:00:00+00:00,1.7699999809265137,1.830000042915344,1.7000000476837158,1.7599999904632568,1.7599999904632568,45600,IPHA
2025-01-29 05:00:00+00:00,1.7400000095367432,1.7999999523162842,1.7089999914169312,1.7599999904632568,1.7599999904632568,21800,IPHA
2025-01-30 05:00:00+00:00,1.7599999904632568,1.809999942779541,1.7400000095367432,1.7899999618530271,1.7899999618530271,15300,IPHA
2025-01-31 05:00:00+00:00,1.809999942779541,1.830000042915344,1.7369999885559082,1.830000042915344,1.830000042915344,10400,IPHA
2025-02-03 05:00:00+00:00,1.8799999952316284,1.8799999952316284,1.7200000286102295,1.7200000286102295,1.7200000286102295,20500,IPHA
2025-02-04 05:00:00+00:00,1.9600000381469729,2.0,1.830000042915344,1.950000047683716,1.950000047683716,84100,IPHA
2025-02-05 05:00:00+00:00,1.9700000286102293,1.9900000095367432,1.8899999856948853,1.950000047683716,1.950000047683716,29100,IPHA
2025-02-06 05:00:00+00:00,2.009999990463257,2.0999999046325684,1.9600000381469729,2.0,2.0,44800,IPHA
2025-02-07 05:00:00+00:00,2.013000011444092,2.015000104904175,1.830000042915344,1.899999976158142,1.899999976158142,29900,IPHA
2025-02-10 05:00:00+00:00,1.940000057220459,1.940000057220459,1.8799999952316284,1.919999957084656,1.919999957084656,5200,IPHA
2025-02-11 05:00:00+00:00,1.940000057220459,1.940000057220459,1.8899999856948853,1.919999957084656,1.919999957084656,12700,IPHA
2025-02-12 05:00:00+00:00,1.940000057220459,1.940000057220459,1.8899999856948853,1.899999976158142,1.899999976158142,13700,IPHA
2025-02-13 05:00:00+00:00,1.9299999475479128,1.9900000095367432,1.9299999475479128,1.950000047683716,1.950000047683716,8900,IPHA
2025-02-14 05:00:00+00:00,1.9900000095367432,1.995000004768372,1.940000057220459,1.940000057220459,1.940000057220459,6400,IPHA
2025-02-18 05:00:00+00:00,2.359999895095825,2.380000114440918,2.039999961853028,2.3399999141693115,2.3399999141693115,11531400,IPHA
2025-02-19 05:00:00+00:00,2.190000057220459,2.259999990463257,2.130000114440918,2.194999933242798,2.194999933242798,372800,IPHA
2025-02-20 05:00:00+00:00,2.069999933242798,2.259999990463257,2.069999933242798,2.259999990463257,2.259999990463257,224000,IPHA
2025-02-21 05:00:00+00:00,2.240000009536743,2.259999990463257,2.1600000858306885,2.240000009536743,2.240000009536743,118000,IPHA
2025-02-24 05:00:00+00:00,2.2300000190734863,2.5899999141693115,2.2300000190734863,2.5299999713897705,2.5299999713897705,438600,IPHA
2025-02-25 05:00:00+00:00,2.369999885559082,2.380000114440918,2.1700000762939453,2.200000047683716,2.200000047683716,137600,IPHA
2025-02-26 05:00:00+00:00,2.299999952316284,2.319999933242798,2.259999990463257,2.259999990463257,2.259999990463257,33800,IPHA
2025-02-27 05:00:00+00:00,2.2799999713897705,2.380000114440918,2.039999961853028,2.1600000858306885,2.1600000858306885,81900,IPHA
2025-02-28 05:00:00+00:00,2.140000104904175,2.180000066757202,2.039999961853028,2.119999885559082,2.119999885559082,41600,IPHA
2025-03-03 05:00:00+00:00,2.180000066757202,2.180000066757202,2.0199999809265137,2.0899999141693115,2.0899999141693115,24000,IPHA
2025-03-04 05:00:00+00:00,2.039999961853028,2.059999942779541,1.9900000095367432,1.9900000095367432,1.9900000095367432,28800,IPHA
2025-03-05 05:00:00+00:00,2.150000095367432,2.150000095367432,2.039999961853028,2.0799999237060547,2.0799999237060547,32600,IPHA
2025-03-06 05:00:00+00:00,2.0899999141693115,2.109999895095825,2.059999942779541,2.0899999141693115,2.0899999141693115,6200,IPHA
2025-03-07 05:00:00+00:00,2.150000095367432,2.1600000858306885,2.125,2.130000114440918,2.130000114440918,10000,IPHA
2025-03-10 04:00:00+00:00,2.0999999046325684,2.1600000858306885,2.0299999713897705,2.059999942779541,2.059999942779541,27900,IPHA
2025-03-11 04:00:00+00:00,2.055000066757202,2.0899999141693115,2.0,2.0,2.0,8300,IPHA
2025-03-12 04:00:00+00:00,2.0199999809265137,2.039999961853028,2.0,2.009999990463257,2.009999990463257,7500,IPHA
2025-03-13 04:00:00+00:00,1.9900000095367432,2.009999990463257,1.9730000495910645,1.995000004768372,1.995000004768372,9200,IPHA
2025-03-14 04:00:00+00:00,1.9900000095367432,2.0,1.919999957084656,2.0,2.0,17900,IPHA
2025-03-17 04:00:00+00:00,2.0,2.0299999713897705,1.9800000190734863,2.0199999809265137,2.0199999809265137,2500,IPHA
2025-03-18 04:00:00+00:00,2.0199999809265137,2.0439999103546143,1.950000047683716,1.950000047683716,1.950000047683716,7700,IPHA
2025-03-19 04:00:00+00:00,1.9600000381469729,2.0460000038146973,1.9600000381469729,2.0190000534057617,2.0190000534057617,6600,IPHA
2025-03-20 04:00:00+00:00,1.995000004768372,1.995000004768372,1.995000004768372,1.995000004768372,1.995000004768372,1200,IPHA
2025-03-21 04:00:00+00:00,1.9900000095367432,2.049999952316284,1.9600000381469729,2.039999961853028,2.039999961853028,18700,IPHA
2025-03-24 04:00:00+00:00,2.009000062942505,2.013000011444092,1.914000034332276,1.9670000076293943,1.9670000076293943,58800,IPHA
2025-03-25 04:00:00+00:00,1.9600000381469729,1.9700000286102293,1.9299999475479128,1.9700000286102293,1.9700000286102293,4900,IPHA
2025-03-26 04:00:00+00:00,2.0239999294281006,2.0299999713897705,1.7699999809265137,1.809999942779541,1.809999942779541,26400,IPHA
2025-03-27 04:00:00+00:00,1.919999957084656,2.0,1.919999957084656,1.9700000286102293,1.9700000286102293,14100,IPHA
2025-03-28 04:00:00+00:00,2.0299999713897705,2.0299999713897705,1.950000047683716,1.9800000190734863,1.9800000190734863,11800,IPHA
2025-03-31 04:00:00+00:00,1.950000047683716,1.950000047683716,1.7799999713897705,1.7799999713897705,1.7799999713897705,21000,IPHA
2025-04-01 04:00:00+00:00,1.919999957084656,1.944000005722046,1.8350000381469729,1.909999966621399,1.909999966621399,11600,IPHA
2025-04-02 04:00:00+00:00,1.9299999475479128,2.2100000381469727,1.7599999904632568,1.7899999618530271,1.7899999618530271,116100,IPHA
2025-04-03 04:00:00+00:00,1.950000047683716,2.0299999713897705,1.909999966621399,1.919999957084656,1.919999957084656,70700,IPHA
2025-04-04 04:00:00+00:00,1.9800000190734863,2.061000108718872,1.7999999523162842,1.830000042915344,1.830000042915344,40900,IPHA
2025-04-07 04:00:00+00:00,1.75,1.8550000190734863,1.690999984741211,1.7100000381469729,1.7100000381469729,12500,IPHA
2025-04-08 04:00:00+00:00,1.7799999713897705,1.870000004768372,1.7400000095367432,1.7860000133514404,1.7860000133514404,53700,IPHA
2025-04-09 04:00:00+00:00,1.7699999809265137,1.820000052452088,1.7599999904632568,1.815999984741211,1.815999984741211,5200,IPHA
2025-04-10 04:00:00+00:00,1.861999988555908,1.86899995803833,1.820000052452088,1.820000052452088,1.820000052452088,4800,IPHA
2025-04-11 04:00:00+00:00,1.870000004768372,1.940000057220459,1.809999942779541,1.875,1.875,57900,IPHA
2025-04-14 04:00:00+00:00,1.9299999475479128,1.9800000190734863,1.830000042915344,1.899999976158142,1.899999976158142,15500,IPHA
2025-04-15 04:00:00+00:00,1.9299999475479128,2.003000020980835,1.909999966621399,1.909999966621399,1.909999966621399,11800,IPHA
2025-04-16 04:00:00+00:00,1.9600000381469729,1.9700000286102293,1.909999966621399,1.940000057220459,1.940000057220459,9100,IPHA
2025-04-17 04:00:00+00:00,1.9600000381469729,1.9900000095367432,1.9600000381469729,1.9700000286102293,1.9700000286102293,4300,IPHA
2025-04-21 04:00:00+00:00,1.9800000190734863,1.9900000095367432,1.8550000190734863,1.9299999475479128,1.9299999475479128,12600,IPHA
2025-04-22 04:00:00+00:00,1.919999957084656,1.9600000381469729,1.8359999656677248,1.9600000381469729,1.9600000381469729,5100,IPHA
2025-04-23 04:00:00+00:00,2.0999999046325684,2.190000057220459,1.9600000381469729,1.996000051498413,1.996000051498413,61200,IPHA
2025-04-24 04:00:00+00:00,2.0,2.069999933242798,1.9700000286102293,2.009999990463257,2.009999990463257,7500,IPHA
2025-04-25 04:00:00+00:00,2.0999999046325684,2.0999999046325684,1.9800000190734863,1.9800000190734863,1.9800000190734863,29200,IPHA
2025-04-28 04:00:00+00:00,2.0299999713897705,2.140000104904175,2.0199999809265137,2.0899999141693115,2.0899999141693115,35200,IPHA
2025-04-29 04:00:00+00:00,2.150000095367432,2.299999952316284,2.140000104904175,2.200000047683716,2.200000047683716,38900,IPHA
2025-04-30 04:00:00+00:00,2.299999952316284,2.299999952316284,2.190000057220459,2.2300000190734863,2.2300000190734863,12000,IPHA
2025-05-01 04:00:00+00:00,2.2149999141693115,2.3399999141693115,2.130000114440918,2.2149999141693115,2.2149999141693115,44900,IPHA
2025-05-02 04:00:00+00:00,2.220000028610229,2.299999952316284,2.220000028610229,2.259999990463257,2.259999990463257,7000,IPHA
2025-05-05 04:00:00+00:00,2.2699999809265137,2.2699999809265137,2.180000066757202,2.239000082015991,2.239000082015991,8900,IPHA
2025-05-06 04:00:00+00:00,2.2300000190734863,2.3499999046325684,2.180000066757202,2.25,2.25,27900,IPHA
2025-05-07 04:00:00+00:00,2.25,2.400000095367432,2.25,2.375,2.375,121900,IPHA
2025-05-08 04:00:00+00:00,2.319999933242798,2.450000047683716,2.220000028610229,2.380000114440918,2.380000114440918,121800,IPHA
2025-05-09 04:00:00+00:00,2.440000057220459,2.559999942779541,2.299999952316284,2.438999891281128,2.438999891281128,44900,IPHA
2025-05-12 04:00:00+00:00,2.369999885559082,2.4210000038146973,2.2699999809265137,2.319999933242798,2.319999933242798,22900,IPHA
2025-05-13 04:00:00+00:00,2.319999933242798,2.319999933242798,2.0199999809265137,2.039999961853028,2.039999961853028,85600,IPHA
2025-05-14 04:00:00+00:00,2.190000057220459,2.190000057220459,2.0799999237060547,2.0799999237060547,2.0799999237060547,16900,IPHA
2025-05-15 04:00:00+00:00,2.140000104904175,2.150000095367432,2.0999999046325684,2.109999895095825,2.109999895095825,10400,IPHA
2025-05-16 04:00:00+00:00,2.109999895095825,2.119999885559082,2.059999942779541,2.109999895095825,2.109999895095825,9000,IPHA
2025-05-19 04:00:00+00:00,2.109999895095825,2.1700000762939453,2.0799999237060547,2.0799999237060547,2.0799999237060547,18200,IPHA
2025-05-20 04:00:00+00:00,2.1600000858306885,2.1600000858306885,2.095000028610229,2.119999885559082,2.119999885559082,18900,IPHA
2025-05-21 04:00:00+00:00,2.180000066757202,2.180000066757202,2.140000104904175,2.140000104904175,2.140000104904175,13600,IPHA
2025-05-22 04:00:00+00:00,2.1419999599456787,2.180000066757202,2.095000028610229,2.180000066757202,2.180000066757202,6700,IPHA
2025-05-23 04:00:00+00:00,2.1600000858306885,2.200000047683716,2.130000114440918,2.1600000858306885,2.1600000858306885,7100,IPHA
2025-05-27 04:00:00+00:00,2.200000047683716,2.200000047683716,2.109999895095825,2.1600000858306885,2.1600000858306885,12200,IPHA
2025-05-28 04:00:00+00:00,2.174999952316284,2.174999952316284,2.140000104904175,2.140000104904175,2.140000104904175,2200,IPHA
2025-05-29 04:00:00+00:00,2.200000047683716,2.240000009536743,2.121999979019165,2.200000047683716,2.200000047683716,10800,IPHA
2025-05-30 04:00:00+00:00,2.2100000381469727,2.2100000381469727,2.062000036239624,2.190000057220459,2.190000057220459,8100,IPHA
2025-06-02 04:00:00+00:00,2.140000104904175,2.180000066757202,2.140000104904175,2.157999992370605,2.157999992370605,3200,IPHA
2025-06-03 04:00:00+00:00,2.150000095367432,2.150000095367432,2.119999885559082,2.130000114440918,2.130000114440918,6400,IPHA
2025-06-04 04:00:00+00:00,2.194999933242798,2.194999933242798,2.140000104904175,2.140000104904175,2.140000104904175,3800,IPHA
2025-06-05 04:00:00+00:00,2.194999933242798,2.2100000381469727,2.0199999809265137,2.150000095367432,2.150000095367432,13700,IPHA
2025-06-06 04:00:00+00:00,2.180000066757202,2.190000057220459,2.132999897003174,2.1700000762939453,2.1700000762939453,9600,IPHA
2025-06-09 04:00:00+00:00,2.150000095367432,2.150000095367432,2.069999933242798,2.0799999237060547,2.0799999237060547,4100,IPHA
2025-06-10 04:00:00+00:00,2.0299999713897705,2.039999961853028,1.9600000381469729,1.9800000190734863,1.9800000190734863,8400,IPHA
2025-06-11 04:00:00+00:00,2.0199999809265137,2.0199999809265137,1.940000057220459,2.010999917984009,2.010999917984009,10600,IPHA
2025-06-12 04:00:00+00:00,2.0,2.0,1.950000047683716,1.975000023841858,1.975000023841858,7100,IPHA
2025-06-13 04:00:00+00:00,1.9600000381469729,1.9800000190734863,1.871000051498413,1.8949999809265137,1.8949999809265137,12600,IPHA
2025-06-16 04:00:00+00:00,1.940000057220459,1.9420000314712524,1.840000033378601,1.870000004768372,1.870000004768372,52600,IPHA
2025-06-17 04:00:00+00:00,1.8899999856948853,1.9210000038146973,1.8240000009536743,1.9210000038146973,1.9210000038146973,6500,IPHA
2025-06-18 04:00:00+00:00,1.8899999856948853,1.899999976158142,1.830000042915344,1.899999976158142,1.899999976158142,4700,IPHA
2025-06-20 04:00:00+00:00,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,9000,IPHA
2025-06-23 04:00:00+00:00,1.7100000381469729,1.8799999952316284,1.7100000381469729,1.7999999523162842,1.7999999523162842,20100,IPHA
2025-06-24 04:00:00+00:00,1.7799999713897705,1.7960000038146973,1.7599999904632568,1.7899999618530271,1.7899999618530271,23400,IPHA
2025-06-25 04:00:00+00:00,1.7799999713897705,1.7799999713897705,1.7200000286102295,1.774999976158142,1.774999976158142,17900,IPHA
2025-06-26 04:00:00+00:00,1.7899999618530271,1.909999966621399,1.7510000467300415,1.909999966621399,1.909999966621399,4900,IPHA
2025-06-27 04:00:00+00:00,1.8799999952316284,1.919999957084656,1.820000052452088,1.850000023841858,1.850000023841858,3500,IPHA
2025-06-30 04:00:00+00:00,1.809999942779541,1.850000023841858,1.7100000381469729,1.815000057220459,1.815000057220459,14300,IPHA
2025-07-01 04:00:00+00:00,1.7699999809265137,1.8450000286102293,1.7699999809265137,1.8450000286102293,1.8450000286102293,5500,IPHA
2025-07-02 04:00:00+00:00,1.850000023841858,1.89900004863739,1.820000052452088,1.820000052452088,1.820000052452088,5400,IPHA
2025-07-03 04:00:00+00:00,1.820000052452088,1.820000052452088,1.820000052452088,1.820000052452088,1.820000052452088,0,IPHA
2025-07-07 04:00:00+00:00,1.7949999570846558,1.809999942779541,1.7799999713897705,1.7899999618530271,1.7899999618530271,5500,IPHA
2025-07-08 04:00:00+00:00,1.774999976158142,1.8049999475479128,1.75,1.75,1.75,5200,IPHA
2025-07-09 04:00:00+00:00,1.75,1.75,1.7200000286102295,1.7200000286102295,1.7200000286102295,7200,IPHA
2025-07-10 04:00:00+00:00,1.7100000381469729,1.809999942779541,1.7100000381469729,1.809999942779541,1.809999942779541,12600,IPHA
2025-07-11 04:00:00+00:00,1.75,1.809999942779541,1.7000000476837158,1.743000030517578,1.743000030517578,4900,IPHA
2025-07-14 04:00:00+00:00,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,5700,IPHA
2025-07-15 04:00:00+00:00,1.7100000381469729,1.7699999809265137,1.7100000381469729,1.7699999809265137,1.7699999809265137,3900,IPHA
2025-07-16 04:00:00+00:00,1.8029999732971191,1.83899998664856,1.7359999418258667,1.7999999523162842,1.7999999523162842,4300,IPHA
2025-07-17 04:00:00+00:00,1.7510000467300415,1.7710000276565552,1.7510000467300415,1.7699999809265137,1.7699999809265137,2200,IPHA
2025-07-18 04:00:00+00:00,1.8899999856948853,1.9800000190734863,1.8899999856948853,1.919999957084656,1.919999957084656,17400,IPHA
2025-07-21 04:00:00+00:00,1.870000004768372,1.919000029563904,1.870000004768372,1.919000029563904,1.919000029563904,6800,IPHA
2025-07-22 04:00:00+00:00,1.919999957084656,1.919999957084656,1.870000004768372,1.8799999952316284,1.8799999952316284,2100,IPHA
2025-07-23 04:00:00+00:00,1.9700000286102293,1.9900000095367432,1.883000016212464,1.9789999723434448,1.9789999723434448,10600,IPHA
2025-07-24 04:00:00+00:00,2.0299999713897705,2.0999999046325684,1.940000057220459,2.0350000858306885,2.0350000858306885,8700,IPHA
2025-07-25 04:00:00+00:00,2.0820000171661377,2.0820000171661377,2.0299999713897705,2.0299999713897705,2.0299999713897705,3500,IPHA
2025-07-28 04:00:00+00:00,2.359999895095825,2.359999895095825,2.0899999141693115,2.200000047683716,2.200000047683716,88400,IPHA
