date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-06 05:00:00+00:00,36.49700164794922,36.540000915527344,36.380001068115234,36.44900131225586,36.21574783325195,17400,GSEU
2024-12-09 05:00:00+00:00,36.61199951171875,36.65999984741211,36.39099884033203,36.39099884033203,36.15811538696289,15700,GSEU
2024-12-10 05:00:00+00:00,36.30500030517578,36.30500030517578,36.14099884033203,36.15999984741211,35.92859649658203,10500,GSEU
2024-12-11 05:00:00+00:00,36.24399948120117,36.31999969482422,36.209999084472656,36.29999923706055,36.06769943237305,10000,GSEU
2024-12-12 05:00:00+00:00,36.277000427246094,36.27999877929688,35.93299865722656,35.93299865722656,35.70304870605469,13200,GSEU
2024-12-13 05:00:00+00:00,36.11000061035156,36.11000061035156,35.90299987792969,35.959999084472656,35.72987365722656,8400,GSEU
2024-12-16 05:00:00+00:00,35.7400016784668,36.02000045776367,35.7400016784668,35.902000427246094,35.67224884033203,20900,GSEU
2024-12-17 05:00:00+00:00,35.790000915527344,35.900001525878906,35.72999954223633,35.72999954223633,35.50135040283203,14000,GSEU
2024-12-18 05:00:00+00:00,35.77000045776367,35.83000183105469,34.95000076293945,34.98699951171875,34.76309967041016,22200,GSEU
2024-12-19 05:00:00+00:00,34.939998626708984,34.959999084472656,34.720001220703125,34.720001220703125,34.4978141784668,115000,GSEU
2024-12-20 05:00:00+00:00,34.369998931884766,34.8390007019043,34.369998931884766,34.637001037597656,34.41534423828125,31600,GSEU
2024-12-23 05:00:00+00:00,34.52000045776367,34.68299865722656,34.439998626708984,34.68000030517578,34.62300109863281,62000,GSEU
2024-12-24 05:00:00+00:00,34.7599983215332,34.9370002746582,34.75,34.9370002746582,34.87957763671875,19900,GSEU
2024-12-26 05:00:00+00:00,34.970001220703125,35.099998474121094,34.941001892089844,35.060001373291016,35.002376556396484,21800,GSEU
2024-12-27 05:00:00+00:00,34.880001068115234,34.959999084472656,34.79999923706055,34.90999984741211,34.852622985839844,19600,GSEU
2024-12-30 05:00:00+00:00,34.619998931884766,34.79899978637695,34.52899932861328,34.68000030517578,34.62300109863281,30300,GSEU
2024-12-31 05:00:00+00:00,34.84000015258789,34.84000015258789,34.500999450683594,34.65999984741211,34.65999984741211,17300,GSEU
2025-01-02 05:00:00+00:00,34.61199951171875,34.61199951171875,34.334999084472656,34.41999816894531,34.41999816894531,34900,GSEU
2025-01-03 05:00:00+00:00,34.516998291015625,34.630001068115234,34.43000030517578,34.560001373291016,34.560001373291016,72500,GSEU
2025-01-06 05:00:00+00:00,34.88999938964844,35.31999969482422,34.88999938964844,35.060001373291016,35.060001373291016,26600,GSEU
2025-01-07 05:00:00+00:00,35.290000915527344,35.33000183105469,35.018001556396484,35.08000183105469,35.08000183105469,18600,GSEU
2025-01-08 05:00:00+00:00,34.720001220703125,35.02000045776367,34.720001220703125,35.0099983215332,35.0099983215332,15800,GSEU
2025-01-10 05:00:00+00:00,34.86000061035156,34.86000061035156,34.5,34.599998474121094,34.599998474121094,26000,GSEU
2025-01-13 05:00:00+00:00,34.16999816894531,34.439998626708984,34.16999816894531,34.380001068115234,34.380001068115234,105000,GSEU
2025-01-14 05:00:00+00:00,34.500999450683594,34.62900161743164,34.40999984741211,34.560001373291016,34.560001373291016,11700,GSEU
2025-01-15 05:00:00+00:00,35.040000915527344,35.09000015258789,34.88999938964844,35.02000045776367,35.02000045776367,8200,GSEU
2025-01-16 05:00:00+00:00,35.06999969482422,35.36000061035156,35.029998779296875,35.290000915527344,35.290000915527344,12500,GSEU
2025-01-17 05:00:00+00:00,35.41999816894531,35.63999938964844,35.39500045776367,35.41999816894531,35.41999816894531,15300,GSEU
2025-01-21 05:00:00+00:00,35.880001068115234,36.20000076293945,35.880001068115234,36.18000030517578,36.18000030517578,23400,GSEU
2025-01-22 05:00:00+00:00,36.22999954223633,36.2599983215332,36.09000015258789,36.09000015258789,36.09000015258789,13300,GSEU
2025-01-23 05:00:00+00:00,36.22999954223633,36.459999084472656,36.18999862670898,36.41999816894531,36.41999816894531,8500,GSEU
2025-01-24 05:00:00+00:00,36.58000183105469,36.68000030517578,36.52000045776367,36.59999847412109,36.59999847412109,12900,GSEU
2025-01-27 05:00:00+00:00,36.61000061035156,36.70000076293945,36.61000061035156,36.70000076293945,36.70000076293945,16200,GSEU
2025-01-28 05:00:00+00:00,36.58000183105469,36.630001068115234,36.40999984741211,36.61199951171875,36.61199951171875,13400,GSEU
2025-01-29 05:00:00+00:00,36.63999938964844,36.72999954223633,36.540000915527344,36.63600158691406,36.63600158691406,8100,GSEU
2025-01-30 05:00:00+00:00,36.915000915527344,37.13999938964844,36.9010009765625,36.96500015258789,36.96500015258789,5900,GSEU
2025-01-31 05:00:00+00:00,36.86899948120117,37.09000015258789,36.68000030517578,36.68199920654297,36.68199920654297,10200,GSEU
2025-02-03 05:00:00+00:00,35.880001068115234,36.345001220703125,35.880001068115234,36.25,36.25,32200,GSEU
2025-02-04 05:00:00+00:00,36.58000183105469,36.650001525878906,36.54999923706055,36.61899948120117,36.61899948120117,6100,GSEU
2025-02-05 05:00:00+00:00,36.880001068115234,37.047000885009766,36.810001373291016,37.047000885009766,37.047000885009766,6500,GSEU
2025-02-06 05:00:00+00:00,37.02999877929688,37.25,37.02999877929688,37.20000076293945,37.20000076293945,6000,GSEU
2025-02-07 05:00:00+00:00,37.25,37.25,36.8489990234375,36.8489990234375,36.8489990234375,5600,GSEU
2025-02-10 05:00:00+00:00,37.08000183105469,37.150001525878906,37.07400131225586,37.11000061035156,37.11000061035156,8800,GSEU
2025-02-11 05:00:00+00:00,37.22999954223633,37.44300079345703,37.220001220703125,37.44300079345703,37.44300079345703,9500,GSEU
2025-02-12 05:00:00+00:00,37.27399826049805,37.7400016784668,37.26100158691406,37.70800018310547,37.70800018310547,11300,GSEU
2025-02-13 05:00:00+00:00,37.77999877929688,38.01900100708008,37.77999877929688,38.00699996948242,38.00699996948242,6900,GSEU
2025-02-14 05:00:00+00:00,38.25,38.27000045776367,38.09600067138672,38.09600067138672,38.09600067138672,6900,GSEU
2025-02-18 05:00:00+00:00,38.31999969482422,38.45000076293945,38.29999923706055,38.34799957275391,38.34799957275391,19500,GSEU
2025-02-19 05:00:00+00:00,37.88899993896485,38.0099983215332,37.810001373291016,37.89500045776367,37.89500045776367,6700,GSEU
2025-02-20 05:00:00+00:00,38.0,38.13999938964844,37.88999938964844,38.130001068115234,38.130001068115234,9800,GSEU
2025-02-21 05:00:00+00:00,38.11000061035156,38.209999084472656,37.93000030517578,37.99100112915039,37.99100112915039,9300,GSEU
2025-02-24 05:00:00+00:00,38.119998931884766,38.29999923706055,38.02999877929688,38.06800079345703,38.06800079345703,15100,GSEU
2025-02-25 05:00:00+00:00,38.47999954223633,38.59099960327149,38.41899871826172,38.52099990844727,38.52099990844727,9500,GSEU
2025-02-26 05:00:00+00:00,38.630001068115234,38.805999755859375,38.45000076293945,38.52199935913086,38.52199935913086,7500,GSEU
2025-02-27 05:00:00+00:00,38.11000061035156,38.27000045776367,38.027000427246094,38.027000427246094,38.027000427246094,6900,GSEU
2025-02-28 05:00:00+00:00,38.08000183105469,38.25,37.88999938964844,38.19499969482422,38.19499969482422,10500,GSEU
2025-03-03 05:00:00+00:00,38.95000076293945,39.03900146484375,38.42100143432617,38.60300064086914,38.60300064086914,33100,GSEU
2025-03-04 05:00:00+00:00,38.27000045776367,39.040000915527344,38.060001373291016,38.810001373291016,38.810001373291016,18900,GSEU
2025-03-05 05:00:00+00:00,39.54600143432617,39.83000183105469,39.52000045776367,39.79800033569336,39.79800033569336,17000,GSEU
2025-03-06 05:00:00+00:00,39.65999984741211,39.874000549316406,39.459999084472656,39.46500015258789,39.46500015258789,8300,GSEU
2025-03-07 05:00:00+00:00,39.71500015258789,40.07699966430664,39.59000015258789,40.07699966430664,40.07699966430664,10000,GSEU
2025-03-10 04:00:00+00:00,39.34000015258789,39.34999847412109,38.834999084472656,39.084999084472656,39.084999084472656,17200,GSEU
2025-03-11 04:00:00+00:00,39.130001068115234,39.130001068115234,38.650001525878906,38.970001220703125,38.970001220703125,16000,GSEU
2025-03-12 04:00:00+00:00,39.0,39.09999847412109,38.79999923706055,38.98199844360352,38.98199844360352,15900,GSEU
2025-03-13 04:00:00+00:00,38.810001373291016,38.85900115966797,38.59999847412109,38.71200180053711,38.71200180053711,19300,GSEU
2025-03-14 04:00:00+00:00,39.220001220703125,39.435001373291016,39.13999938964844,39.4119987487793,39.4119987487793,23900,GSEU
2025-03-17 04:00:00+00:00,39.52000045776367,39.90700149536133,39.52000045776367,39.84700012207031,39.84700012207031,23800,GSEU
2025-03-18 04:00:00+00:00,39.91999816894531,40.07899856567383,39.84000015258789,40.01599884033203,40.01599884033203,18900,GSEU
2025-03-19 04:00:00+00:00,39.84999847412109,40.02000045776367,39.790000915527344,40.02000045776367,40.02000045776367,14100,GSEU
2025-03-20 04:00:00+00:00,39.494998931884766,39.67900085449219,39.4900016784668,39.66699981689453,39.66699981689453,10200,GSEU
2025-03-21 04:00:00+00:00,39.27000045776367,39.369998931884766,39.242000579833984,39.32799911499024,39.32799911499024,6100,GSEU
2025-03-24 04:00:00+00:00,39.2599983215332,39.41899871826172,39.20899963378906,39.321998596191406,39.321998596191406,16100,GSEU
2025-03-25 04:00:00+00:00,39.59999847412109,39.678001403808594,39.5099983215332,39.53499984741211,39.53499984741211,8700,GSEU
2025-03-26 04:00:00+00:00,39.220001220703125,39.33000183105469,38.91999816894531,39.01599884033203,39.01599884033203,11200,GSEU
2025-03-27 04:00:00+00:00,38.880001068115234,39.17499923706055,38.880001068115234,39.12699890136719,39.12699890136719,5400,GSEU
2025-03-28 04:00:00+00:00,39.040000915527344,39.04999923706055,38.8849983215332,38.92300033569336,38.92300033569336,10100,GSEU
2025-03-31 04:00:00+00:00,38.310001373291016,38.516998291015625,38.18000030517578,38.516998291015625,38.516998291015625,15900,GSEU
2025-04-01 04:00:00+00:00,38.5009994506836,38.72999954223633,38.40999984741211,38.56100082397461,38.56100082397461,7400,GSEU
2025-04-02 04:00:00+00:00,38.40499877929688,38.744998931884766,38.380001068115234,38.72999954223633,38.72999954223633,22200,GSEU
2025-04-03 04:00:00+00:00,38.65999984741211,38.66999816894531,38.2400016784668,38.2400016784668,38.2400016784668,15900,GSEU
2025-04-04 04:00:00+00:00,36.7599983215332,36.7599983215332,35.724998474121094,35.724998474121094,35.724998474121094,43200,GSEU
2025-04-07 04:00:00+00:00,34.459999084472656,35.68600082397461,34.09000015258789,34.54999923706055,34.54999923706055,180000,GSEU
2025-04-08 04:00:00+00:00,35.68000030517578,35.68000030517578,34.380001068115234,34.41699981689453,34.41699981689453,40900,GSEU
2025-04-09 04:00:00+00:00,34.72999954223633,36.92499923706055,34.43000030517578,36.87799835205078,36.87799835205078,40600,GSEU
2025-04-10 04:00:00+00:00,36.2599983215332,36.66999816894531,35.78300094604492,36.53200149536133,36.53200149536133,34400,GSEU
2025-04-11 04:00:00+00:00,36.68000030517578,37.52999877929688,36.65499877929688,37.4900016784668,37.4900016784668,27400,GSEU
2025-04-14 04:00:00+00:00,37.584999084472656,38.040000915527344,37.584999084472656,37.875,37.875,27300,GSEU
2025-04-15 04:00:00+00:00,38.400001525878906,38.470001220703125,38.31499862670898,38.40999984741211,38.40999984741211,40900,GSEU
2025-04-16 04:00:00+00:00,38.43999862670898,38.5890007019043,38.150001525878906,38.24300003051758,38.24300003051758,41300,GSEU
2025-04-17 04:00:00+00:00,38.52000045776367,38.7400016784668,38.345001220703125,38.5,38.5,28700,GSEU
2025-04-21 04:00:00+00:00,38.709999084472656,38.709999084472656,38.08000183105469,38.34000015258789,38.34000015258789,28900,GSEU
2025-04-22 04:00:00+00:00,38.869998931884766,39.25,38.84000015258789,39.15599822998047,39.15599822998047,78200,GSEU
2025-04-23 04:00:00+00:00,39.54999923706055,39.54999923706055,39.16999816894531,39.34000015258789,39.34000015258789,21600,GSEU
2025-04-24 04:00:00+00:00,39.58000183105469,39.775001525878906,39.459999084472656,39.775001525878906,39.775001525878906,6300,GSEU
2025-04-25 04:00:00+00:00,41.43999862670898,41.43999862670898,39.74300003051758,39.94499969482422,39.94499969482422,6100,GSEU
2025-04-28 04:00:00+00:00,39.93999862670898,40.2599983215332,39.93000030517578,40.244998931884766,40.244998931884766,11100,GSEU
2025-04-29 04:00:00+00:00,40.2400016784668,40.369998931884766,40.21900177001953,40.32500076293945,40.32500076293945,15900,GSEU
2025-04-30 04:00:00+00:00,40.02999877929688,40.400001525878906,40.0,40.380001068115234,40.380001068115234,12700,GSEU
2025-05-01 04:00:00+00:00,40.29999923706055,40.5,40.09400177001953,40.21599960327149,40.21599960327149,14600,GSEU
2025-05-02 04:00:00+00:00,40.95000076293945,41.06999969482422,40.84000015258789,40.97999954223633,40.97999954223633,17500,GSEU
2025-05-05 04:00:00+00:00,41.130001068115234,41.18999862670898,41.07500076293945,41.08200073242188,41.08200073242188,18000,GSEU
2025-05-06 04:00:00+00:00,40.99399948120117,41.11000061035156,40.9900016784668,41.03200149536133,41.03200149536133,15800,GSEU
2025-05-07 04:00:00+00:00,40.93999862670898,40.97499847412109,40.84000015258789,40.880001068115234,40.880001068115234,6500,GSEU
2025-05-08 04:00:00+00:00,40.902000427246094,40.9900016784668,40.790000915527344,40.79999923706055,40.79999923706055,8300,GSEU
2025-05-09 04:00:00+00:00,41.0,41.06999969482422,40.880001068115234,40.93899917602539,40.93899917602539,15700,GSEU
2025-05-12 04:00:00+00:00,40.84000015258789,41.0099983215332,40.72999954223633,40.9900016784668,40.9900016784668,18800,GSEU
2025-05-13 04:00:00+00:00,41.06100082397461,41.220001220703125,41.04999923706055,41.18999862670898,41.18999862670898,8900,GSEU
2025-05-14 04:00:00+00:00,41.27999877929688,41.31900024414063,41.084999084472656,41.119998931884766,41.119998931884766,12200,GSEU
2025-05-15 04:00:00+00:00,41.43999862670898,41.53799819946289,41.40999984741211,41.53799819946289,41.53799819946289,10700,GSEU
2025-05-16 04:00:00+00:00,41.5,41.7400016784668,41.499000549316406,41.650001525878906,41.650001525878906,17500,GSEU
2025-05-19 04:00:00+00:00,41.880001068115234,42.18999862670898,41.87099838256836,42.18999862670898,42.18999862670898,13300,GSEU
2025-05-20 04:00:00+00:00,42.380001068115234,42.4900016784668,42.380001068115234,42.47999954223633,42.47999954223633,9300,GSEU
2025-05-21 04:00:00+00:00,42.650001525878906,42.75,42.31999969482422,42.36600112915039,42.36600112915039,12100,GSEU
2025-05-22 04:00:00+00:00,42.130001068115234,42.37099838256836,42.040000915527344,42.220001220703125,42.220001220703125,7200,GSEU
2025-05-23 04:00:00+00:00,41.79999923706055,42.290000915527344,41.79999923706055,42.18000030517578,42.18000030517578,26100,GSEU
2025-05-27 04:00:00+00:00,42.7400016784668,42.790000915527344,42.56999969482422,42.62799835205078,42.62799835205078,28100,GSEU
2025-05-28 04:00:00+00:00,42.310001373291016,42.310001373291016,42.04999923706055,42.13999938964844,42.13999938964844,61500,GSEU
2025-05-29 04:00:00+00:00,42.27000045776367,42.31999969482422,42.09000015258789,42.29800033569336,42.29800033569336,73100,GSEU
2025-05-30 04:00:00+00:00,42.27000045776367,42.369998931884766,42.040000915527344,42.369998931884766,42.369998931884766,40500,GSEU
2025-06-02 04:00:00+00:00,42.33000183105469,42.7140007019043,42.22999954223633,42.7140007019043,42.7140007019043,14500,GSEU
2025-06-03 04:00:00+00:00,42.27999877929688,42.380001068115234,42.20000076293945,42.290000915527344,42.290000915527344,52500,GSEU
2025-06-04 04:00:00+00:00,42.470001220703125,42.650001525878906,42.470001220703125,42.5,42.5,45800,GSEU
2025-06-05 04:00:00+00:00,42.71500015258789,42.84999847412109,42.56999969482422,42.6150016784668,42.6150016784668,63300,GSEU
2025-06-06 04:00:00+00:00,42.709999084472656,42.77999877929688,42.63999938964844,42.68999862670898,42.68999862670898,45300,GSEU
2025-06-09 04:00:00+00:00,42.63999938964844,42.81999969482422,42.63999938964844,42.70600128173828,42.70600128173828,7300,GSEU
2025-06-10 04:00:00+00:00,42.79999923706055,42.84099960327149,42.625,42.68999862670898,42.68999862670898,20500,GSEU
2025-06-11 04:00:00+00:00,42.775001525878906,42.88999938964844,42.619998931884766,42.619998931884766,42.619998931884766,31700,GSEU
2025-06-12 04:00:00+00:00,43.040000915527344,43.40999984741211,42.959999084472656,43.08100128173828,43.08100128173828,19800,GSEU
2025-06-13 04:00:00+00:00,42.43000030517578,42.698001861572266,42.369998931884766,42.38999938964844,42.38999938964844,22800,GSEU
2025-06-16 04:00:00+00:00,42.79999923706055,42.97999954223633,42.53499984741211,42.53499984741211,42.53499984741211,33300,GSEU
2025-06-17 04:00:00+00:00,42.40999984741211,42.40999984741211,41.90999984741211,41.90999984741211,41.90999984741211,20500,GSEU
2025-06-18 04:00:00+00:00,42.02000045776367,42.18000030517578,41.83000183105469,41.86000061035156,41.86000061035156,45700,GSEU
2025-06-20 04:00:00+00:00,41.93000030517578,41.93000030517578,41.63899993896485,41.63899993896485,41.63899993896485,29300,GSEU
2025-06-23 04:00:00+00:00,41.4900016784668,42.0629997253418,41.4900016784668,42.0629997253418,42.0629997253418,26000,GSEU
2025-06-24 04:00:00+00:00,41.53400039672852,41.75,41.5,41.72100067138672,41.72100067138672,21900,GSEU
2025-06-25 04:00:00+00:00,41.400001525878906,41.4900016784668,41.310001373291016,41.4900016784668,41.4900016784668,15400,GSEU
2025-06-26 04:00:00+00:00,41.66999816894531,41.84999847412109,41.65299987792969,41.8120002746582,41.8120002746582,17300,GSEU
2025-06-27 04:00:00+00:00,42.060001373291016,42.34000015258789,42.04999923706055,42.19499969482422,42.19499969482422,8100,GSEU
2025-06-30 04:00:00+00:00,42.130001068115234,42.33399963378906,41.86000061035156,42.33399963378906,42.33399963378906,17400,GSEU
2025-07-01 04:00:00+00:00,42.11000061035156,42.29499816894531,42.11000061035156,42.28900146484375,42.28900146484375,12400,GSEU
2025-07-02 04:00:00+00:00,42.06999969482422,42.5,42.04999923706055,42.43000030517578,42.43000030517578,39000,GSEU
2025-07-03 04:00:00+00:00,42.380001068115234,42.43999862670898,42.34000015258789,42.34999847412109,42.34999847412109,8700,GSEU
2025-07-07 04:00:00+00:00,42.22999954223633,42.380001068115234,42.06999969482422,42.15399932861328,42.15399932861328,16100,GSEU
2025-07-08 04:00:00+00:00,42.18999862670898,42.57099914550781,42.18999862670898,42.527000427246094,42.527000427246094,7700,GSEU
2025-07-09 04:00:00+00:00,42.77000045776367,42.93999862670898,42.70899963378906,42.92499923706055,42.92499923706055,4500,GSEU
2025-07-10 04:00:00+00:00,42.84000015258789,42.92599868774414,42.75299835205078,42.90499877929688,42.90499877929688,7600,GSEU
2025-07-11 04:00:00+00:00,42.54999923706055,42.54999923706055,42.380001068115234,42.380001068115234,42.380001068115234,5100,GSEU
2025-07-14 04:00:00+00:00,42.2599983215332,42.470001220703125,42.2599983215332,42.43000030517578,42.43000030517578,10200,GSEU
2025-07-15 04:00:00+00:00,42.41999816894531,42.41999816894531,41.874000549316406,41.874000549316406,41.874000549316406,5200,GSEU
2025-07-16 04:00:00+00:00,41.86000061035156,42.209999084472656,41.83000183105469,42.06999969482422,42.06999969482422,10900,GSEU
2025-07-17 04:00:00+00:00,41.959999084472656,42.16999816894531,41.959999084472656,42.119998931884766,42.119998931884766,8300,GSEU
2025-07-18 04:00:00+00:00,42.38999938964844,42.38999938964844,42.05400085449219,42.0880012512207,42.0880012512207,8400,GSEU
2025-07-21 04:00:00+00:00,42.20000076293945,42.34799957275391,42.16999816894531,42.24100112915039,42.24100112915039,6300,GSEU
2025-07-22 04:00:00+00:00,42.22999954223633,42.54800033569336,42.150001525878906,42.54800033569336,42.54800033569336,10100,GSEU
2025-07-23 04:00:00+00:00,42.72999954223633,43.40499877929688,42.72999954223633,43.40499877929688,43.40499877929688,4500,GSEU
2025-07-24 04:00:00+00:00,43.07400131225586,43.16999816894531,42.994998931884766,42.994998931884766,42.994998931884766,3900,GSEU
2025-07-25 04:00:00+00:00,42.78900146484375,43.05799865722656,42.76499938964844,43.05799865722656,43.05799865722656,2800,GSEU
2025-07-28 04:00:00+00:00,42.63999938964844,42.63999938964844,42.209999084472656,42.25199890136719,42.25199890136719,7100,GSEU
2025-07-29 04:00:00+00:00,42.290000915527344,42.31999969482422,42.244998931884766,42.27899932861328,42.27899932861328,7200,GSEU
2025-07-30 04:00:00+00:00,42.0099983215332,42.10499954223633,41.75,41.81700134277344,41.81700134277344,15900,GSEU
2025-07-31 04:00:00+00:00,41.61000061035156,41.619998931884766,41.37099838256836,41.37099838256836,41.37099838256836,3700,GSEU
2025-08-01 04:00:00+00:00,41.08000183105469,41.2140007019043,40.900001525878906,41.2140007019043,41.2140007019043,8400,GSEU
2025-08-04 04:00:00+00:00,41.58000183105469,41.6510009765625,41.540000915527344,41.6510009765625,41.6510009765625,12400,GSEU
2025-08-05 04:00:00+00:00,41.68000030517578,41.79100036621094,41.58000183105469,41.72100067138672,41.72100067138672,8300,GSEU
2025-08-06 04:00:00+00:00,41.81999969482422,41.91999816894531,41.77999877929688,41.88600158691406,41.88600158691406,7000,GSEU
2025-08-07 04:00:00+00:00,42.31999969482422,42.35900115966797,42.20000076293945,42.35900115966797,42.35900115966797,6700,GSEU
2025-08-08 04:00:00+00:00,42.42900085449219,42.56999969482422,42.38999938964844,42.51100158691406,42.51100158691406,3800,GSEU
2025-08-11 04:00:00+00:00,42.34999847412109,42.369998931884766,42.27999877929688,42.310001373291016,42.310001373291016,7600,GSEU
2025-08-12 04:00:00+00:00,42.459999084472656,42.742000579833984,42.459999084472656,42.742000579833984,42.742000579833984,3300,GSEU
2025-08-13 04:00:00+00:00,42.959999084472656,43.09600067138672,42.959999084472656,43.09600067138672,43.09600067138672,3600,GSEU
2025-08-14 04:00:00+00:00,43.02000045776367,43.24800109863281,43.012001037597656,43.24800109863281,43.24800109863281,7900,GSEU
2025-08-15 04:00:00+00:00,43.310001373291016,43.36000061035156,43.27000045776367,43.35300064086914,43.35300064086914,3300,GSEU
2025-08-18 04:00:00+00:00,43.150001525878906,43.20100021362305,43.119998931884766,43.18999862670898,43.18999862670898,6900,GSEU
2025-08-19 04:00:00+00:00,43.44900131225586,43.5,43.24100112915039,43.2869987487793,43.2869987487793,16300,GSEU
2025-08-20 04:00:00+00:00,43.43999862670898,43.560001373291016,43.43000030517578,43.5260009765625,43.13203430175781,7000,GSEU
2025-08-21 04:00:00+00:00,43.27999877929688,43.31999969482422,43.22999954223633,43.22999954223633,42.838714599609375,21500,GSEU
2025-08-22 04:00:00+00:00,43.81999969482422,43.90999984741211,43.775001525878906,43.83599853515625,43.43922805786133,5800,GSEU
2025-08-25 04:00:00+00:00,43.66999816894531,43.7400016784668,43.15700149536133,43.15700149536133,42.76637649536133,7300,GSEU
2025-08-26 04:00:00+00:00,43.047000885009766,43.09999847412109,43.012001037597656,43.095001220703125,42.70493698120117,4000,GSEU
2025-08-27 04:00:00+00:00,42.75,42.97800064086914,42.75,42.97800064086914,42.58899688720703,5500,GSEU
2025-08-28 04:00:00+00:00,42.880001068115234,43.02999877929688,42.880001068115234,43.00400161743164,42.61476135253906,2900,GSEU
2025-08-29 04:00:00+00:00,42.81999969482422,42.83000183105469,42.75,42.82400131225586,42.4363899230957,3200,GSEU
2025-09-02 04:00:00+00:00,42.150001525878906,42.2400016784668,41.97999954223633,42.15900039672852,41.77740859985352,11300,GSEU
2025-09-03 04:00:00+00:00,42.17599868774414,42.34999847412109,42.13999938964844,42.31600189208984,41.932987213134766,3900,GSEU
2025-09-04 04:00:00+00:00,42.43000030517578,42.70199966430664,42.43000030517578,42.70199966430664,42.31549072265625,14000,GSEU
2025-09-05 04:00:00+00:00,42.97999954223633,42.97999954223633,42.77000045776367,42.83700180053711,42.44927215576172,5800,GSEU
2025-09-08 04:00:00+00:00,43.060001373291016,43.14300155639648,42.94100189208984,43.14300155639648,42.75250244140625,6600,GSEU
2025-09-09 04:00:00+00:00,43.08000183105469,43.08200073242188,43.02999877929688,43.08200073242188,42.69205474853516,2900,GSEU
2025-09-10 04:00:00+00:00,43.02000045776367,43.02000045776367,42.88999938964844,42.92399978637695,42.53548431396485,3300,GSEU
2025-09-11 04:00:00+00:00,43.290000915527344,43.39599990844727,43.22999954223633,43.39599990844727,43.003211975097656,6700,GSEU
2025-09-12 04:00:00+00:00,43.20000076293945,43.27999877929688,43.119998931884766,43.27999877929688,42.88825988769531,6700,GSEU
2025-09-15 04:00:00+00:00,43.47999954223633,43.51399993896485,43.41299819946289,43.51399993896485,43.12014389038086,13600,GSEU
2025-09-16 04:00:00+00:00,43.369998931884766,43.41999816894531,43.22999954223633,43.39799880981445,43.00519180297852,9700,GSEU
2025-09-17 04:00:00+00:00,43.400001525878906,43.54999923706055,43.22700119018555,43.22700119018555,42.83574295043945,9400,GSEU
2025-09-18 04:00:00+00:00,43.18000030517578,43.400001525878906,43.18000030517578,43.345001220703125,42.952674865722656,6800,GSEU
2025-09-19 04:00:00+00:00,43.290000915527344,43.33000183105469,43.18899917602539,43.22999954223633,42.838714599609375,6500,GSEU
2025-09-22 04:00:00+00:00,43.18000030517578,43.387001037597656,43.119998931884766,43.387001037597656,42.99429321289063,7400,GSEU
2025-09-23 04:00:00+00:00,43.52999877929688,43.56499862670898,43.354000091552734,43.36800003051758,42.9754638671875,5500,GSEU
2025-09-24 04:00:00+00:00,43.060001373291016,43.220001220703125,43.0,43.060001373291016,42.67025375366211,7600,GSEU
2025-09-25 04:00:00+00:00,42.709999084472656,42.720001220703125,42.52999877929688,42.6870002746582,42.300628662109375,9500,GSEU
