date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-25 04:00:00+00:00,57.90999984741211,58.900001525878906,57.7400016784668,58.630001068115234,58.630001068115234,1475200,DOCU
2024-03-26 04:00:00+00:00,59.0,60.47999954223633,57.95000076293945,58.0,58.0,2746100,DOCU
2024-03-27 04:00:00+00:00,58.52000045776367,59.290000915527344,57.994998931884766,59.27000045776367,59.27000045776367,1353800,DOCU
2024-03-28 04:00:00+00:00,59.59000015258789,60.09000015258789,59.400001525878906,59.54999923706055,59.54999923706055,1425500,DOCU
2024-04-01 04:00:00+00:00,59.31999969482422,59.70800018310547,58.220001220703125,58.22999954223633,58.22999954223633,1535900,DOCU
2024-04-02 04:00:00+00:00,57.630001068115234,58.7599983215332,56.83000183105469,58.59000015258789,58.59000015258789,1762900,DOCU
2024-04-03 04:00:00+00:00,58.09999847412109,60.59000015258789,58.060001373291016,60.54999923706055,60.54999923706055,2206100,DOCU
2024-04-04 04:00:00+00:00,61.09999847412109,61.34999847412109,58.58000183105469,58.79999923706055,58.79999923706055,2054600,DOCU
2024-04-05 04:00:00+00:00,58.5,59.56999969482422,58.2599983215332,59.470001220703125,59.470001220703125,1355100,DOCU
2024-04-08 04:00:00+00:00,59.310001373291016,60.34999847412109,59.18000030517578,59.65999984741211,59.65999984741211,1331900,DOCU
2024-04-09 04:00:00+00:00,59.68000030517578,60.36000061035156,59.60499954223633,60.13999938964844,60.13999938964844,1616300,DOCU
2024-04-10 04:00:00+00:00,58.970001220703125,59.59999847412109,58.2400016784668,59.25,59.25,1266000,DOCU
2024-04-11 04:00:00+00:00,59.09999847412109,59.709999084472656,58.59000015258789,59.47999954223633,59.47999954223633,1128500,DOCU
2024-04-12 04:00:00+00:00,60.040000915527344,61.46500015258789,58.77000045776367,58.900001525878906,58.900001525878906,2377400,DOCU
2024-04-15 04:00:00+00:00,58.869998931884766,58.880001068115234,56.369998931884766,56.66999816894531,56.66999816894531,1985900,DOCU
2024-04-16 04:00:00+00:00,55.880001068115234,58.0,55.880001068115234,57.7400016784668,57.7400016784668,1384300,DOCU
2024-04-17 04:00:00+00:00,58.0,58.56999969482422,57.119998931884766,58.060001373291016,58.060001373291016,1185800,DOCU
2024-04-18 04:00:00+00:00,58.29999923706055,58.33000183105469,56.915000915527344,57.040000915527344,57.040000915527344,1205600,DOCU
2024-04-19 04:00:00+00:00,56.77000045776367,56.790000915527344,55.52000045776367,55.70000076293945,55.70000076293945,2196900,DOCU
2024-04-22 04:00:00+00:00,55.880001068115234,56.04999923706055,54.63999938964844,55.84000015258789,55.84000015258789,1644000,DOCU
2024-04-23 04:00:00+00:00,56.02000045776367,57.43999862670898,55.72999954223633,56.709999084472656,56.709999084472656,1574300,DOCU
2024-04-24 04:00:00+00:00,56.59999847412109,57.56999969482422,56.36000061035156,57.290000915527344,57.290000915527344,937400,DOCU
2024-04-25 04:00:00+00:00,56.0099983215332,57.52999877929688,55.95000076293945,57.34999847412109,57.34999847412109,846300,DOCU
2024-04-26 04:00:00+00:00,58.0,58.0099983215332,56.93000030517578,57.20000076293945,57.20000076293945,1117100,DOCU
2024-04-29 04:00:00+00:00,57.59999847412109,58.117000579833984,56.90999984741211,57.09999847412109,57.09999847412109,878200,DOCU
2024-04-30 04:00:00+00:00,56.70000076293945,56.84000015258789,56.25,56.59999847412109,56.59999847412109,1349700,DOCU
2024-05-01 04:00:00+00:00,56.36000061035156,58.52000045776367,55.72999954223633,57.29999923706055,57.29999923706055,1352600,DOCU
2024-05-02 04:00:00+00:00,57.66999816894531,58.79999923706055,56.970001220703125,58.7599983215332,58.7599983215332,1068000,DOCU
2024-05-03 04:00:00+00:00,59.79999923706055,59.99800109863281,58.84000015258789,59.79999923706055,59.79999923706055,1294600,DOCU
2024-05-06 04:00:00+00:00,60.02999877929688,60.41999816894531,58.91999816894531,59.5,59.5,1369500,DOCU
2024-05-07 04:00:00+00:00,59.93000030517578,59.97999954223633,58.060001373291016,58.310001373291016,58.310001373291016,1518200,DOCU
2024-05-08 04:00:00+00:00,57.7400016784668,58.27000045776367,57.31999969482422,57.5099983215332,57.5099983215332,1288900,DOCU
2024-05-09 04:00:00+00:00,57.75,57.93999862670898,57.130001068115234,57.27999877929688,57.27999877929688,1424000,DOCU
2024-05-10 04:00:00+00:00,57.27999877929688,58.209999084472656,57.18000030517578,58.02999877929688,58.02999877929688,988400,DOCU
2024-05-13 04:00:00+00:00,58.02999877929688,59.93000030517578,58.01499938964844,59.7599983215332,59.7599983215332,1387300,DOCU
2024-05-14 04:00:00+00:00,59.84999847412109,60.72499847412109,59.66999816894531,59.72999954223633,59.72999954223633,1522700,DOCU
2024-05-15 04:00:00+00:00,60.20000076293945,61.13999938964844,59.650001525878906,61.130001068115234,61.130001068115234,1391300,DOCU
2024-05-16 04:00:00+00:00,61.0,61.0,59.77000045776367,59.900001525878906,59.900001525878906,1464000,DOCU
2024-05-17 04:00:00+00:00,59.95000076293945,60.560001373291016,59.775001525878906,60.21500015258789,60.21500015258789,676100,DOCU
2024-05-20 04:00:00+00:00,60.18000030517578,60.5099983215332,59.34999847412109,60.5,60.5,1153100,DOCU
2024-05-21 04:00:00+00:00,60.20000076293945,60.68999862670898,59.68999862670898,59.88999938964844,59.88999938964844,1053000,DOCU
2024-05-22 04:00:00+00:00,60.0,60.33000183105469,57.38999938964844,58.040000915527344,58.040000915527344,1747800,DOCU
2024-05-23 04:00:00+00:00,58.45000076293945,58.77000045776367,57.130001068115234,57.31999969482422,57.31999969482422,1277700,DOCU
2024-05-24 04:00:00+00:00,56.81999969482422,57.560001373291016,56.41999816894531,56.93000030517578,56.93000030517578,1456800,DOCU
2024-05-28 04:00:00+00:00,57.290000915527344,58.0099983215332,56.7400016784668,57.709999084472656,57.709999084472656,1449800,DOCU
2024-05-29 04:00:00+00:00,57.0099983215332,58.75,57.0,58.5,58.5,1240400,DOCU
2024-05-30 04:00:00+00:00,57.790000915527344,57.85499954223633,54.6349983215332,54.68999862670898,54.68999862670898,2333700,DOCU
2024-05-31 04:00:00+00:00,54.91999816894531,54.98500061035156,53.5,54.7400016784668,54.7400016784668,3351900,DOCU
2024-06-03 04:00:00+00:00,54.88999938964844,54.900001525878906,52.34999847412109,53.43999862670898,53.43999862670898,3242800,DOCU
2024-06-04 04:00:00+00:00,53.77000045776367,54.04499816894531,53.09999847412109,53.20000076293945,53.20000076293945,2115600,DOCU
2024-06-05 04:00:00+00:00,53.400001525878906,54.08000183105469,52.83000183105469,53.540000915527344,53.540000915527344,3056500,DOCU
2024-06-06 04:00:00+00:00,53.52999877929688,54.7599983215332,53.52999877929688,54.59999847412109,54.59999847412109,7856200,DOCU
2024-06-07 04:00:00+00:00,51.380001068115234,53.150001525878906,48.70000076293945,52.04999923706055,52.04999923706055,17995100,DOCU
2024-06-10 04:00:00+00:00,51.66999816894531,51.70000076293945,50.43999862670898,50.9900016784668,50.9900016784668,3388200,DOCU
2024-06-11 04:00:00+00:00,50.97999954223633,52.380001068115234,50.5,52.06999969482422,52.06999969482422,2562400,DOCU
2024-06-12 04:00:00+00:00,52.61000061035156,53.68000030517578,51.17499923706055,51.31999969482422,51.31999969482422,2696100,DOCU
2024-06-13 04:00:00+00:00,51.72999954223633,52.09000015258789,50.834999084472656,51.18000030517578,51.18000030517578,2930800,DOCU
2024-06-14 04:00:00+00:00,50.9900016784668,51.27999877929688,50.709999084472656,50.84000015258789,50.84000015258789,1873700,DOCU
2024-06-17 04:00:00+00:00,50.54999923706055,51.16899871826172,49.810001373291016,51.02999877929688,51.02999877929688,2480600,DOCU
2024-06-18 04:00:00+00:00,51.09000015258789,51.79999923706055,50.935001373291016,50.970001220703125,50.970001220703125,1975400,DOCU
2024-06-20 04:00:00+00:00,50.59999847412109,52.29999923706055,49.900001525878906,52.20000076293945,52.20000076293945,2832400,DOCU
2024-06-21 04:00:00+00:00,52.130001068115234,52.91999816894531,51.77099990844727,52.7400016784668,52.7400016784668,6601500,DOCU
2024-06-24 04:00:00+00:00,52.20000076293945,52.84000015258789,51.52000045776367,51.68999862670898,51.68999862670898,2029200,DOCU
2024-06-25 04:00:00+00:00,51.77000045776367,51.84999847412109,51.13999938964844,51.540000915527344,51.540000915527344,2225400,DOCU
2024-06-26 04:00:00+00:00,51.61000061035156,51.84999847412109,51.290000915527344,51.619998931884766,51.619998931884766,2231800,DOCU
2024-06-27 04:00:00+00:00,51.4900016784668,53.34999847412109,51.415000915527344,52.68999862670898,52.68999862670898,2345300,DOCU
2024-06-28 04:00:00+00:00,52.63999938964844,53.65499877929688,52.63999938964844,53.5,53.5,3048900,DOCU
2024-07-01 04:00:00+00:00,53.619998931884766,55.18999862670898,53.52000045776367,55.13999938964844,55.13999938964844,2635900,DOCU
2024-07-02 04:00:00+00:00,55.20000076293945,55.86000061035156,54.27000045776367,54.31999969482422,54.31999969482422,2352700,DOCU
2024-07-03 04:00:00+00:00,54.119998931884766,54.470001220703125,53.84999847412109,54.130001068115234,54.130001068115234,1587700,DOCU
2024-07-05 04:00:00+00:00,54.09000015258789,55.20000076293945,53.869998931884766,54.459999084472656,54.459999084472656,1620900,DOCU
2024-07-08 04:00:00+00:00,54.38999938964844,54.41999816894531,53.2599983215332,53.83000183105469,53.83000183105469,1579300,DOCU
2024-07-09 04:00:00+00:00,53.4900016784668,53.72999954223633,51.880001068115234,51.90999984741211,51.90999984741211,2143600,DOCU
2024-07-10 04:00:00+00:00,52.130001068115234,53.86000061035156,51.58000183105469,53.790000915527344,53.790000915527344,2380300,DOCU
2024-07-11 04:00:00+00:00,54.209999084472656,55.04999923706055,53.61000061035156,54.290000915527344,54.290000915527344,1574600,DOCU
2024-07-12 04:00:00+00:00,54.29999923706055,56.72999954223633,54.25,56.380001068115234,56.380001068115234,2428800,DOCU
2024-07-15 04:00:00+00:00,56.619998931884766,57.77999877929688,55.84000015258789,57.1349983215332,57.1349983215332,3266500,DOCU
2024-07-16 04:00:00+00:00,57.2400016784668,58.09600067138672,56.52000045776367,56.900001525878906,56.900001525878906,1966300,DOCU
2024-07-17 04:00:00+00:00,56.650001525878906,57.59999847412109,55.869998931884766,56.18000030517578,56.18000030517578,1540600,DOCU
2024-07-18 04:00:00+00:00,56.27000045776367,56.59000015258789,54.43000030517578,54.59000015258789,54.59000015258789,1860000,DOCU
2024-07-19 04:00:00+00:00,54.34999847412109,55.91999816894531,53.84999847412109,55.88999938964844,55.88999938964844,1241000,DOCU
2024-07-22 04:00:00+00:00,56.09999847412109,56.79999923706055,55.150001525878906,56.619998931884766,56.619998931884766,1030100,DOCU
2024-07-23 04:00:00+00:00,56.709999084472656,57.43000030517578,56.0,56.11000061035156,56.11000061035156,1250400,DOCU
2024-07-24 04:00:00+00:00,56.0,56.720001220703125,53.7599983215332,53.79999923706055,53.79999923706055,1413200,DOCU
2024-07-25 04:00:00+00:00,54.15999984741211,55.91999816894531,53.869998931884766,55.09999847412109,55.09999847412109,1339400,DOCU
2024-07-26 04:00:00+00:00,55.77999877929688,56.5,55.29999923706055,55.900001525878906,55.900001525878906,1009000,DOCU
2024-07-29 04:00:00+00:00,55.93999862670898,56.46500015258789,55.5629997253418,55.77000045776367,55.77000045776367,925400,DOCU
2024-07-30 04:00:00+00:00,55.869998931884766,55.89500045776367,55.02999877929688,55.43000030517578,55.43000030517578,1298100,DOCU
2024-07-31 04:00:00+00:00,56.0,56.43000030517578,55.43999862670898,55.47999954223633,55.47999954223633,1470400,DOCU
2024-08-01 04:00:00+00:00,55.43999862670898,55.540000915527344,53.150001525878906,53.61000061035156,53.61000061035156,2181800,DOCU
2024-08-02 04:00:00+00:00,52.41999816894531,52.88999938964844,50.84000015258789,51.72999954223633,51.72999954223633,2023600,DOCU
2024-08-05 04:00:00+00:00,49.0,50.650001525878906,48.79999923706055,49.72999954223633,49.72999954223633,1959200,DOCU
2024-08-06 04:00:00+00:00,50.43000030517578,51.56999969482422,50.15999984741211,50.58000183105469,50.58000183105469,1774600,DOCU
2024-08-07 04:00:00+00:00,51.380001068115234,52.9900016784668,50.959999084472656,51.04999923706055,51.04999923706055,1658300,DOCU
2024-08-08 04:00:00+00:00,51.84999847412109,52.18000030517578,50.77999877929688,52.09999847412109,52.09999847412109,1536000,DOCU
2024-08-09 04:00:00+00:00,52.02000045776367,53.1349983215332,51.63999938964844,52.52000045776367,52.52000045776367,1120400,DOCU
2024-08-12 04:00:00+00:00,52.43000030517578,52.52000045776367,51.68000030517578,52.02000045776367,52.02000045776367,1061700,DOCU
2024-08-13 04:00:00+00:00,52.06999969482422,53.77999877929688,52.040000915527344,53.59000015258789,53.59000015258789,1655000,DOCU
2024-08-14 04:00:00+00:00,53.90999984741211,55.66999816894531,53.755001068115234,55.59000015258789,55.59000015258789,1723500,DOCU
2024-08-15 04:00:00+00:00,56.47999954223633,56.72999954223633,56.0,56.459999084472656,56.459999084472656,1263100,DOCU
2024-08-16 04:00:00+00:00,56.45000076293945,57.060001373291016,55.84000015258789,56.79999923706055,56.79999923706055,1250300,DOCU
2024-08-19 04:00:00+00:00,56.5099983215332,57.880001068115234,56.5099983215332,57.18999862670898,57.18999862670898,1282100,DOCU
2024-08-20 04:00:00+00:00,57.02000045776367,57.06999969482422,55.81999969482422,56.869998931884766,56.869998931884766,1331000,DOCU
2024-08-21 04:00:00+00:00,56.90999984741211,56.93999862670898,56.22999954223633,56.790000915527344,56.790000915527344,1193600,DOCU
2024-08-22 04:00:00+00:00,56.93000030517578,58.130001068115234,56.56999969482422,56.70000076293945,56.70000076293945,1311800,DOCU
2024-08-23 04:00:00+00:00,56.880001068115234,57.869998931884766,56.709999084472656,57.43999862670898,57.43999862670898,1297900,DOCU
2024-08-26 04:00:00+00:00,57.59000015258789,59.459999084472656,57.39500045776367,58.720001220703125,58.720001220703125,2306100,DOCU
2024-08-27 04:00:00+00:00,57.83000183105469,58.619998931884766,57.83000183105469,58.459999084472656,58.459999084472656,1173200,DOCU
2024-08-28 04:00:00+00:00,58.310001373291016,58.310001373291016,57.150001525878906,57.65999984741211,57.65999984741211,1267700,DOCU
2024-08-29 04:00:00+00:00,58.34000015258789,59.67100143432617,58.09000015258789,59.02999877929688,59.02999877929688,1619900,DOCU
2024-08-30 04:00:00+00:00,59.40999984741211,59.77999877929688,58.65999984741211,59.209999084472656,59.209999084472656,3190000,DOCU
2024-09-03 04:00:00+00:00,59.209999084472656,59.52999877929688,57.70000076293945,57.90999984741211,57.90999984741211,2345700,DOCU
2024-09-04 04:00:00+00:00,57.13999938964844,57.459999084472656,56.33000183105469,57.41999816894531,57.41999816894531,1865200,DOCU
2024-09-05 04:00:00+00:00,57.43000030517578,57.43000030517578,56.5,56.93000030517578,56.93000030517578,4482900,DOCU
2024-09-06 04:00:00+00:00,60.2400016784668,61.09000015258789,57.31999969482422,59.18999862670898,59.18999862670898,8230800,DOCU
2024-09-09 04:00:00+00:00,58.619998931884766,59.20000076293945,55.40999984741211,56.040000915527344,56.040000915527344,4949400,DOCU
2024-09-10 04:00:00+00:00,56.400001525878906,56.5,54.5099983215332,54.560001373291016,54.560001373291016,3181600,DOCU
2024-09-11 04:00:00+00:00,54.5,55.709999084472656,54.31499862670898,55.310001373291016,55.310001373291016,2450300,DOCU
2024-09-12 04:00:00+00:00,55.83000183105469,56.97999954223633,55.560001373291016,56.4900016784668,56.4900016784668,2226400,DOCU
2024-09-13 04:00:00+00:00,56.47999954223633,57.150001525878906,56.1349983215332,56.630001068115234,56.630001068115234,2138600,DOCU
2024-09-16 04:00:00+00:00,56.560001373291016,57.380001068115234,56.18999862670898,56.7599983215332,56.7599983215332,2530100,DOCU
2024-09-17 04:00:00+00:00,56.90999984741211,57.31999969482422,55.2400016784668,55.68999862670898,55.68999862670898,1838200,DOCU
2024-09-18 04:00:00+00:00,55.34000015258789,57.0099983215332,55.14099884033203,56.63999938964844,56.63999938964844,2381300,DOCU
2024-09-19 04:00:00+00:00,57.40999984741211,58.40999984741211,56.70000076293945,57.90999984741211,57.90999984741211,2539600,DOCU
2024-09-20 04:00:00+00:00,57.77999877929688,58.400001525878906,57.57899856567383,57.970001220703125,57.970001220703125,3526400,DOCU
2024-09-23 04:00:00+00:00,58.45000076293945,58.84999847412109,58.0,58.84999847412109,58.84999847412109,1794400,DOCU
2024-09-24 04:00:00+00:00,59.0,59.58000183105469,58.275001525878906,58.65999984741211,58.65999984741211,2043300,DOCU
2024-09-25 04:00:00+00:00,58.66999816894531,60.584999084472656,58.33000183105469,60.54999923706055,60.54999923706055,3089000,DOCU
2024-09-26 04:00:00+00:00,61.119998931884766,63.369998931884766,60.56999969482422,62.52999877929688,62.52999877929688,4725000,DOCU
2024-09-27 04:00:00+00:00,61.95000076293945,62.75,61.459999084472656,61.66999816894531,61.66999816894531,2162100,DOCU
2024-09-30 04:00:00+00:00,61.61000061035156,62.15999984741211,60.72999954223633,62.09000015258789,62.09000015258789,2414400,DOCU
2024-10-01 04:00:00+00:00,62.09000015258789,63.15499877929688,61.380001068115234,61.41999816894531,61.41999816894531,2243000,DOCU
2024-10-02 04:00:00+00:00,61.31999969482422,62.41999816894531,60.59999847412109,62.33000183105469,62.33000183105469,2103900,DOCU
2024-10-03 04:00:00+00:00,62.0099983215332,63.02999877929688,61.90999984741211,62.97999954223633,62.97999954223633,2210800,DOCU
2024-10-04 04:00:00+00:00,63.959999084472656,64.30000305175781,63.400001525878906,63.84000015258789,63.84000015258789,2299500,DOCU
2024-10-07 04:00:00+00:00,63.630001068115234,64.47000122070312,62.65999984741211,62.77999877929688,62.77999877929688,1931800,DOCU
2024-10-08 04:00:00+00:00,67.88999938964844,68.63999938964844,66.31999969482422,66.88999938964844,66.88999938964844,14188200,DOCU
2024-10-09 04:00:00+00:00,66.87999725341797,69.36000061035156,66.87000274658203,69.25,69.25,6963500,DOCU
2024-10-10 04:00:00+00:00,68.7300033569336,69.54000091552734,68.13999938964844,69.22000122070312,69.22000122070312,33210300,DOCU
2024-10-11 04:00:00+00:00,69.05999755859375,69.77999877929688,68.62000274658203,68.88999938964844,68.88999938964844,4739400,DOCU
2024-10-14 04:00:00+00:00,69.11000061035156,70.19000244140625,68.22000122070312,68.86000061035156,68.86000061035156,2695200,DOCU
2024-10-15 04:00:00+00:00,68.98999786376953,70.08499908447266,68.51000213623047,70.04000091552734,70.04000091552734,3062300,DOCU
2024-10-16 04:00:00+00:00,70.11000061035156,72.63999938964844,69.87999725341797,72.5999984741211,72.5999984741211,5095100,DOCU
2024-10-17 04:00:00+00:00,72.54000091552734,73.80000305175781,71.7699966430664,72.5,72.5,3569000,DOCU
2024-10-18 04:00:00+00:00,72.45999908447266,73.19000244140625,72.0999984741211,72.30000305175781,72.30000305175781,2316500,DOCU
2024-10-21 04:00:00+00:00,72.19999694824219,72.94999694824219,71.51000213623047,71.77999877929688,71.77999877929688,2789700,DOCU
2024-10-22 04:00:00+00:00,71.70999908447266,71.70999908447266,69.58999633789062,70.68000030517578,70.68000030517578,4541800,DOCU
2024-10-23 04:00:00+00:00,70.68000030517578,70.87000274658203,69.7699966430664,70.55999755859375,70.55999755859375,2896100,DOCU
2024-10-24 04:00:00+00:00,70.61000061035156,71.8499984741211,70.125,70.58000183105469,70.58000183105469,2271600,DOCU
2024-10-25 04:00:00+00:00,70.48999786376953,70.95999908447266,68.63999938964844,68.98999786376953,68.98999786376953,2564000,DOCU
2024-10-28 04:00:00+00:00,69.69999694824219,70.16999816894531,69.2699966430664,69.58000183105469,69.58000183105469,1651400,DOCU
2024-10-29 04:00:00+00:00,69.48999786376953,70.58000183105469,68.79000091552734,70.1500015258789,70.1500015258789,1811700,DOCU
2024-10-30 04:00:00+00:00,69.62000274658203,70.33000183105469,68.80999755859375,68.9800033569336,68.9800033569336,1801900,DOCU
2024-10-31 04:00:00+00:00,68.73999786376953,70.0,68.58000183105469,69.37999725341797,69.37999725341797,1544000,DOCU
2024-11-01 04:00:00+00:00,69.87000274658203,71.30000305175781,69.5999984741211,71.11000061035156,71.11000061035156,2594600,DOCU
2024-11-04 05:00:00+00:00,70.79000091552734,70.93000030517578,69.27999877929688,69.8499984741211,69.8499984741211,1956100,DOCU
2024-11-05 05:00:00+00:00,70.0,72.31999969482422,69.86000061035156,72.25,72.25,1693300,DOCU
2024-11-06 05:00:00+00:00,73.8499984741211,75.87999725341797,73.302001953125,75.51000213623047,75.51000213623047,2860300,DOCU
2024-11-07 05:00:00+00:00,75.55999755859375,76.94000244140625,75.16999816894531,76.47000122070312,76.47000122070312,1839000,DOCU
2024-11-08 05:00:00+00:00,76.4800033569336,79.5,76.4800033569336,79.37999725341797,79.37999725341797,2658900,DOCU
2024-11-11 05:00:00+00:00,79.79000091552734,81.56999969482422,79.37999725341797,81.22000122070312,81.22000122070312,2450200,DOCU
2024-11-12 05:00:00+00:00,80.55999755859375,82.97000122070312,80.12999725341797,82.47000122070312,82.47000122070312,2811600,DOCU
2024-11-13 05:00:00+00:00,81.73999786376953,83.68000030517578,81.30400085449219,81.80999755859375,81.80999755859375,2368100,DOCU
2024-11-14 05:00:00+00:00,81.93000030517578,82.22000122070312,79.19000244140625,80.36000061035156,80.36000061035156,2711400,DOCU
2024-11-15 05:00:00+00:00,79.38999938964844,79.69000244140625,78.05999755859375,79.11000061035156,79.11000061035156,2165000,DOCU
2024-11-18 05:00:00+00:00,79.11000061035156,79.45999908447266,77.77999877929688,78.37000274658203,78.37000274658203,1852200,DOCU
2024-11-19 05:00:00+00:00,77.6500015258789,79.75,77.05999755859375,79.5199966430664,79.5199966430664,1491900,DOCU
2024-11-20 05:00:00+00:00,80.02999877929688,80.6500015258789,77.93000030517578,78.80999755859375,78.80999755859375,1232200,DOCU
2024-11-21 05:00:00+00:00,79.44000244140625,80.5999984741211,78.44000244140625,80.1500015258789,80.1500015258789,1772000,DOCU
2024-11-22 05:00:00+00:00,80.95999908447266,83.18000030517578,80.95999908447266,83.02999877929688,83.02999877929688,2280700,DOCU
2024-11-25 05:00:00+00:00,84.25,86.5,84.16999816894531,85.51000213623047,85.51000213623047,7870000,DOCU
2024-11-26 05:00:00+00:00,85.9800033569336,86.75,84.5999984741211,85.30000305175781,85.30000305175781,2691000,DOCU
2024-11-27 05:00:00+00:00,85.0999984741211,85.16999816894531,80.25,80.37999725341797,80.37999725341797,2769700,DOCU
2024-11-29 05:00:00+00:00,81.0,81.76300048828125,79.52999877929688,79.69000244140625,79.69000244140625,1342900,DOCU
2024-12-02 05:00:00+00:00,79.58999633789062,81.79000091552734,79.4000015258789,80.26000213623047,80.26000213623047,2346900,DOCU
2024-12-03 05:00:00+00:00,80.26000213623047,80.51000213623047,79.05999755859375,80.44999694824219,80.44999694824219,2661900,DOCU
2024-12-04 05:00:00+00:00,82.23999786376953,84.19999694824219,82.11100006103516,83.98999786376953,83.98999786376953,2768900,DOCU
2024-12-05 05:00:00+00:00,83.58999633789062,84.3499984741211,82.79000091552734,83.68000030517578,83.68000030517578,5967300,DOCU
2024-12-06 05:00:00+00:00,96.0,107.86000061035156,95.33000183105467,106.98999786376952,106.98999786376952,19823700,DOCU
2024-12-09 05:00:00+00:00,106.0500030517578,106.0500030517578,102.1449966430664,102.26000213623048,102.26000213623048,6538900,DOCU
2024-12-10 05:00:00+00:00,101.0,101.30500030517578,95.13999938964844,95.8499984741211,95.8499984741211,6788300,DOCU
2024-12-11 05:00:00+00:00,96.8000030517578,97.86000061035156,94.52999877929688,94.75,94.75,4027100,DOCU
2024-12-12 05:00:00+00:00,93.9000015258789,95.6999969482422,93.1510009765625,94.5199966430664,94.5199966430664,2548900,DOCU
2024-12-13 05:00:00+00:00,94.5999984741211,96.61000061035156,93.38999938964844,94.4800033569336,94.4800033569336,2691500,DOCU
2024-12-16 05:00:00+00:00,94.5999984741211,97.91999816894533,93.94000244140624,97.83000183105467,97.83000183105467,4823200,DOCU
2024-12-17 05:00:00+00:00,96.7699966430664,98.48999786376952,95.30999755859376,98.16999816894533,98.16999816894533,3815600,DOCU
2024-12-18 05:00:00+00:00,97.63999938964844,99.70500183105467,91.5,92.70999908447266,92.70999908447266,5855900,DOCU
2024-12-19 05:00:00+00:00,94.05999755859376,95.41999816894533,92.41999816894533,94.1500015258789,94.1500015258789,3279600,DOCU
2024-12-20 05:00:00+00:00,92.95999908447266,96.13999938964844,92.22000122070312,94.41000366210938,94.41000366210938,12504300,DOCU
2024-12-23 05:00:00+00:00,94.7300033569336,96.1449966430664,93.5500030517578,95.8000030517578,95.8000030517578,1744400,DOCU
2024-12-24 05:00:00+00:00,95.33000183105467,96.31999969482422,94.59100341796876,94.8499984741211,94.8499984741211,1287900,DOCU
2024-12-26 05:00:00+00:00,94.04000091552734,95.87000274658205,93.9499969482422,95.7699966430664,95.7699966430664,1518700,DOCU
2024-12-27 05:00:00+00:00,95.3000030517578,95.4499969482422,92.16999816894533,93.0,93.0,1510700,DOCU
2024-12-30 05:00:00+00:00,92.0999984741211,93.0,90.63999938964844,91.6999969482422,91.6999969482422,2442900,DOCU
2024-12-31 05:00:00+00:00,91.5,92.44000244140624,89.64900207519531,89.94000244140625,89.94000244140625,1760000,DOCU
