date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-10 04:00:00+00:00,43.18999862670898,43.18999862670898,42.88999938964844,42.97999954223633,42.97999954223633,800,IWLG,,,
2025-03-11 04:00:00+00:00,43.33000183105469,43.33000183105469,42.95399856567383,43.19599914550781,43.19599914550781,2100,IWLG,,,
2025-03-12 04:00:00+00:00,43.834999084472656,44.05899810791016,43.30400085449219,43.86299896240234,43.86299896240234,3000,IWLG,,,
2025-03-13 04:00:00+00:00,43.540000915527344,43.540000915527344,42.84999847412109,42.869998931884766,42.869998931884766,800,IWLG,,,
2025-03-14 04:00:00+00:00,43.5880012512207,44.15999984741211,43.5880012512207,44.15700149536133,44.15700149536133,262300,IWLG,,,
2025-03-17 04:00:00+00:00,44.130001068115234,44.619998931884766,44.0,44.39599990844727,44.39599990844727,2100,IWLG,,,
2025-03-18 04:00:00+00:00,43.540000915527344,43.58000183105469,43.31999969482422,43.50199890136719,43.50199890136719,1500,IWLG,,,
2025-03-19 04:00:00+00:00,44.06999969482422,44.27000045776367,44.06999969482422,44.27000045776367,44.27000045776367,300,IWLG,,,
2025-03-20 04:00:00+00:00,44.62900161743164,44.62900161743164,44.25,44.25,44.25,600,IWLG,,,
2025-03-21 04:00:00+00:00,43.869998931884766,44.35100173950195,43.869998931884766,44.35100173950195,44.35100173950195,4600,IWLG,,,
2025-03-24 04:00:00+00:00,45.18999862670898,45.47800064086914,45.18999862670898,45.47800064086914,45.47800064086914,3100,IWLG,,,
2025-03-25 04:00:00+00:00,45.77999877929688,45.81999969482422,45.59999847412109,45.69599914550781,45.69599914550781,5000,IWLG,,,
2025-03-26 04:00:00+00:00,45.150001525878906,45.150001525878906,44.652000427246094,44.652000427246094,44.652000427246094,1200,IWLG,,,
2025-03-27 04:00:00+00:00,44.70000076293945,44.70000076293945,44.375,44.375,44.375,500,IWLG,,,
2025-03-28 04:00:00+00:00,43.459999084472656,43.459999084472656,43.12799835205078,43.12799835205078,43.12799835205078,100,IWLG,,,
2025-03-31 04:00:00+00:00,42.560001373291016,43.040000915527344,42.560001373291016,43.040000915527344,43.040000915527344,1100,IWLG,,,
2025-04-01 04:00:00+00:00,42.9900016784668,43.42399978637695,42.9900016784668,43.42399978637695,43.42399978637695,900,IWLG,,,
2025-04-02 04:00:00+00:00,43.2599983215332,43.90499877929688,43.2599983215332,43.90499877929688,43.90499877929688,700,IWLG,,,
2025-04-03 04:00:00+00:00,41.75,41.900001525878906,41.35699844360352,41.35699844360352,41.35699844360352,4600,IWLG,,,
2025-04-04 04:00:00+00:00,38.68999862670898,38.68999862670898,38.68999862670898,38.68999862670898,38.68999862670898,500,IWLG,,,
2025-04-07 04:00:00+00:00,36.709999084472656,39.2599983215332,36.709999084472656,38.72999954223633,38.72999954223633,128800,IWLG,,,
2025-04-08 04:00:00+00:00,40.619998931884766,40.720001220703125,38.220001220703125,38.23699951171875,38.23699951171875,1700,IWLG,,,
2025-04-09 04:00:00+00:00,38.650001525878906,42.665000915527344,38.650001525878906,42.665000915527344,42.665000915527344,6800,IWLG,,,
2025-04-10 04:00:00+00:00,41.27999877929688,41.369998931884766,40.459999084472656,41.04499816894531,41.04499816894531,3000,IWLG,,,
2025-04-11 04:00:00+00:00,40.84000015258789,41.7140007019043,40.84000015258789,41.680999755859375,41.680999755859375,500,IWLG,,,
2025-04-14 04:00:00+00:00,42.2400016784668,42.2400016784668,41.56999969482422,41.8650016784668,41.8650016784668,2100,IWLG,,,
2025-04-15 04:00:00+00:00,42.16999816894531,42.16999816894531,41.84000015258789,41.867000579833984,41.867000579833984,900,IWLG,,,
2025-04-16 04:00:00+00:00,41.43899917602539,41.43899917602539,40.560001373291016,40.74300003051758,40.74300003051758,1100,IWLG,,,
2025-04-17 04:00:00+00:00,40.540000915527344,41.06999969482422,40.540000915527344,40.72700119018555,40.72700119018555,1100,IWLG,,,
2025-04-21 04:00:00+00:00,39.68199920654297,39.68199920654297,39.16999816894531,39.624000549316406,39.624000549316406,1200,IWLG,,,
2025-04-22 04:00:00+00:00,40.5,40.900001525878906,40.459999084472656,40.757999420166016,40.757999420166016,6800,IWLG,,,
2025-04-23 04:00:00+00:00,42.11000061035156,42.47999954223633,41.810001373291016,41.8849983215332,41.8849983215332,5200,IWLG,,,
2025-04-24 04:00:00+00:00,42.43999862670898,43.33000183105469,42.43999862670898,43.33000183105469,43.33000183105469,3100,IWLG,,,
2025-04-25 04:00:00+00:00,43.09000015258789,43.59400177001953,43.09000015258789,43.59400177001953,43.59400177001953,1500,IWLG,,,
2025-04-28 04:00:00+00:00,43.54999923706055,43.5629997253418,43.0890007019043,43.5629997253418,43.5629997253418,1100,IWLG,,,
2025-04-29 04:00:00+00:00,43.31999969482422,43.77999877929688,43.31999969482422,43.74100112915039,43.74100112915039,1100,IWLG,,,
2025-04-30 04:00:00+00:00,43.13999938964844,43.97299957275391,43.13999938964844,43.97299957275391,43.97299957275391,700,IWLG,,,
2025-05-01 04:00:00+00:00,44.59999847412109,44.77000045776367,44.55500030517578,44.55500030517578,44.55500030517578,500,IWLG,,,
2025-05-02 04:00:00+00:00,45.209999084472656,45.459999084472656,45.165000915527344,45.39300155639648,45.39300155639648,2100,IWLG,,,
2025-05-05 04:00:00+00:00,45.16999816894531,45.4379997253418,45.16999816894531,45.185001373291016,45.185001373291016,3300,IWLG,,,
2025-05-06 04:00:00+00:00,44.65999984741211,44.97999954223633,44.65999984741211,44.810001373291016,44.810001373291016,1000,IWLG,,,
2025-05-07 04:00:00+00:00,44.97999954223633,45.18999862670898,44.90999984741211,45.130001068115234,45.130001068115234,1200,IWLG,,,
2025-05-08 04:00:00+00:00,45.31999969482422,45.72999954223633,45.25,45.43000030517578,45.43000030517578,700,IWLG,,,
2025-05-09 04:00:00+00:00,45.29999923706055,45.36000061035156,45.275001525878906,45.36000061035156,45.36000061035156,1000,IWLG,,,
2025-05-12 04:00:00+00:00,46.720001220703125,47.09999847412109,46.720001220703125,47.09999847412109,47.09999847412109,2100,IWLG,,,
2025-05-13 04:00:00+00:00,47.720001220703125,48.02000045776367,47.720001220703125,47.84000015258789,47.84000015258789,1400,IWLG,,,
2025-05-14 04:00:00+00:00,47.95000076293945,48.02000045776367,47.86000061035156,48.016998291015625,48.016998291015625,29400,IWLG,,,
2025-05-15 04:00:00+00:00,47.83000183105469,48.2400016784668,47.83000183105469,47.979000091552734,47.979000091552734,2700,IWLG,,,
2025-05-16 04:00:00+00:00,48.13999938964844,48.27199935913086,47.86000061035156,48.27199935913086,48.27199935913086,1900,IWLG,,,
2025-05-19 04:00:00+00:00,48.15299987792969,48.36000061035156,48.15299987792969,48.36000061035156,48.36000061035156,1000,IWLG,,,
2025-05-20 04:00:00+00:00,48.20000076293945,48.20000076293945,48.11000061035156,48.11000061035156,48.11000061035156,400,IWLG,,,
2025-05-21 04:00:00+00:00,47.84000015258789,47.84000015258789,47.25,47.25,47.25,500,IWLG,,,
2025-05-22 04:00:00+00:00,47.369998931884766,47.560001373291016,47.32799911499024,47.32799911499024,47.32799911499024,600,IWLG,,,
2025-05-23 04:00:00+00:00,46.880001068115234,46.9640007019043,46.869998931884766,46.9640007019043,46.9640007019043,2600,IWLG,,,
2025-05-27 04:00:00+00:00,47.77999877929688,47.95399856567383,47.77999877929688,47.95399856567383,47.95399856567383,800,IWLG,,,
2025-05-28 04:00:00+00:00,48.08000183105469,48.08000183105469,47.9370002746582,47.9370002746582,47.9370002746582,700,IWLG,,,
2025-05-29 04:00:00+00:00,48.13999938964844,48.22999954223633,47.869998931884766,48.01499938964844,48.01499938964844,2400,IWLG,,,
2025-05-30 04:00:00+00:00,47.9900016784668,48.23799896240234,47.59000015258789,48.23799896240234,48.23799896240234,1100,IWLG,,,
2025-06-02 04:00:00+00:00,47.93999862670898,48.58000183105469,47.93999862670898,48.58000183105469,48.58000183105469,1400,IWLG,,,
2025-06-03 04:00:00+00:00,48.810001373291016,48.86000061035156,48.7599983215332,48.86000061035156,48.86000061035156,1800,IWLG,,,
2025-06-04 04:00:00+00:00,49.209999084472656,49.209999084472656,49.119998931884766,49.16899871826172,49.16899871826172,900,IWLG,,,
2025-06-05 04:00:00+00:00,49.18999862670898,49.36000061035156,49.00699996948242,49.00699996948242,49.00699996948242,1000,IWLG,,,
2025-06-06 04:00:00+00:00,49.52299880981445,49.52299880981445,49.34000015258789,49.47299957275391,49.47299957275391,1400,IWLG,,,
2025-06-09 04:00:00+00:00,49.34999847412109,49.400001525878906,49.31700134277344,49.31700134277344,49.31700134277344,1200,IWLG,,,
2025-06-10 04:00:00+00:00,49.19400024414063,49.40299987792969,49.19400024414063,49.40299987792969,49.40299987792969,500,IWLG,,,
2025-06-11 04:00:00+00:00,49.630001068115234,49.630001068115234,49.36000061035156,49.42499923706055,49.42499923706055,400,IWLG,,,
2025-06-12 04:00:00+00:00,49.560001373291016,49.66999816894531,49.560001373291016,49.5890007019043,49.5890007019043,900,IWLG,,,
2025-06-13 04:00:00+00:00,49.11000061035156,49.11000061035156,48.946998596191406,48.946998596191406,48.946998596191406,300,IWLG,,,
2025-06-16 04:00:00+00:00,49.63999938964844,49.77000045776367,49.63600158691406,49.63600158691406,49.63600158691406,700,IWLG,,,
2025-06-17 04:00:00+00:00,49.59999847412109,49.59999847412109,49.310001373291016,49.321998596191406,49.321998596191406,48300,IWLG,,,
2025-06-18 04:00:00+00:00,49.58399963378906,49.58399963378906,49.18899917602539,49.18899917602539,49.18899917602539,600,IWLG,,,
2025-06-20 04:00:00+00:00,49.25,49.25,48.93000030517578,49.016998291015625,49.016998291015625,300,IWLG,,,
2025-06-23 04:00:00+00:00,49.32899856567383,49.617000579833984,49.19900131225586,49.617000579833984,49.617000579833984,1400,IWLG,,,
2025-06-24 04:00:00+00:00,50.16999816894531,50.44499969482422,50.16999816894531,50.44499969482422,50.44499969482422,600,IWLG,,,
2025-06-25 04:00:00+00:00,50.68999862670898,50.68999862670898,50.4900016784668,50.51100158691406,50.51100158691406,500,IWLG,,,
2025-06-26 04:00:00+00:00,50.81999969482422,51.04800033569336,50.81999969482422,51.04800033569336,51.04800033569336,600,IWLG,,,
2025-06-27 04:00:00+00:00,51.45000076293945,51.45000076293945,51.22999954223633,51.32799911499024,51.32799911499024,500,IWLG,,,
2025-06-30 04:00:00+00:00,51.58000183105469,51.76399993896485,51.52000045776367,51.76399993896485,51.76399993896485,800,IWLG,,,
2025-07-01 04:00:00+00:00,51.59999847412109,51.59999847412109,51.0,51.060001373291016,51.060001373291016,1100,IWLG,,,
2025-07-02 04:00:00+00:00,51.27000045776367,51.30899810791016,51.15900039672852,51.29199981689453,51.29199981689453,1100,IWLG,,,
2025-07-03 04:00:00+00:00,51.88999938964844,52.0,51.88999938964844,51.90800094604492,51.90800094604492,188000,IWLG,,,
2025-07-07 04:00:00+00:00,51.720001220703125,51.84000015258789,51.38899993896485,51.68000030517578,51.68000030517578,8400,IWLG,,,
2025-07-08 04:00:00+00:00,51.720001220703125,51.720001220703125,51.38999938964844,51.470001220703125,51.470001220703125,5200,IWLG,,,
2025-07-09 04:00:00+00:00,51.88999938964844,51.88999938964844,51.709999084472656,51.8650016784668,51.8650016784668,700,IWLG,,,
2025-07-10 04:00:00+00:00,51.78300094604492,51.8849983215332,51.4900016784668,51.63800048828125,51.63800048828125,3400,IWLG,,,
2025-07-11 04:00:00+00:00,51.61000061035156,51.61000061035156,51.494998931884766,51.494998931884766,51.494998931884766,400,IWLG,,,
2025-07-14 04:00:00+00:00,51.56999969482422,51.709999084472656,51.56999969482422,51.60100173950195,51.60100173950195,92300,IWLG,,,
2025-07-15 04:00:00+00:00,51.7599983215332,51.900001525878906,51.667999267578125,51.667999267578125,51.667999267578125,2300,IWLG,,,
2025-07-16 04:00:00+00:00,51.75,51.75699996948242,51.4900016784668,51.75699996948242,51.75699996948242,1900,IWLG,,,
2025-07-17 04:00:00+00:00,52.172000885009766,52.172000885009766,52.16400146484375,52.16400146484375,52.16400146484375,1400,IWLG,,,
2025-07-18 04:00:00+00:00,52.09999847412109,52.15999984741211,52.02399826049805,52.15999984741211,52.15999984741211,1700,IWLG,,,
2025-07-21 04:00:00+00:00,52.369998931884766,52.380001068115234,52.13800048828125,52.13800048828125,52.13800048828125,3200,IWLG,,,
2025-07-22 04:00:00+00:00,51.65999984741211,51.81999969482422,51.650001525878906,51.7400016784668,51.7400016784668,50600,IWLG,,,
2025-07-23 04:00:00+00:00,51.7400016784668,51.95700073242188,51.70000076293945,51.95700073242188,51.95700073242188,600,IWLG,,,
2025-07-24 04:00:00+00:00,52.040000915527344,52.22999954223633,52.040000915527344,52.17599868774414,52.17599868774414,4200,IWLG,,,
2025-07-25 04:00:00+00:00,52.54399871826172,52.619998931884766,52.50400161743164,52.50400161743164,52.50400161743164,1200,IWLG,,,
2025-07-28 04:00:00+00:00,52.7509994506836,52.7509994506836,52.64899826049805,52.68600082397461,52.68600082397461,600,IWLG,,,
2025-07-29 04:00:00+00:00,52.90999984741211,52.90999984741211,52.310001373291016,52.31100082397461,52.31100082397461,9600,IWLG,,,
2025-07-30 04:00:00+00:00,52.45000076293945,52.685001373291016,52.15499877929688,52.40800094604492,52.40800094604492,42500,IWLG,,,
2025-07-31 04:00:00+00:00,53.43999862670898,53.43999862670898,52.62799835205078,52.62799835205078,52.62799835205078,13700,IWLG,,,
2025-08-01 04:00:00+00:00,51.90999984741211,51.90999984741211,51.20000076293945,51.47299957275391,51.47299957275391,10600,IWLG,,,
2025-08-04 04:00:00+00:00,52.2599983215332,52.5,52.15999984741211,52.369998931884766,52.369998931884766,23800,IWLG,,,
2025-08-05 04:00:00+00:00,52.43299865722656,52.52999877929688,51.90999984741211,52.0,52.0,6900,IWLG,,,
2025-08-06 04:00:00+00:00,52.2599983215332,52.72999954223633,52.2599983215332,52.70000076293945,52.70000076293945,4500,IWLG,,,
2025-08-07 04:00:00+00:00,52.7599983215332,52.83000183105469,52.05199813842773,52.40999984741211,52.40999984741211,10400,IWLG,,,
2025-08-08 04:00:00+00:00,52.5099983215332,52.650001525878906,52.380001068115234,52.560001373291016,52.560001373291016,3700,IWLG,,,
2025-08-11 04:00:00+00:00,52.650001525878906,52.650001525878906,52.220001220703125,52.26599884033203,52.26599884033203,83300,IWLG,,,
2025-08-12 04:00:00+00:00,52.292999267578125,52.90700149536133,52.292999267578125,52.90700149536133,52.90700149536133,50100,IWLG,,,
2025-08-13 04:00:00+00:00,52.880001068115234,52.880001068115234,52.59999847412109,52.74800109863281,52.74800109863281,2200,IWLG,,,
2025-08-14 04:00:00+00:00,52.70000076293945,52.970001220703125,52.70000076293945,52.82500076293945,52.82500076293945,1000,IWLG,,,
2025-08-15 04:00:00+00:00,52.59999847412109,52.83000183105469,52.59999847412109,52.6349983215332,52.6349983215332,14900,IWLG,,,
2025-08-18 04:00:00+00:00,52.59999847412109,52.75600051879883,52.59999847412109,52.75600051879883,52.75600051879883,4100,IWLG,,,
2025-08-19 04:00:00+00:00,52.470001220703125,52.52000045776367,51.79399871826172,51.79399871826172,51.79399871826172,12400,IWLG,,,
2025-08-20 04:00:00+00:00,50.959999084472656,51.57799911499024,50.84999847412109,51.57799911499024,51.57799911499024,2400,IWLG,,,
2025-08-21 04:00:00+00:00,51.40999984741211,51.470001220703125,51.20000076293945,51.369998931884766,51.369998931884766,19200,IWLG,,,
2025-08-22 04:00:00+00:00,51.34999847412109,52.16999816894531,51.34999847412109,51.96699905395508,51.96699905395508,10300,IWLG,,,
2025-08-25 04:00:00+00:00,52.04999923706055,52.119998931884766,51.83000183105469,51.83000183105469,51.83000183105469,43100,IWLG,,,
2025-08-26 04:00:00+00:00,51.790000915527344,52.14500045776367,51.790000915527344,52.14500045776367,52.14500045776367,190200,IWLG,,,
2025-08-27 04:00:00+00:00,52.09000015258789,52.32899856567383,52.09000015258789,52.22800064086914,52.22800064086914,13300,IWLG,,,
2025-08-28 04:00:00+00:00,52.650001525878906,52.84999847412109,52.650001525878906,52.80199813842773,52.80199813842773,20400,IWLG,,,
2025-08-29 04:00:00+00:00,52.15999984741211,52.15999984741211,51.93000030517578,52.040000915527344,52.040000915527344,1200,IWLG,,,
2025-09-02 04:00:00+00:00,51.38999938964844,51.650001525878906,51.310001373291016,51.650001525878906,51.650001525878906,1800,IWLG,,,
2025-09-03 04:00:00+00:00,51.7599983215332,51.86000061035156,51.459999084472656,51.73799896240234,51.73799896240234,4100,IWLG,,,
2025-09-04 04:00:00+00:00,51.56999969482422,52.2140007019043,51.56999969482422,52.2140007019043,52.2140007019043,3400,IWLG,,,
2025-09-05 04:00:00+00:00,52.31499862670898,52.31499862670898,51.79999923706055,51.90599822998047,51.90599822998047,3900,IWLG,,,
2025-09-08 04:00:00+00:00,52.40900039672852,52.459999084472656,52.29899978637695,52.29899978637695,52.29899978637695,6600,IWLG,,,
2025-09-09 04:00:00+00:00,52.470001220703125,52.5629997253418,52.20399856567383,52.5629997253418,52.5629997253418,10400,IWLG,,,
2025-09-10 04:00:00+00:00,53.09000015258789,53.18999862670898,52.83000183105469,52.94400024414063,52.94400024414063,8400,IWLG,,,
2025-09-11 04:00:00+00:00,52.97999954223633,53.15999984741211,52.97999954223633,53.05899810791016,53.05899810791016,19000,IWLG,,,
2025-09-12 04:00:00+00:00,53.20000076293945,53.20000076293945,53.02000045776367,53.12900161743164,53.12900161743164,3200,IWLG,,,
2025-09-15 04:00:00+00:00,53.43999862670898,53.63999938964844,53.38399887084961,53.59700012207031,53.59700012207031,9200,IWLG,,,
2025-09-16 04:00:00+00:00,53.58000183105469,53.59000015258789,53.494998931884766,53.52000045776367,53.52000045776367,72000,IWLG,,,
2025-09-17 04:00:00+00:00,53.22999954223633,53.40999984741211,53.02000045776367,53.220001220703125,53.220001220703125,9200,IWLG,,,
2025-09-18 04:00:00+00:00,53.59999847412109,53.86000061035156,53.54999923706055,53.6259994506836,53.6259994506836,2900,IWLG,,,
2025-09-19 04:00:00+00:00,53.93999862670898,54.17399978637695,53.90999984741211,54.17399978637695,54.17399978637695,2600,IWLG,,,
2025-09-22 04:00:00+00:00,54.06999969482422,55.16999816894531,54.06999969482422,54.790000915527344,54.790000915527344,6080900,IWLG,,,
2025-09-23 04:00:00+00:00,54.27999877929688,54.290000915527344,53.82500076293945,53.869998931884766,53.869998931884766,16900,IWLG,,,
2025-09-24 04:00:00+00:00,53.869998931884766,53.869998931884766,53.40800094604492,53.51900100708008,53.51900100708008,11100,IWLG,,,
2025-09-25 04:00:00+00:00,52.882999420166016,53.30400085449219,52.790000915527344,53.18199920654297,53.18199920654297,7000,IWLG,,,
2025-09-26 04:00:00+00:00,53.310001373291016,53.310001373291016,52.9900016784668,53.30699920654297,53.30699920654297,9800,IWLG,,,
2025-09-29 04:00:00+00:00,53.84999847412109,53.84999847412109,53.5099983215332,53.630001068115234,53.630001068115234,11200,IWLG,,,
2025-09-30 04:00:00+00:00,53.5099983215332,53.77000045776367,53.34999847412109,53.77000045776367,53.77000045776367,10300,IWLG,,,
2025-10-01 04:00:00+00:00,53.619998931884766,54.04999923706055,53.619998931884766,53.9739990234375,53.9739990234375,6500,IWLG,,,
2025-10-02 04:00:00+00:00,54.18000030517578,54.54999923706055,53.95000076293945,54.16699981689453,54.16699981689453,33200,IWLG,,,
2025-10-03 04:00:00+00:00,54.130001068115234,54.31900024414063,53.93999862670898,53.959999084472656,53.959999084472656,8400,IWLG,,,
2025-10-06 04:00:00+00:00,54.36000061035156,54.59999847412109,54.25,54.5099983215332,54.5099983215332,8700,IWLG,,,
2025-10-07 04:00:00+00:00,54.59000015258789,54.61000061035156,53.9900016784668,54.18999862670898,54.18999862670898,15900,IWLG,,,
2025-10-08 04:00:00+00:00,54.29999923706055,54.90999984741211,54.29999923706055,54.86199951171875,54.86199951171875,15300,IWLG,,,
2025-10-09 04:00:00+00:00,54.72499847412109,54.87699890136719,54.63999938964844,54.83000183105469,54.83000183105469,41000,IWLG,,,
2025-10-10 04:00:00+00:00,55.03300094604492,55.06999969482422,53.02000045776367,53.02000045776367,53.02000045776367,8400,IWLG,,,
2025-10-13 04:00:00+00:00,53.83000183105469,54.15800094604492,53.73899841308594,54.14799880981445,54.14799880981445,26100,IWLG,,,
2025-10-14 04:00:00+00:00,53.5,54.005001068115234,53.45000076293945,53.54999923706055,53.54999923706055,24300,IWLG,,,
2025-10-15 04:00:00+00:00,54.02000045776367,54.310001373291016,53.42300033569336,53.790000915527344,53.790000915527344,33500,IWLG,,,
2025-10-16 04:00:00+00:00,54.0099983215332,54.209999084472656,53.44599914550781,53.58000183105469,53.58000183105469,198600,IWLG,,,
2025-10-17 04:00:00+00:00,53.290000915527344,53.97999954223633,53.290000915527344,53.790000915527344,53.790000915527344,20500,IWLG,,,
2025-10-20 04:00:00+00:00,54.150001525878906,54.56999969482422,54.150001525878906,54.56999969482422,54.56999969482422,12300,IWLG,,,
2025-10-21 04:00:00+00:00,54.41999816894531,54.58000183105469,54.369998931884766,54.470001220703125,54.470001220703125,16300,IWLG,,,
2025-10-22 04:00:00+00:00,54.64899826049805,54.64899826049805,53.880001068115234,54.34000015258789,54.34000015258789,41200,IWLG,,,
2025-10-23 04:00:00+00:00,54.43999862670898,55.16999816894531,54.43999862670898,54.72999954223633,54.72999954223633,25400,IWLG,,,
2025-10-24 04:00:00+00:00,55.2599983215332,55.470001220703125,55.18000030517578,55.2400016784668,55.2400016784668,50500,IWLG,,,
