date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-14 05:00:00+00:00,30.584999084472656,30.82999992370605,30.584999084472656,30.82999992370605,30.82999992370605,67100,MQQQ,,,
2025-02-18 05:00:00+00:00,30.90999984741211,30.940000534057617,30.625,30.89999961853028,30.89999961853028,98100,MQQQ,,,
2025-02-19 05:00:00+00:00,30.799999237060547,31.09000015258789,30.729999542236328,30.920000076293945,30.920000076293945,10300,MQQQ,,,
2025-02-20 05:00:00+00:00,30.420000076293945,30.68000030517578,30.239999771118164,30.64999961853028,30.64999961853028,185800,MQQQ,,,
2025-02-21 05:00:00+00:00,30.64999961853028,30.64999961853028,29.40999984741211,29.440000534057617,29.440000534057617,10100,MQQQ,,,
2025-02-24 05:00:00+00:00,29.420000076293945,29.420000076293945,28.700000762939453,28.700000762939453,28.700000762939453,44400,MQQQ,,,
2025-02-25 05:00:00+00:00,28.56999969482422,28.56999969482422,27.600000381469727,27.96999931335449,27.96999931335449,26500,MQQQ,,,
2025-02-26 05:00:00+00:00,28.11000061035156,28.600000381469727,27.950000762939453,28.09000015258789,28.09000015258789,69500,MQQQ,,,
2025-02-27 05:00:00+00:00,28.479999542236328,28.549999237060547,26.46999931335449,26.46999931335449,26.46999931335449,9700,MQQQ,,,
2025-02-28 05:00:00+00:00,26.56999969482422,27.420000076293945,26.209999084472656,27.3799991607666,27.3799991607666,155100,MQQQ,,,
2025-03-03 05:00:00+00:00,27.489999771118164,27.489999771118164,25.799999237060547,26.170000076293945,26.170000076293945,29600,MQQQ,,,
2025-03-04 05:00:00+00:00,25.709999084472656,26.549999237060547,25.25,25.959999084472656,25.959999084472656,39500,MQQQ,,,
2025-03-05 05:00:00+00:00,25.98600006103516,26.700000762939453,25.670000076293945,26.670000076293945,26.670000076293945,16000,MQQQ,,,
2025-03-06 05:00:00+00:00,25.670000076293945,26.209999084472656,25.170000076293945,25.18000030517578,25.18000030517578,8200,MQQQ,,,
2025-03-07 05:00:00+00:00,25.39999961853028,25.68000030517578,24.39999961853028,25.559999465942383,25.559999465942383,34800,MQQQ,,,
2025-03-10 04:00:00+00:00,24.700000762939453,24.700000762939453,23.11000061035156,23.56999969482422,23.56999969482422,14600,MQQQ,,,
2025-03-11 04:00:00+00:00,23.40999984741211,23.86000061035156,23.13999938964844,23.3700008392334,23.3700008392334,5400,MQQQ,,,
2025-03-12 04:00:00+00:00,24.21999931335449,24.21999931335449,23.69700050354004,23.93000030517578,23.93000030517578,31200,MQQQ,,,
2025-03-13 04:00:00+00:00,23.59000015258789,23.59000015258789,22.920000076293945,22.989999771118164,22.989999771118164,144700,MQQQ,,,
2025-03-14 04:00:00+00:00,23.684999465942383,24.290000915527344,23.559999465942383,24.200000762939453,24.200000762939453,190900,MQQQ,,,
2025-03-17 04:00:00+00:00,24.170000076293945,24.790000915527344,24.1299991607666,24.59000015258789,24.59000015258789,518200,MQQQ,,,
2025-03-18 04:00:00+00:00,23.893999099731445,23.893999099731445,23.530000686645508,23.61000061035156,23.61000061035156,36200,MQQQ,,,
2025-03-19 04:00:00+00:00,23.739999771118164,24.38999938964844,23.739999771118164,24.290000915527344,24.290000915527344,51200,MQQQ,,,
2025-03-20 04:00:00+00:00,24.386999130249023,24.54700088500977,24.030000686645508,24.11000061035156,24.11000061035156,64200,MQQQ,,,
2025-03-21 04:00:00+00:00,23.63999938964844,24.280000686645508,23.63999938964844,24.280000686645508,24.280000686645508,37800,MQQQ,,,
2025-03-24 04:00:00+00:00,25.040000915527344,25.489999771118164,25.040000915527344,25.3799991607666,25.3799991607666,11200,MQQQ,,,
2025-03-25 04:00:00+00:00,25.63999938964844,25.700000762939453,25.63999938964844,25.700000762939453,25.700000762939453,125100,MQQQ,,,
2025-03-26 04:00:00+00:00,25.32999992370605,25.32999992370605,24.600000381469727,24.690000534057617,24.690000534057617,133700,MQQQ,,,
2025-03-27 04:00:00+00:00,24.420000076293945,24.88999938964844,24.36000061035156,24.36000061035156,24.36000061035156,77600,MQQQ,,,
2025-03-28 04:00:00+00:00,24.15999984741211,24.239999771118164,23.0,23.020000457763672,23.020000457763672,5700,MQQQ,,,
2025-03-31 04:00:00+00:00,22.309999465942383,23.040000915527344,22.209999084472656,23.01000022888184,23.01000022888184,7000,MQQQ,,,
2025-04-01 04:00:00+00:00,22.93000030517578,23.459999084472656,22.68000030517578,23.3799991607666,23.3799991607666,86000,MQQQ,,,
2025-04-02 04:00:00+00:00,23.420000076293945,23.799999237060547,23.420000076293945,23.709999084472656,23.709999084472656,9000,MQQQ,,,
2025-04-03 04:00:00+00:00,21.790000915527344,21.86000061035156,21.07999992370605,21.07999992370605,21.07999992370605,7100,MQQQ,,,
2025-04-04 04:00:00+00:00,19.76000022888184,20.0,18.5,18.5,18.5,9900,MQQQ,,,
2025-04-07 04:00:00+00:00,16.610000610351562,19.56999969482422,16.600000381469727,18.559999465942383,18.559999465942383,39500,MQQQ,,,
2025-04-08 04:00:00+00:00,20.07999992370605,20.3799991607666,18.0,18.0,18.0,95000,MQQQ,,,
2025-04-09 04:00:00+00:00,18.420000076293945,22.770000457763672,17.90999984741211,22.61000061035156,22.61000061035156,121800,MQQQ,,,
2025-04-10 04:00:00+00:00,21.450000762939453,21.540000915527344,19.56999969482422,20.670000076293945,20.670000076293945,40300,MQQQ,,,
2025-04-11 04:00:00+00:00,20.450000762939453,21.68000030517578,20.450000762939453,21.520000457763672,21.520000457763672,9700,MQQQ,,,
2025-04-14 04:00:00+00:00,22.520000457763672,22.520000457763672,21.520000457763672,21.82999992370605,21.82999992370605,265700,MQQQ,,,
2025-04-15 04:00:00+00:00,22.049999237060547,22.18000030517578,21.75,21.8700008392334,21.8700008392334,25800,MQQQ,,,
2025-04-16 04:00:00+00:00,21.1200008392334,21.31999969482422,19.90999984741211,20.520000457763672,20.520000457763672,20100,MQQQ,,,
2025-04-17 04:00:00+00:00,20.6200008392334,20.82999992370605,20.239999771118164,20.483999252319336,20.483999252319336,22200,MQQQ,,,
2025-04-21 04:00:00+00:00,19.39999961853028,19.56999969482422,18.90999984741211,19.39999961853028,19.39999961853028,33200,MQQQ,,,
2025-04-22 04:00:00+00:00,20.030000686645508,20.71500015258789,19.827999114990234,20.51000022888184,20.51000022888184,3700,MQQQ,,,
2025-04-23 04:00:00+00:00,21.950000762939453,22.34000015258789,21.34000015258789,21.46999931335449,21.46999931335449,242200,MQQQ,,,
2025-04-24 04:00:00+00:00,21.70199966430664,22.76000022888184,21.690000534057617,22.749000549316406,22.749000549316406,84400,MQQQ,,,
2025-04-25 04:00:00+00:00,22.68000030517578,23.309999465942383,22.68000030517578,23.309999465942383,23.309999465942383,403000,MQQQ,,,
2025-04-28 04:00:00+00:00,23.170000076293945,23.34000015258789,22.6200008392334,23.209999084472656,23.209999084472656,56100,MQQQ,,,
2025-04-29 04:00:00+00:00,23.07999992370605,23.64999961853028,23.07999992370605,23.538000106811523,23.538000106811523,49100,MQQQ,,,
2025-04-30 04:00:00+00:00,22.679000854492188,23.68000030517578,22.36000061035156,23.520000457763672,23.520000457763672,78800,MQQQ,,,
2025-05-01 04:00:00+00:00,24.21999931335449,24.63999938964844,23.989999771118164,24.13999938964844,24.13999938964844,57700,MQQQ,,,
2025-05-02 04:00:00+00:00,24.65999984741211,25.040000915527344,24.65999984741211,24.84499931335449,24.84499931335449,31800,MQQQ,,,
2025-05-05 04:00:00+00:00,24.31999969482422,24.71999931335449,24.31999969482422,24.530000686645508,24.530000686645508,2700,MQQQ,,,
2025-05-06 04:00:00+00:00,23.96999931335449,24.18000030517578,23.959999084472656,24.145999908447266,24.145999908447266,43300,MQQQ,,,
2025-05-07 04:00:00+00:00,24.239999771118164,24.450000762939453,23.90999984741211,24.26799964904785,24.26799964904785,139200,MQQQ,,,
2025-05-08 04:00:00+00:00,25.100000381469727,25.1299991607666,24.729999542236328,24.729999542236328,24.729999542236328,28400,MQQQ,,,
2025-05-09 04:00:00+00:00,24.600000381469727,24.770000457763672,24.600000381469727,24.69799995422364,24.69799995422364,50100,MQQQ,,,
2025-05-12 04:00:00+00:00,26.540000915527344,26.65999984741211,26.14999961853028,26.65999984741211,26.65999984741211,4600,MQQQ,,,
2025-05-13 04:00:00+00:00,26.790000915527344,27.59000015258789,26.790000915527344,27.51000022888184,27.51000022888184,77300,MQQQ,,,
2025-05-14 04:00:00+00:00,27.549999237060547,27.770000457763672,27.520000457763672,27.71999931335449,27.71999931335449,1600,MQQQ,,,
2025-05-15 04:00:00+00:00,27.545000076293945,27.959999084472656,27.46999931335449,27.700000762939453,27.700000762939453,3000,MQQQ,,,
2025-05-16 04:00:00+00:00,27.76000022888184,28.059999465942383,27.729999542236328,27.96699905395508,27.96699905395508,199200,MQQQ,,,
2025-05-19 04:00:00+00:00,27.770000457763672,28.11000061035156,27.709999084472656,28.030000686645508,28.030000686645508,36100,MQQQ,,,
2025-05-20 04:00:00+00:00,27.739999771118164,27.920000076293945,27.739999771118164,27.920000076293945,27.920000076293945,52800,MQQQ,,,
2025-05-21 04:00:00+00:00,27.540000915527344,28.11000061035156,27.065000534057617,27.176000595092773,27.176000595092773,186200,MQQQ,,,
2025-05-22 04:00:00+00:00,27.06999969482422,27.450000762939453,27.06999969482422,27.200000762939453,27.200000762939453,14000,MQQQ,,,
2025-05-23 04:00:00+00:00,26.39999961853028,26.86000061035156,26.39999961853028,26.74099922180176,26.74099922180176,1800,MQQQ,,,
2025-05-27 04:00:00+00:00,27.51000022888184,27.90999984741211,27.51000022888184,27.90999984741211,27.90999984741211,4700,MQQQ,,,
2025-05-28 04:00:00+00:00,27.989999771118164,27.989999771118164,27.600000381469727,27.65999984741211,27.65999984741211,94400,MQQQ,,,
2025-05-29 04:00:00+00:00,28.39999961853028,28.39999961853028,27.670000076293945,27.75,27.75,3600,MQQQ,,,
2025-05-30 04:00:00+00:00,27.68000030517578,27.809999465942383,27.040000915527344,27.766000747680664,27.766000747680664,93700,MQQQ,,,
2025-06-02 04:00:00+00:00,137.4499969482422,140.85000610351562,137.4499969482422,140.85000610351562,140.85000610351562,36000,MQQQ,,,
2025-06-03 04:00:00+00:00,142.39999389648438,142.86900329589844,142.39999389648438,142.86900329589844,142.86900329589844,300,MQQQ,,,
2025-06-04 04:00:00+00:00,143.9199981689453,143.9199981689453,142.88999938964844,143.22999572753906,143.22999572753906,62600,MQQQ,,,
2025-06-05 04:00:00+00:00,142.72000122070312,145.42999267578125,141.0449981689453,141.0760040283203,141.0760040283203,22300,MQQQ,,,
2025-06-06 04:00:00+00:00,143.9499969482422,144.49000549316406,143.32000732421875,143.72000122070312,143.72000122070312,2700,MQQQ,,,
2025-06-09 04:00:00+00:00,144.94000244140625,144.94000244140625,144.05999755859375,144.3780059814453,144.3780059814453,22800,MQQQ,,,
2025-06-10 04:00:00+00:00,144.63999938964844,145.94000244140625,143.6300048828125,145.94000244140625,145.94000244140625,15800,MQQQ,,,
2025-06-11 04:00:00+00:00,146.41000366210938,146.9199981689453,143.88999938964844,145.2259979248047,145.2259979248047,9000,MQQQ,,,
2025-06-12 04:00:00+00:00,145.22000122070312,146.2899932861328,145.13999938964844,145.7689971923828,145.7689971923828,5100,MQQQ,,,
2025-06-13 04:00:00+00:00,143.39999389648438,143.55999755859375,141.63999938964844,141.9510040283203,141.9510040283203,3800,MQQQ,,,
2025-06-16 04:00:00+00:00,144.64999389648438,146.5800018310547,144.4199981689453,145.6840057373047,145.6840057373047,4300,MQQQ,,,
2025-06-17 04:00:00+00:00,144.72999572753906,144.72999572753906,143.0540008544922,143.0540008544922,143.0540008544922,1000,MQQQ,,,
2025-06-18 04:00:00+00:00,143.35000610351562,143.35000610351562,142.98699951171875,142.98699951171875,142.98699951171875,700,MQQQ,,,
2025-06-20 04:00:00+00:00,144.3800048828125,144.3800048828125,141.71099853515625,141.7259979248047,141.7259979248047,2500,MQQQ,,,
2025-06-23 04:00:00+00:00,141.17999267578125,144.63999938964844,141.17999267578125,144.63999938964844,144.63999938964844,2700,MQQQ,,,
2025-06-24 04:00:00+00:00,147.33999633789062,149.4499969482422,147.27000427246094,149.0330047607422,149.0330047607422,68300,MQQQ,,,
2025-06-25 04:00:00+00:00,150.77000427246094,150.77000427246094,149.2220001220703,149.6999969482422,149.6999969482422,8000,MQQQ,,,
2025-06-26 04:00:00+00:00,150.9600067138672,152.5399932861328,150.24000549316406,152.3459930419922,152.3459930419922,6100,MQQQ,,,
2025-06-27 04:00:00+00:00,153.63999938964844,153.82000732421875,152.82000732421875,153.33200073242188,153.33200073242188,800,MQQQ,,,
2025-06-30 04:00:00+00:00,154.89999389648438,155.74000549316406,154.10000610351562,154.8800048828125,154.8800048828125,8100,MQQQ,,,
2025-07-01 04:00:00+00:00,153.99000549316406,154.22999572753906,152.51699829101562,152.51699829101562,152.51699829101562,500,MQQQ,,,
2025-07-02 04:00:00+00:00,154.2899932861328,154.53399658203125,153.9499969482422,154.53399658203125,154.53399658203125,34700,MQQQ,,,
2025-07-03 04:00:00+00:00,157.72000122070312,157.72000122070312,157.27999877929688,157.27999877929688,157.27999877929688,200,MQQQ,,,
2025-07-07 04:00:00+00:00,155.75,155.75,154.63999938964844,154.9600067138672,154.9600067138672,12400,MQQQ,,,
2025-07-08 04:00:00+00:00,154.60000610351562,155.85000610351562,154.60000610351562,155.41000366210938,155.41000366210938,12100,MQQQ,,,
2025-07-09 04:00:00+00:00,157.26199340820312,157.26199340820312,157.26199340820312,157.26199340820312,157.26199340820312,200,MQQQ,,,
2025-07-10 04:00:00+00:00,156.7100067138672,157.33999633789062,156.7100067138672,156.76400756835938,156.76400756835938,400,MQQQ,,,
2025-07-11 04:00:00+00:00,156.69000244140625,156.89300537109375,156.0970001220703,156.0970001220703,156.0970001220703,16800,MQQQ,,,
2025-07-14 04:00:00+00:00,157.09800720214844,157.09800720214844,157.09800720214844,157.09800720214844,157.09800720214844,200,MQQQ,,,
2025-07-15 04:00:00+00:00,158.75,158.77000427246094,157.10000610351562,157.5659942626953,157.5659942626953,138800,MQQQ,,,
2025-07-16 04:00:00+00:00,156.38999938964844,157.65199279785156,155.94000244140625,157.65199279785156,157.65199279785156,5100,MQQQ,,,
2025-07-17 04:00:00+00:00,159.88999938964844,160.14999389648438,159.88999938964844,160.01499938964844,160.01499938964844,1400,MQQQ,,,
2025-07-18 04:00:00+00:00,160.3699951171875,160.3699951171875,159.39999389648438,159.63499450683594,159.63499450683594,1000,MQQQ,,,
2025-07-21 04:00:00+00:00,160.5,162.2740020751953,160.5,161.1909942626953,161.1909942626953,3200,MQQQ,,,
2025-07-22 04:00:00+00:00,158.8699951171875,159.87100219726562,158.8699951171875,159.87100219726562,159.87100219726562,900,MQQQ,,,
2025-07-23 04:00:00+00:00,158.69000244140625,160.69200134277344,158.69000244140625,160.69200134277344,160.69200134277344,200,MQQQ,,,
2025-07-24 04:00:00+00:00,161.79299926757812,161.79299926757812,161.79299926757812,161.79299926757812,161.79299926757812,100,MQQQ,,,
2025-07-25 04:00:00+00:00,162.33299255371094,162.33299255371094,162.33299255371094,162.33299255371094,162.33299255371094,100,MQQQ,,,
2025-07-28 04:00:00+00:00,163.3699951171875,163.3699951171875,163.3459930419922,163.3459930419922,163.3459930419922,200,MQQQ,,,
2025-07-29 04:00:00+00:00,163.25,163.33999633789062,162.4600067138672,162.59500122070312,162.59500122070312,74000,MQQQ,,,
2025-07-30 04:00:00+00:00,163.02000427246094,164.13999938964844,162.3000030517578,163.06500244140625,163.06500244140625,5100,MQQQ,,,
2025-07-31 04:00:00+00:00,166.1300048828125,166.1300048828125,161.3820037841797,161.3820037841797,161.3820037841797,3700,MQQQ,,,
2025-08-01 04:00:00+00:00,154.8800048828125,156.77999877929688,154.77999877929688,155.16799926757812,155.16799926757812,1300,MQQQ,,,
2025-08-04 04:00:00+00:00,159.9499969482422,160.8939971923828,159.9499969482422,160.87100219726562,160.87100219726562,3700,MQQQ,,,
2025-08-05 04:00:00+00:00,161.52999877929688,161.52999877929688,158.4459991455078,158.4459991455078,158.4459991455078,600,MQQQ,,,
2025-08-06 04:00:00+00:00,158.8699951171875,162.46499633789062,158.8699951171875,162.46499633789062,162.46499633789062,300,MQQQ,,,
2025-08-07 04:00:00+00:00,163.17999267578125,163.25799560546875,163.17999267578125,163.25799560546875,163.25799560546875,400,MQQQ,,,
2025-08-08 04:00:00+00:00,166.4949951171875,166.4949951171875,166.4949951171875,166.4949951171875,166.4949951171875,100,MQQQ,,,
2025-08-11 04:00:00+00:00,165.20399475097656,165.20399475097656,165.20399475097656,165.20399475097656,165.20399475097656,300,MQQQ,,,
2025-08-12 04:00:00+00:00,166.6300048828125,169.65199279785156,166.6300048828125,169.65199279785156,169.65199279785156,1400,MQQQ,,,
2025-08-13 04:00:00+00:00,171.10000610351562,171.10000610351562,169.35899353027344,169.76499938964844,169.76499938964844,1100,MQQQ,,,
2025-08-14 04:00:00+00:00,169.64999389648438,169.6699981689453,169.64100646972656,169.64100646972656,169.64100646972656,700,MQQQ,,,
2025-08-15 04:00:00+00:00,167.60000610351562,167.92999267578125,167.60000610351562,167.76699829101562,167.76699829101562,900,MQQQ,,,
2025-08-18 04:00:00+00:00,167.77000427246094,167.88299560546875,167.0500030517578,167.88299560546875,167.88299560546875,1100,MQQQ,,,
2025-08-19 04:00:00+00:00,167.57000732421875,167.57000732421875,162.8699951171875,163.07400512695312,163.07400512695312,2500,MQQQ,,,
2025-08-20 04:00:00+00:00,162.02000427246094,162.02000427246094,158.5500030517578,161.61599731445312,158.47335815429688,4800,MQQQ,,,
2025-08-21 04:00:00+00:00,160.5800018310547,160.5800018310547,158.3800048828125,159.6300048828125,156.52598571777344,7100,MQQQ,,,
2025-08-22 04:00:00+00:00,161.00999450683594,164.5780029296875,161.0,164.5780029296875,161.37777709960938,1000,MQQQ,,,
2025-08-25 04:00:00+00:00,164.22999572753906,164.27999877929688,163.8000030517578,163.8090057373047,160.6237335205078,74800,MQQQ,,,
2025-08-26 04:00:00+00:00,164.47999572753906,164.8699951171875,164.22000122070312,164.8699951171875,161.66409301757812,2600,MQQQ,,,
2025-08-27 04:00:00+00:00,163.8000030517578,165.5959930419922,163.7899932861328,165.5959930419922,162.37596130371094,1100,MQQQ,,,
2025-08-28 04:00:00+00:00,166.39999389648438,167.427001953125,166.39999389648438,167.427001953125,164.17137145996094,3500,MQQQ,,,
2025-08-29 04:00:00+00:00,163.63400268554688,163.63400268554688,162.67999267578125,163.14100646972656,159.96871948242188,17200,MQQQ,,,
2025-09-02 04:00:00+00:00,157.60000610351562,160.66299438476562,157.60000610351562,160.66299438476562,157.5388946533203,2200,MQQQ,,,
2025-09-03 04:00:00+00:00,162.0,162.9149932861328,162.0,162.8520050048828,159.68533325195312,1100,MQQQ,,,
2025-09-04 04:00:00+00:00,166.125,166.125,166.125,166.125,162.89468383789062,100,MQQQ,,,
2025-09-05 04:00:00+00:00,168.8000030517578,168.8000030517578,166.08900451660156,166.08900451660156,162.85939025878906,200,MQQQ,,,
2025-09-08 04:00:00+00:00,167.8800048828125,167.8800048828125,167.76600646972656,167.76600646972656,164.5037841796875,600,MQQQ,,,
2025-09-09 04:00:00+00:00,169.0500030517578,169.0500030517578,169.0500030517578,169.0500030517578,165.7628173828125,100,MQQQ,,,
2025-09-10 04:00:00+00:00,168.44000244140625,169.08700561523438,168.35000610351562,169.08700561523438,165.79910278320312,74500,MQQQ,,,
2025-09-11 04:00:00+00:00,170.39999389648438,171.4600067138672,170.39999389648438,171.11199951171875,167.7847137451172,236800,MQQQ,,,
2025-09-12 04:00:00+00:00,172.00999450683594,172.70899963378906,172.00999450683594,172.3699951171875,169.01824951171875,78400,MQQQ,,,
2025-09-15 04:00:00+00:00,173.74000549316406,175.02000427246094,173.11000061035156,174.94400024414062,171.54220581054688,12800,MQQQ,,,
2025-09-16 04:00:00+00:00,174.6999969482422,175.18099975585938,174.1999969482422,174.83599853515625,171.43629455566406,2100,MQQQ,,,
2025-09-17 04:00:00+00:00,174.57000732421875,174.57000732421875,172.4199981689453,173.70199584960938,170.32435607910156,1600,MQQQ,,,
2025-09-18 04:00:00+00:00,176.2899932861328,177.68499755859375,176.11000061035156,177.16099548339844,173.71609497070312,1400,MQQQ,,,
2025-09-19 04:00:00+00:00,179.61399841308594,179.61399841308594,179.61399841308594,179.61399841308594,176.12139892578125,400,MQQQ,,,
2025-09-22 04:00:00+00:00,178.0500030517578,182.27999877929688,178.0500030517578,181.4320068359375,177.904052734375,7200,MQQQ,,,
2025-09-23 04:00:00+00:00,180.0,180.0,178.84500122070312,178.84500122070312,175.3673553466797,1200,MQQQ,,,
2025-09-24 04:00:00+00:00,177.82000732421875,178.61000061035156,177.73699951171875,177.73699951171875,174.28089904785156,5500,MQQQ,,,
2025-09-25 04:00:00+00:00,175.5500030517578,176.99099731445312,175.5500030517578,176.1580047607422,172.73260498046875,2700,MQQQ,,,
2025-09-26 04:00:00+00:00,176.72999572753906,177.8300018310547,175.46099853515625,177.68899536132812,174.23382568359375,585700,MQQQ,,,
2025-09-29 04:00:00+00:00,179.88999938964844,181.0599975585937,178.02999877929688,178.9239959716797,175.44480895996094,10800,MQQQ,,,
2025-09-30 04:00:00+00:00,178.19000244140625,179.97900390625,178.1699981689453,179.97900390625,176.4792938232422,23700,MQQQ,,,
2025-10-01 04:00:00+00:00,178.94000244140625,182.1000061035156,178.94000244140625,181.822006225586,178.28646850585938,5700,MQQQ,,,
2025-10-02 04:00:00+00:00,182.759994506836,183.29299926757807,182.0399932861328,182.95899963378903,179.40135192871094,4400,MQQQ,,,
2025-10-03 04:00:00+00:00,184.0800018310547,184.0800018310547,181.1699981689453,181.3979949951172,177.87069702148438,3600,MQQQ,,,
2025-10-06 04:00:00+00:00,184.2100067138672,185.4600067138672,184.0399932861328,184.2610015869141,180.67803955078125,8400,MQQQ,,,
2025-10-07 04:00:00+00:00,185.3890075683593,185.3890075683593,182.01300048828125,182.01300048828125,178.47373962402344,6100,MQQQ,,,
2025-10-08 04:00:00+00:00,183.738998413086,186.3489990234375,183.738998413086,186.3489990234375,182.7254333496093,2700,MQQQ,,,
2025-10-09 04:00:00+00:00,186.44000244140625,186.44000244140625,185.1000061035156,185.47799682617188,181.87136840820312,3800,MQQQ,,,
2025-10-10 04:00:00+00:00,187.2100067138672,187.2400054931641,173.01400756835938,173.01400756835938,169.6497344970703,8400,MQQQ,,,
2025-10-13 04:00:00+00:00,178.8000030517578,182.4199981689453,178.0,179.7779998779297,176.28221130371094,2400,MQQQ,,,
2025-10-14 04:00:00+00:00,176.24899291992188,180.572998046875,176.24000549316406,178.1510009765625,174.6868438720703,36100,MQQQ,,,
2025-10-15 04:00:00+00:00,180.7400054931641,182.0200042724609,178.05999755859375,180.05599975585938,176.55479431152344,2000,MQQQ,,,
2025-10-16 04:00:00+00:00,183.0500030517578,184.2899932861328,177.74000549316406,178.8800048828125,175.40167236328125,4700,MQQQ,,,
2025-10-17 04:00:00+00:00,178.41000366210938,181.5350036621093,177.02000427246094,181.5350036621093,178.0050506591797,3400,MQQQ,,,
2025-10-20 04:00:00+00:00,186.6499938964844,186.6499938964844,185.58999633789065,186.093002319336,182.4744110107422,3300,MQQQ,,,
2025-10-21 04:00:00+00:00,185.8800048828125,186.7899932861328,184.6199951171875,186.13400268554688,182.51461791992188,6700,MQQQ,,,
2025-10-22 04:00:00+00:00,179.49099731445312,182.5599975585937,179.49099731445312,182.05799865722656,178.5178680419922,79800,MQQQ,,,
