date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-15 05:00:00+00:00,42.970001220703125,43.27000045776367,42.41999816894531,43.0099983215332,43.0099983215332,86700,DBD,,
2025-01-16 05:00:00+00:00,42.75,43.27999877929688,42.75,43.02000045776367,43.02000045776367,68400,DBD,,
2025-01-17 05:00:00+00:00,43.52999877929688,44.7599983215332,43.52999877929688,44.4900016784668,44.4900016784668,80000,DBD,,
2025-01-21 05:00:00+00:00,45.0,46.16999816894531,44.290000915527344,45.900001525878906,45.900001525878906,93800,DBD,,
2025-01-22 05:00:00+00:00,46.0099983215332,46.22999954223633,44.65999984741211,44.790000915527344,44.790000915527344,90300,DBD,,
2025-01-23 05:00:00+00:00,43.91999816894531,45.040000915527344,43.91999816894531,44.43999862670898,44.43999862670898,91300,DBD,,
2025-01-24 05:00:00+00:00,44.43000030517578,45.2599983215332,44.11000061035156,44.97999954223633,44.97999954223633,82900,DBD,,
2025-01-27 05:00:00+00:00,44.43000030517578,44.84999847412109,43.38999938964844,43.4900016784668,43.4900016784668,100800,DBD,,
2025-01-28 05:00:00+00:00,43.5,43.880001068115234,42.88999938964844,43.7400016784668,43.7400016784668,76600,DBD,,
2025-01-29 05:00:00+00:00,43.810001373291016,43.90999984741211,42.27000045776367,42.65999984741211,42.65999984741211,95000,DBD,,
2025-01-30 05:00:00+00:00,42.86000061035156,43.54999923706055,42.220001220703125,43.459999084472656,43.459999084472656,98400,DBD,,
2025-01-31 05:00:00+00:00,43.52000045776367,43.7400016784668,42.77999877929688,43.290000915527344,43.290000915527344,120000,DBD,,
2025-02-03 05:00:00+00:00,42.650001525878906,42.650001525878906,41.970001220703125,42.060001373291016,42.060001373291016,68900,DBD,,
2025-02-04 05:00:00+00:00,42.0,42.77000045776367,41.93000030517578,42.540000915527344,42.540000915527344,71600,DBD,,
2025-02-05 05:00:00+00:00,42.869998931884766,43.334999084472656,42.2599983215332,43.0,43.0,87200,DBD,,
2025-02-06 05:00:00+00:00,43.459999084472656,44.0,43.150001525878906,43.93000030517578,43.93000030517578,133100,DBD,,
2025-02-07 05:00:00+00:00,43.720001220703125,44.58000183105469,43.10300064086914,44.540000915527344,44.540000915527344,116700,DBD,,
2025-02-10 05:00:00+00:00,44.59000015258789,44.88999938964844,43.755001068115234,44.09000015258789,44.09000015258789,114700,DBD,,
2025-02-11 05:00:00+00:00,43.63999938964844,44.790000915527344,43.58000183105469,44.0,44.0,168400,DBD,,
2025-02-12 05:00:00+00:00,43.2599983215332,47.22999954223633,40.310001373291016,46.36000061035156,46.36000061035156,297100,DBD,,
2025-02-13 05:00:00+00:00,46.47999954223633,47.79999923706055,45.50299835205078,47.0,47.0,156800,DBD,,
2025-02-14 05:00:00+00:00,47.0,47.150001525878906,45.459999084472656,46.59999847412109,46.59999847412109,81600,DBD,,
2025-02-18 05:00:00+00:00,46.459999084472656,46.5099983215332,45.22999954223633,46.22999954223633,46.22999954223633,145700,DBD,,
2025-02-19 05:00:00+00:00,45.79999923706055,46.68999862670898,45.0,45.540000915527344,45.540000915527344,81300,DBD,,
2025-02-20 05:00:00+00:00,45.09000015258789,45.595001220703125,44.400001525878906,44.869998931884766,44.869998931884766,96900,DBD,,
2025-02-21 05:00:00+00:00,45.560001373291016,45.560001373291016,43.810001373291016,44.40999984741211,44.40999984741211,106600,DBD,,
2025-02-24 05:00:00+00:00,44.4900016784668,44.67399978637695,43.02000045776367,43.2400016784668,43.2400016784668,84800,DBD,,
2025-02-25 05:00:00+00:00,43.290000915527344,43.470001220703125,42.64799880981445,42.84000015258789,42.84000015258789,153000,DBD,,
2025-02-26 05:00:00+00:00,42.0,44.75,42.0,44.560001373291016,44.560001373291016,164500,DBD,,
2025-02-27 05:00:00+00:00,45.52999877929688,45.92699813842773,43.0,43.02999877929688,43.02999877929688,194000,DBD,,
2025-02-28 05:00:00+00:00,43.20000076293945,44.34999847412109,43.06499862670898,44.22999954223633,44.22999954223633,144800,DBD,,
2025-03-03 05:00:00+00:00,44.25,45.33000183105469,43.0,43.060001373291016,43.060001373291016,193200,DBD,,
2025-03-04 05:00:00+00:00,42.54999923706055,43.41999816894531,42.005001068115234,42.9900016784668,42.9900016784668,217600,DBD,,
2025-03-05 05:00:00+00:00,43.380001068115234,43.720001220703125,42.68000030517578,43.310001373291016,43.310001373291016,210500,DBD,,
2025-03-06 05:00:00+00:00,43.040000915527344,43.400001525878906,42.20500183105469,42.72999954223633,42.72999954223633,165000,DBD,,
2025-03-07 05:00:00+00:00,42.5099983215332,44.02000045776367,41.935001373291016,43.72999954223633,43.72999954223633,130200,DBD,,
2025-03-10 04:00:00+00:00,43.08000183105469,43.834999084472656,42.75,43.369998931884766,43.369998931884766,122900,DBD,,
2025-03-11 04:00:00+00:00,43.380001068115234,43.82500076293945,42.72999954223633,43.310001373291016,43.310001373291016,129400,DBD,,
2025-03-12 04:00:00+00:00,43.369998931884766,43.369998931884766,42.02999877929688,42.29999923706055,42.29999923706055,131900,DBD,,
2025-03-13 04:00:00+00:00,42.540000915527344,42.80500030517578,41.470001220703125,41.72999954223633,41.72999954223633,86900,DBD,,
2025-03-14 04:00:00+00:00,42.09999847412109,42.72999954223633,41.63199996948242,42.63999938964844,42.63999938964844,133200,DBD,,
2025-03-17 04:00:00+00:00,42.720001220703125,43.77999877929688,42.56499862670898,43.77999877929688,43.77999877929688,106000,DBD,,
2025-03-18 04:00:00+00:00,43.43000030517578,43.97999954223633,43.21500015258789,43.880001068115234,43.880001068115234,88300,DBD,,
2025-03-19 04:00:00+00:00,43.7599983215332,44.91999816894531,43.310001373291016,43.5099983215332,43.5099983215332,154400,DBD,,
2025-03-20 04:00:00+00:00,42.77999877929688,43.84000015258789,42.72999954223633,43.2599983215332,43.2599983215332,111000,DBD,,
2025-03-21 04:00:00+00:00,42.709999084472656,43.4900016784668,42.09999847412109,42.63999938964844,42.63999938964844,269700,DBD,,
2025-03-24 04:00:00+00:00,43.18999862670898,43.91999816894531,42.59000015258789,43.68000030517578,43.68000030517578,102100,DBD,,
2025-03-25 04:00:00+00:00,44.040000915527344,44.040000915527344,42.84000015258789,43.16999816894531,43.16999816894531,124200,DBD,,
2025-03-26 04:00:00+00:00,43.38999938964844,43.650001525878906,42.560001373291016,43.11000061035156,43.11000061035156,79900,DBD,,
2025-03-27 04:00:00+00:00,42.84999847412109,45.310001373291016,42.79499816894531,45.0099983215332,45.0099983215332,114800,DBD,,
2025-03-28 04:00:00+00:00,44.869998931884766,44.93000030517578,42.81999969482422,43.52999877929688,43.52999877929688,81000,DBD,,
2025-03-31 04:00:00+00:00,43.040000915527344,43.97999954223633,42.47499847412109,43.720001220703125,43.720001220703125,116900,DBD,,
2025-04-01 04:00:00+00:00,44.13999938964844,44.56999969482422,43.68999862670898,44.09000015258789,44.09000015258789,70700,DBD,,
2025-04-02 04:00:00+00:00,43.31999969482422,45.150001525878906,42.93000030517578,44.7400016784668,44.7400016784668,119300,DBD,,
2025-04-03 04:00:00+00:00,42.40999984741211,42.415000915527344,39.900001525878906,40.040000915527344,40.040000915527344,186100,DBD,,
2025-04-04 04:00:00+00:00,38.18999862670898,38.65999984741211,36.4900016784668,38.13999938964844,38.13999938964844,332900,DBD,,
2025-04-07 04:00:00+00:00,35.0,39.5099983215332,34.875,37.380001068115234,37.380001068115234,369600,DBD,,
2025-04-08 04:00:00+00:00,38.59000015258789,39.459999084472656,36.470001220703125,37.040000915527344,37.040000915527344,174800,DBD,,
2025-04-09 04:00:00+00:00,36.709999084472656,42.27999877929688,36.42499923706055,41.40999984741211,41.40999984741211,227000,DBD,,
2025-04-10 04:00:00+00:00,40.31999969482422,41.1150016784668,39.19499969482422,40.4900016784668,40.4900016784668,139800,DBD,,
2025-04-11 04:00:00+00:00,40.34000015258789,42.04600143432617,39.34000015258789,41.369998931884766,41.369998931884766,146600,DBD,,
2025-04-14 04:00:00+00:00,41.79999923706055,41.959999084472656,40.667999267578125,41.66999816894531,41.66999816894531,105900,DBD,,
2025-04-15 04:00:00+00:00,42.0099983215332,42.95000076293945,41.85499954223633,42.90999984741211,42.90999984741211,133600,DBD,,
2025-04-16 04:00:00+00:00,42.630001068115234,42.630001068115234,41.470001220703125,42.04999923706055,42.04999923706055,141400,DBD,,
2025-04-17 04:00:00+00:00,42.09999847412109,42.61000061035156,41.5099983215332,41.900001525878906,41.900001525878906,166000,DBD,,
2025-04-21 04:00:00+00:00,41.310001373291016,41.95000076293945,39.959999084472656,40.59999847412109,40.59999847412109,218900,DBD,,
2025-04-22 04:00:00+00:00,41.04999923706055,42.27000045776367,41.04999923706055,41.790000915527344,41.790000915527344,128600,DBD,,
2025-04-23 04:00:00+00:00,43.16999816894531,43.93999862670898,41.93999862670898,42.540000915527344,42.540000915527344,191600,DBD,,
2025-04-24 04:00:00+00:00,42.5099983215332,43.36000061035156,42.13999938964844,43.31999969482422,43.31999969482422,100300,DBD,,
2025-04-25 04:00:00+00:00,43.11000061035156,43.869998931884766,43.11000061035156,43.77999877929688,43.77999877929688,83100,DBD,,
2025-04-28 04:00:00+00:00,43.720001220703125,44.29999923706055,43.5099983215332,44.0,44.0,74200,DBD,,
2025-04-29 04:00:00+00:00,43.68999862670898,44.22999954223633,43.400001525878906,44.119998931884766,44.119998931884766,134800,DBD,,
2025-04-30 04:00:00+00:00,43.52999877929688,44.3849983215332,43.0,44.33000183105469,44.33000183105469,148700,DBD,,
2025-05-01 04:00:00+00:00,44.40999984741211,45.54499816894531,43.71500015258789,45.369998931884766,45.369998931884766,220600,DBD,,
2025-05-02 04:00:00+00:00,46.63999938964844,46.63999938964844,45.68000030517578,46.41999816894531,46.41999816894531,196600,DBD,,
2025-05-05 04:00:00+00:00,45.75,46.13999938964844,45.11000061035156,45.31999969482422,45.31999969482422,108900,DBD,,
2025-05-06 04:00:00+00:00,44.54999923706055,45.650001525878906,44.130001068115234,45.25,45.25,149300,DBD,,
2025-05-07 04:00:00+00:00,44.77000045776367,46.43999862670898,43.61000061035156,44.0,44.0,187700,DBD,,
2025-05-08 04:00:00+00:00,44.75,46.66999816894531,44.75,46.369998931884766,46.369998931884766,220000,DBD,,
2025-05-09 04:00:00+00:00,46.59000015258789,46.744998931884766,45.93000030517578,46.25,46.25,175700,DBD,,
2025-05-12 04:00:00+00:00,48.220001220703125,48.310001373291016,46.81499862670898,47.97999954223633,47.97999954223633,229700,DBD,,
2025-05-13 04:00:00+00:00,48.25,49.09000015258789,48.130001068115234,48.7400016784668,48.7400016784668,186800,DBD,,
2025-05-14 04:00:00+00:00,48.54999923706055,49.310001373291016,48.34999847412109,48.88999938964844,48.88999938964844,135000,DBD,,
2025-05-15 04:00:00+00:00,48.88999938964844,49.5,48.459999084472656,49.459999084472656,49.459999084472656,167000,DBD,,
2025-05-16 04:00:00+00:00,49.459999084472656,49.630001068115234,49.040000915527344,49.38999938964844,49.38999938964844,146100,DBD,,
2025-05-19 04:00:00+00:00,48.70000076293945,48.9900016784668,48.47499847412109,48.7400016784668,48.7400016784668,91900,DBD,,
2025-05-20 04:00:00+00:00,48.45000076293945,49.20000076293945,48.26499938964844,48.79999923706055,48.79999923706055,100700,DBD,,
2025-05-21 04:00:00+00:00,48.40999984741211,48.90299987792969,47.494998931884766,47.7599983215332,47.7599983215332,110600,DBD,,
2025-05-22 04:00:00+00:00,47.65999984741211,47.81999969482422,47.2599983215332,47.40999984741211,47.40999984741211,135900,DBD,,
2025-05-23 04:00:00+00:00,46.470001220703125,47.72999954223633,46.470001220703125,47.34999847412109,47.34999847412109,96300,DBD,,
2025-05-27 04:00:00+00:00,47.810001373291016,48.86000061035156,47.6349983215332,48.7599983215332,48.7599983215332,137700,DBD,,
2025-05-28 04:00:00+00:00,48.790000915527344,48.93999862670898,48.09999847412109,48.400001525878906,48.400001525878906,100200,DBD,,
2025-05-29 04:00:00+00:00,48.400001525878906,48.84999847412109,47.95000076293945,48.58000183105469,48.58000183105469,114100,DBD,,
2025-05-30 04:00:00+00:00,48.380001068115234,48.72999954223633,47.97499847412109,48.16999816894531,48.16999816894531,174900,DBD,,
2025-06-02 04:00:00+00:00,48.040000915527344,48.29499816894531,47.334999084472656,47.880001068115234,47.880001068115234,169100,DBD,,
2025-06-03 04:00:00+00:00,47.95000076293945,49.27000045776367,47.86000061035156,49.25,49.25,177400,DBD,,
2025-06-04 04:00:00+00:00,49.540000915527344,49.54999923706055,49.16999816894531,49.41999816894531,49.41999816894531,105500,DBD,,
2025-06-05 04:00:00+00:00,49.470001220703125,50.0099983215332,49.150001525878906,49.709999084472656,49.709999084472656,186700,DBD,,
2025-06-06 04:00:00+00:00,50.65999984741211,50.65999984741211,49.76499938964844,50.0,50.0,148800,DBD,,
2025-06-09 04:00:00+00:00,50.2599983215332,51.27000045776367,50.09000015258789,51.220001220703125,51.220001220703125,223100,DBD,,
2025-06-10 04:00:00+00:00,51.25,51.97999954223633,50.7400016784668,51.0099983215332,51.0099983215332,175600,DBD,,
2025-06-11 04:00:00+00:00,51.13999938964844,51.29999923706055,50.59000015258789,50.9900016784668,50.9900016784668,135500,DBD,,
2025-06-12 04:00:00+00:00,50.54999923706055,51.56999969482422,50.27000045776367,51.09999847412109,51.09999847412109,107700,DBD,,
2025-06-13 04:00:00+00:00,50.38999938964844,51.31700134277344,50.27000045776367,51.02999877929688,51.02999877929688,126400,DBD,,
2025-06-16 04:00:00+00:00,51.52000045776367,52.24700164794922,51.11000061035156,51.400001525878906,51.400001525878906,277900,DBD,,
2025-06-17 04:00:00+00:00,51.11000061035156,51.97999954223633,51.09000015258789,51.97999954223633,51.97999954223633,246000,DBD,,
2025-06-18 04:00:00+00:00,51.88999938964844,52.29999923706055,51.5,51.810001373291016,51.810001373291016,285615,DBD,,
2025-06-20 04:00:00+00:00,51.959999084472656,52.150001525878906,51.48500061035156,51.77999877929688,51.77999877929688,200100,DBD,,
2025-06-23 04:00:00+00:00,52.04999923706055,52.209999084472656,51.459999084472656,52.0,52.0,181900,DBD,,
2025-06-24 04:00:00+00:00,52.5099983215332,53.65999984741211,52.244998931884766,53.65999984741211,53.65999984741211,480800,DBD,,
2025-06-25 04:00:00+00:00,53.709999084472656,54.0,52.88999938964844,52.95000076293945,52.95000076293945,243500,DBD,,
2025-06-26 04:00:00+00:00,53.09999847412109,54.619998931884766,53.09999847412109,54.59000015258789,54.59000015258789,251500,DBD,,
2025-06-27 04:00:00+00:00,55.02999877929688,55.54999923706055,54.630001068115234,55.43000030517578,55.43000030517578,886000,DBD,,
2025-06-30 04:00:00+00:00,55.61000061035156,55.77999877929688,55.27999877929688,55.400001525878906,55.400001525878906,334100,DBD,,
2025-07-01 04:00:00+00:00,55.29999923706055,57.40999984741211,55.255001068115234,56.88999938964844,56.88999938964844,546000,DBD,,
2025-07-02 04:00:00+00:00,57.04999923706055,58.040000915527344,56.84000015258789,57.75,57.75,576900,DBD,,
2025-07-03 04:00:00+00:00,58.369998931884766,59.36000061035156,58.01499938964844,59.0,59.0,267300,DBD,,
2025-07-07 04:00:00+00:00,58.77000045776367,59.91999816894531,58.77000045776367,59.31999969482422,59.31999969482422,366300,DBD,,
2025-07-08 04:00:00+00:00,59.65999984741211,59.9900016784668,59.23500061035156,59.40999984741211,59.40999984741211,283600,DBD,,
2025-07-09 04:00:00+00:00,59.54999923706055,59.935001373291016,58.68000030517578,59.4900016784668,59.4900016784668,227900,DBD,,
2025-07-10 04:00:00+00:00,59.380001068115234,60.33000183105469,59.060001373291016,60.209999084472656,60.209999084472656,402700,DBD,,
2025-07-11 04:00:00+00:00,60.040000915527344,60.130001068115234,59.36000061035156,59.88999938964844,59.88999938964844,143800,DBD,,
2025-07-14 04:00:00+00:00,59.9900016784668,60.0,58.82799911499024,59.90999984741211,59.90999984741211,255500,DBD,,
2025-07-15 04:00:00+00:00,60.36000061035156,60.36000061035156,58.18999862670898,58.290000915527344,58.290000915527344,242000,DBD,,
2025-07-16 04:00:00+00:00,59.18999862670898,59.266998291015625,58.10499954223633,58.7400016784668,58.7400016784668,170400,DBD,,
2025-07-17 04:00:00+00:00,58.95000076293945,59.4900016784668,58.380001068115234,58.619998931884766,58.619998931884766,162600,DBD,,
2025-07-18 04:00:00+00:00,59.11000061035156,59.290000915527344,58.380001068115234,59.0,59.0,177900,DBD,,
2025-07-21 04:00:00+00:00,59.02999877929688,59.68999862670898,58.88999938964844,59.040000915527344,59.040000915527344,230600,DBD,,
2025-07-22 04:00:00+00:00,59.0,59.380001068115234,58.709999084472656,59.20000076293945,59.20000076293945,209100,DBD,,
2025-07-23 04:00:00+00:00,59.22999954223633,59.7400016784668,58.209999084472656,59.25,59.25,242700,DBD,,
2025-07-24 04:00:00+00:00,58.77999877929688,59.13999938964844,57.77000045776367,57.77999877929688,57.77999877929688,148400,DBD,,
2025-07-25 04:00:00+00:00,58.36000061035156,58.36000061035156,57.459999084472656,57.59000015258789,57.59000015258789,103200,DBD,,
2025-07-28 04:00:00+00:00,57.59999847412109,58.119998931884766,57.47999954223633,57.72999954223633,57.72999954223633,131800,DBD,,
2025-07-29 04:00:00+00:00,58.34000015258789,58.875,56.96200180053711,57.16999816894531,57.16999816894531,108600,DBD,,
2025-07-30 04:00:00+00:00,57.459999084472656,58.060001373291016,55.630001068115234,56.06999969482422,56.06999969482422,168500,DBD,,
2025-07-31 04:00:00+00:00,56.11000061035156,56.7599983215332,55.59600067138672,56.290000915527344,56.290000915527344,152200,DBD,,
2025-08-01 04:00:00+00:00,56.04999923706055,56.04999923706055,53.93000030517578,53.9900016784668,53.9900016784668,158300,DBD,,
2025-08-04 04:00:00+00:00,54.34000015258789,55.375,54.26499938964844,55.25,55.25,139100,DBD,,
2025-08-05 04:00:00+00:00,55.34000015258789,56.41999816894531,54.59000015258789,56.220001220703125,56.220001220703125,230900,DBD,,
2025-08-06 04:00:00+00:00,58.45000076293945,60.56999969482422,57.05500030517578,59.470001220703125,59.470001220703125,376100,DBD,,
2025-08-07 04:00:00+00:00,60.0,60.0099983215332,58.79499816894531,60.0,60.0,227400,DBD,,
2025-08-08 04:00:00+00:00,60.380001068115234,61.01399993896485,59.68999862670898,59.9900016784668,59.9900016784668,326000,DBD,,
2025-08-11 04:00:00+00:00,60.0,60.35499954223633,59.40999984741211,59.68999862670898,59.68999862670898,126000,DBD,,
2025-08-12 04:00:00+00:00,60.22999954223633,61.77000045776367,59.880001068115234,61.75,61.75,276100,DBD,,
2025-08-13 04:00:00+00:00,62.0,62.59999847412109,61.65999984741211,61.959999084472656,61.959999084472656,156800,DBD,,
2025-08-14 04:00:00+00:00,61.060001373291016,62.48500061035156,61.060001373291016,62.400001525878906,62.400001525878906,278700,DBD,,
2025-08-15 04:00:00+00:00,62.27000045776367,62.75,61.38999938964844,61.91999816894531,61.91999816894531,183700,DBD,,
2025-08-18 04:00:00+00:00,62.0,62.0,60.83000183105469,61.41999816894531,61.41999816894531,135200,DBD,,
2025-08-19 04:00:00+00:00,61.560001373291016,62.03499984741211,60.63999938964844,61.06999969482422,61.06999969482422,155700,DBD,,
2025-08-20 04:00:00+00:00,61.13999938964844,61.13999938964844,60.0,60.68000030517578,60.68000030517578,117900,DBD,,
2025-08-21 04:00:00+00:00,60.63999938964844,61.36000061035156,60.369998931884766,61.36000061035156,61.36000061035156,190400,DBD,,
2025-08-22 04:00:00+00:00,61.59000015258789,63.209999084472656,61.59000015258789,63.09000015258789,63.09000015258789,368600,DBD,,
2025-08-25 04:00:00+00:00,63.09000015258789,63.459999084472656,62.540000915527344,62.70000076293945,62.70000076293945,288300,DBD,,
2025-08-26 04:00:00+00:00,62.31999969482422,63.290000915527344,62.119998931884766,62.79999923706055,62.79999923706055,296400,DBD,,
2025-08-27 04:00:00+00:00,62.810001373291016,63.209999084472656,62.40999984741211,62.9900016784668,62.9900016784668,208800,DBD,,
2025-08-28 04:00:00+00:00,63.400001525878906,63.400001525878906,62.27000045776367,62.400001525878906,62.400001525878906,163900,DBD,,
2025-08-29 04:00:00+00:00,62.63999938964844,62.63999938964844,60.65999984741211,61.11000061035156,61.11000061035156,143800,DBD,,
2025-09-02 04:00:00+00:00,60.36000061035156,60.65999984741211,59.27999877929688,59.59999847412109,59.59999847412109,139400,DBD,,
2025-09-03 04:00:00+00:00,59.88999938964844,60.0,59.16999816894531,59.84000015258789,59.84000015258789,184200,DBD,,
2025-09-04 04:00:00+00:00,60.43999862670898,60.470001220703125,59.38999938964844,59.7400016784668,59.7400016784668,173700,DBD,,
2025-09-05 04:00:00+00:00,60.02999877929688,60.18899917602539,59.11399841308594,59.900001525878906,59.900001525878906,181200,DBD,,
2025-09-08 04:00:00+00:00,60.25,61.005001068115234,59.63999938964844,60.88999938964844,60.88999938964844,196200,DBD,,
2025-09-09 04:00:00+00:00,60.59000015258789,61.0099983215332,59.86000061035156,60.75,60.75,185000,DBD,,
2025-09-10 04:00:00+00:00,60.59000015258789,61.20500183105469,59.369998931884766,59.560001373291016,59.560001373291016,251500,DBD,,
2025-09-11 04:00:00+00:00,60.08000183105469,60.61100006103516,59.55500030517578,60.52000045776367,60.52000045776367,223900,DBD,,
2025-09-12 04:00:00+00:00,60.2400016784668,60.619998931884766,59.06999969482422,59.2599983215332,59.2599983215332,117700,DBD,,
2025-09-15 04:00:00+00:00,59.72999954223633,60.16999816894531,59.59000015258789,59.97999954223633,59.97999954223633,102600,DBD,,
2025-09-16 04:00:00+00:00,59.95000076293945,60.45000076293945,59.619998931884766,59.810001373291016,59.810001373291016,201200,DBD,,
2025-09-17 04:00:00+00:00,59.970001220703125,60.290000915527344,59.040000915527344,59.09999847412109,59.09999847412109,163200,DBD,,
2025-09-18 04:00:00+00:00,59.27999877929688,60.31999969482422,59.27999877929688,60.04999923706055,60.04999923706055,279600,DBD,,
2025-09-19 04:00:00+00:00,60.09000015258789,60.09000015258789,56.63999938964844,56.88999938964844,56.88999938964844,381700,DBD,,
2025-09-22 04:00:00+00:00,56.75,57.68000030517578,56.20000076293945,57.540000915527344,57.540000915527344,167600,DBD,,
2025-09-23 04:00:00+00:00,57.220001220703125,58.0,56.93000030517578,57.41999816894531,57.41999816894531,195400,DBD,,
2025-09-24 04:00:00+00:00,57.560001373291016,57.560001373291016,56.22499847412109,56.650001525878906,56.650001525878906,150700,DBD,,
2025-09-25 04:00:00+00:00,56.380001068115234,56.540000915527344,55.7599983215332,56.27000045776367,56.27000045776367,145600,DBD,,
2025-09-26 04:00:00+00:00,56.209999084472656,56.72499847412109,55.630001068115234,56.16999816894531,56.16999816894531,112700,DBD,,
2025-09-29 04:00:00+00:00,56.27999877929688,56.40999984741211,55.4900016784668,56.150001525878906,56.150001525878906,140600,DBD,,
