date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-27 05:00:00+00:00,22.979999542236328,23.450000762939453,22.979999542236328,23.18199920654297,22.664459228515625,5400,LFMDP,,
2025-02-28 05:00:00+00:00,22.8700008392334,22.8700008392334,22.25,22.799999237060547,22.29098892211914,2200,LFMDP,,
2025-03-03 05:00:00+00:00,22.3439998626709,23.125,22.3439998626709,22.8700008392334,22.35942649841309,500,LFMDP,,
2025-03-04 05:00:00+00:00,22.299999237060547,23.450000762939453,22.299999237060547,22.39999961853028,21.89991950988769,3100,LFMDP,,
2025-03-05 05:00:00+00:00,22.761999130249023,23.27499961853028,22.761999130249023,23.27499961853028,22.75538444519043,2600,LFMDP,,
2025-03-06 05:00:00+00:00,23.040000915527344,23.450000762939453,22.6200008392334,22.6200008392334,22.115009307861328,1400,LFMDP,,
2025-03-07 05:00:00+00:00,22.933000564575195,22.933000564575195,22.850000381469727,22.850000381469727,22.33987236022949,300,LFMDP,,
2025-03-10 04:00:00+00:00,22.75200080871582,23.049999237060547,21.90999984741211,21.90999984741211,21.42085838317871,4600,LFMDP,,
2025-03-11 04:00:00+00:00,22.049999237060547,22.780000686645508,22.040000915527344,22.624000549316406,22.1189193725586,2100,LFMDP,,
2025-03-12 04:00:00+00:00,22.40999984741211,23.3799991607666,22.270000457763672,23.3700008392334,22.848264694213867,1300,LFMDP,,
2025-03-13 04:00:00+00:00,22.88500022888184,23.75,22.88500022888184,23.450000762939453,22.92647933959961,3900,LFMDP,,
2025-03-14 04:00:00+00:00,23.21999931335449,23.729999542236328,23.049999237060547,23.049999237060547,22.53540802001953,3900,LFMDP,,
2025-03-17 04:00:00+00:00,23.354999542236328,23.354999542236328,23.049999237060547,23.05599975585937,22.54127311706543,5100,LFMDP,,
2025-03-18 04:00:00+00:00,23.06999969482422,23.424999237060547,23.06999969482422,23.424999237060547,22.902034759521484,1200,LFMDP,,
2025-03-19 04:00:00+00:00,23.489999771118164,23.489999771118164,23.299999237060547,23.440000534057617,22.91670227050781,1500,LFMDP,,
2025-03-20 04:00:00+00:00,23.489999771118164,24.84000015258789,23.07200050354004,24.700000762939453,24.14857292175293,5300,LFMDP,,
2025-03-21 04:00:00+00:00,24.450000762939453,27.440000534057617,24.290000915527344,24.440000534057617,23.894376754760746,13300,LFMDP,,
2025-03-24 04:00:00+00:00,24.542999267578125,24.961000442504883,24.01000022888184,24.540000915527344,23.992143630981445,4900,LFMDP,,
2025-03-25 04:00:00+00:00,24.700000762939453,24.700000762939453,24.0,24.479999542236328,23.933483123779297,2900,LFMDP,,
2025-03-26 04:00:00+00:00,23.700000762939453,24.600000381469727,23.700000762939453,24.600000381469727,24.0508041381836,1200,LFMDP,,
2025-03-27 04:00:00+00:00,24.3799991607666,24.75,24.14999961853028,24.75,24.19745445251465,5900,LFMDP,,
2025-03-28 04:00:00+00:00,24.770000457763672,24.90800094604492,24.299999237060547,24.895000457763672,24.33921813964844,1500,LFMDP,,
2025-03-31 04:00:00+00:00,24.850000381469727,25.55299949645996,23.799999237060547,25.25,24.68629264831543,7700,LFMDP,,
2025-04-01 04:00:00+00:00,25.25,26.989999771118164,25.25,26.5,25.90838623046875,8400,LFMDP,,
2025-04-02 04:00:00+00:00,26.25,26.25,25.25,26.0,25.41954803466797,10900,LFMDP,,
2025-04-03 04:00:00+00:00,25.299999237060547,25.299999237060547,24.19300079345703,24.86000061035156,24.30500030517578,8800,LFMDP,,
2025-04-04 04:00:00+00:00,24.229999542236328,24.350000381469727,22.0,22.920000076293945,22.920000076293945,16300,LFMDP,,
2025-04-07 04:00:00+00:00,21.989999771118164,25.25,21.13999938964844,25.25,25.25,16800,LFMDP,,
2025-04-08 04:00:00+00:00,24.959999084472656,24.959999084472656,23.299999237060547,23.299999237060547,23.299999237060547,3100,LFMDP,,
2025-04-09 04:00:00+00:00,22.104999542236328,23.0,21.31999969482422,22.0,22.0,5100,LFMDP,,
2025-04-10 04:00:00+00:00,22.040000915527344,22.989999771118164,22.040000915527344,22.040000915527344,22.040000915527344,5200,LFMDP,,
2025-04-11 04:00:00+00:00,22.89999961853028,24.200000762939453,21.51000022888184,23.13999938964844,23.13999938964844,106400,LFMDP,,
2025-04-14 04:00:00+00:00,22.690000534057617,25.25,22.450000762939453,23.39999961853028,23.39999961853028,58700,LFMDP,,
2025-04-15 04:00:00+00:00,24.0,24.01000022888184,21.739999771118164,23.75,23.75,4900,LFMDP,,
2025-04-16 04:00:00+00:00,23.299999237060547,24.290000915527344,22.780000686645508,23.770000457763672,23.770000457763672,2800,LFMDP,,
2025-04-17 04:00:00+00:00,23.64999961853028,24.299999237060547,23.39699935913086,24.299999237060547,24.299999237060547,3200,LFMDP,,
2025-04-21 04:00:00+00:00,24.1200008392334,24.69499969482422,24.1200008392334,24.69499969482422,24.69499969482422,900,LFMDP,,
2025-04-22 04:00:00+00:00,24.43000030517578,24.700000762939453,23.809999465942383,23.809999465942383,23.809999465942383,5100,LFMDP,,
2025-04-23 04:00:00+00:00,23.96999931335449,24.0,23.96999931335449,24.0,24.0,1300,LFMDP,,
2025-04-24 04:00:00+00:00,24.0,24.0,24.0,24.0,24.0,0,LFMDP,,
2025-04-25 04:00:00+00:00,23.76000022888184,23.76000022888184,23.76000022888184,23.76000022888184,23.76000022888184,400,LFMDP,,
2025-04-28 04:00:00+00:00,24.940000534057617,24.940000534057617,23.06999969482422,23.06999969482422,23.06999969482422,2700,LFMDP,,
2025-04-29 04:00:00+00:00,24.145000457763672,24.14999961853028,23.5,23.93000030517578,23.93000030517578,3000,LFMDP,,
2025-04-30 04:00:00+00:00,23.549999237060547,24.799999237060547,23.549999237060547,24.799999237060547,24.799999237060547,1900,LFMDP,,
2025-05-01 04:00:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,LFMDP,,
2025-05-02 04:00:00+00:00,24.549999237060547,24.549999237060547,23.940000534057617,23.940000534057617,23.940000534057617,800,LFMDP,,
2025-05-05 04:00:00+00:00,24.5,24.700000762939453,24.5,24.700000762939453,24.700000762939453,700,LFMDP,,
2025-05-06 04:00:00+00:00,24.040000915527344,24.14999961853028,24.030000686645508,24.14999961853028,24.14999961853028,600,LFMDP,,
2025-05-07 04:00:00+00:00,24.700000762939453,24.700000762939453,24.5,24.51000022888184,24.51000022888184,1600,LFMDP,,
2025-05-08 04:00:00+00:00,24.780000686645508,24.780000686645508,24.25,24.25,24.25,1600,LFMDP,,
2025-05-09 04:00:00+00:00,24.049999237060547,24.049999237060547,24.0,24.0,24.0,1100,LFMDP,,
2025-05-12 04:00:00+00:00,24.0,24.0,24.0,24.0,24.0,300,LFMDP,,
2025-05-13 04:00:00+00:00,24.299999237060547,24.600000381469727,24.299999237060547,24.39900016784668,24.39900016784668,1400,LFMDP,,
2025-05-14 04:00:00+00:00,24.457000732421875,24.5,24.457000732421875,24.5,24.5,1900,LFMDP,,
2025-05-15 04:00:00+00:00,24.5,24.5,24.0,24.34000015258789,24.34000015258789,1500,LFMDP,,
2025-05-16 04:00:00+00:00,24.299999237060547,24.32099914550781,24.187000274658203,24.187000274658203,24.187000274658203,1400,LFMDP,,
2025-05-19 04:00:00+00:00,24.350000381469727,24.350000381469727,24.25,24.350000381469727,24.350000381469727,700,LFMDP,,
2025-05-20 04:00:00+00:00,24.39999961853028,24.39999961853028,24.39999961853028,24.39999961853028,24.39999961853028,100,LFMDP,,
2025-05-21 04:00:00+00:00,24.5,24.5,24.225000381469727,24.225000381469727,24.225000381469727,900,LFMDP,,
2025-05-22 04:00:00+00:00,24.59000015258789,24.75,23.950000762939453,24.75,24.75,2000,LFMDP,,
2025-05-23 04:00:00+00:00,24.34199905395508,24.5,24.34199905395508,24.36000061035156,24.36000061035156,1100,LFMDP,,
2025-05-27 04:00:00+00:00,24.5,24.5,24.5,24.5,24.5,200,LFMDP,,
2025-05-28 04:00:00+00:00,24.450000762939453,24.5,24.299999237060547,24.299999237060547,24.299999237060547,3200,LFMDP,,
2025-05-29 04:00:00+00:00,24.299999237060547,24.299999237060547,24.25,24.25,24.25,3600,LFMDP,,
2025-05-30 04:00:00+00:00,24.0,24.0,24.0,24.0,24.0,500,LFMDP,,
2025-06-02 04:00:00+00:00,24.25,24.25,24.0,24.0,24.0,600,LFMDP,,
2025-06-03 04:00:00+00:00,24.200000762939453,24.39999961853028,23.809999465942383,24.25,24.25,8500,LFMDP,,
2025-06-04 04:00:00+00:00,24.0,24.0,22.07999992370605,23.700000762939453,23.700000762939453,7700,LFMDP,,
2025-06-05 04:00:00+00:00,23.59000015258789,23.59000015258789,23.25,23.25,23.25,3500,LFMDP,,
2025-06-06 04:00:00+00:00,23.700000762939453,24.75,22.5,23.291000366210938,23.291000366210938,19100,LFMDP,,
2025-06-09 04:00:00+00:00,22.59000015258789,23.93000030517578,22.59000015258789,23.459999084472656,23.459999084472656,3800,LFMDP,,
2025-06-10 04:00:00+00:00,23.70499992370605,23.70499992370605,23.68000030517578,23.68000030517578,23.68000030517578,400,LFMDP,,
2025-06-11 04:00:00+00:00,24.25,24.25,23.698999404907227,23.8439998626709,23.8439998626709,2000,LFMDP,,
2025-06-12 04:00:00+00:00,23.8439998626709,23.8439998626709,23.8439998626709,23.8439998626709,23.8439998626709,0,LFMDP,,
2025-06-13 04:00:00+00:00,23.8439998626709,23.8439998626709,23.8439998626709,23.8439998626709,23.8439998626709,0,LFMDP,,
2025-06-16 04:00:00+00:00,24.25,24.25,23.7549991607666,23.7549991607666,23.7549991607666,200,LFMDP,,
2025-06-17 04:00:00+00:00,23.82200050354004,23.82200050354004,23.82200050354004,23.82200050354004,23.82200050354004,200,LFMDP,,
2025-06-18 04:00:00+00:00,24.25,24.25,24.24220085144043,24.24220085144043,24.24220085144043,1871,LFMDP,,
2025-06-20 04:00:00+00:00,24.242000579833984,24.242000579833984,24.242000579833984,24.242000579833984,24.242000579833984,0,LFMDP,,
2025-06-23 04:00:00+00:00,24.18000030517578,24.18000030517578,23.979999542236328,24.049999237060547,24.049999237060547,3900,LFMDP,,
2025-06-24 04:00:00+00:00,24.32999992370605,24.32999992370605,23.768999099731445,24.25,24.25,4800,LFMDP,,
2025-06-25 04:00:00+00:00,24.05599975585937,24.31999969482422,24.05599975585937,24.25,24.25,2500,LFMDP,,
2025-06-26 04:00:00+00:00,24.25,24.25,24.229999542236328,24.25,24.25,1600,LFMDP,,
2025-06-27 04:00:00+00:00,24.25,24.299999237060547,24.14999961853028,24.20499992370605,24.20499992370605,3300,LFMDP,,
2025-06-30 04:00:00+00:00,24.25,24.25,24.170000076293945,24.170000076293945,23.616830825805664,4900,LFMDP,,
2025-07-01 04:00:00+00:00,24.222999572753903,24.25,24.18099975585937,24.25,23.69499969482422,8300,LFMDP,,
2025-07-02 04:00:00+00:00,24.25,24.25,24.239999771118164,24.25,23.69499969482422,6900,LFMDP,,
2025-07-03 04:00:00+00:00,24.224000930786133,24.224000930786133,23.91200065612793,24.049999237060547,24.049999237060547,1000,LFMDP,,
2025-07-07 04:00:00+00:00,23.170000076293945,24.020000457763672,23.049999237060547,24.020000457763672,24.020000457763672,1800,LFMDP,,
2025-07-08 04:00:00+00:00,23.799999237060547,23.799999237060547,23.176000595092773,23.209999084472656,23.209999084472656,3400,LFMDP,,
2025-07-09 04:00:00+00:00,23.11000061035156,23.54700088500977,22.0,23.049999237060547,23.049999237060547,11700,LFMDP,,
2025-07-10 04:00:00+00:00,22.770000457763672,22.81999969482422,22.49099922180176,22.81999969482422,22.81999969482422,4500,LFMDP,,
2025-07-11 04:00:00+00:00,22.700000762939453,23.32200050354004,22.700000762939453,23.14999961853028,23.14999961853028,16100,LFMDP,,
2025-07-14 04:00:00+00:00,23.3700008392334,23.3700008392334,22.690000534057617,23.209999084472656,23.209999084472656,1900,LFMDP,,
2025-07-15 04:00:00+00:00,22.7189998626709,23.184999465942383,22.7189998626709,23.14999961853028,23.14999961853028,2900,LFMDP,,
2025-07-16 04:00:00+00:00,23.07999992370605,23.14999961853028,23.0,23.13999938964844,23.13999938964844,1400,LFMDP,,
2025-07-17 04:00:00+00:00,23.14999961853028,24.25,23.14999961853028,24.0,24.0,11000,LFMDP,,
2025-07-18 04:00:00+00:00,23.11000061035156,23.39999961853028,23.11000061035156,23.39999961853028,23.39999961853028,800,LFMDP,,
2025-07-21 04:00:00+00:00,23.75,24.14999961853028,23.709999084472656,23.799999237060547,23.799999237060547,4100,LFMDP,,
2025-07-22 04:00:00+00:00,24.209999084472656,24.209999084472656,23.757999420166016,24.18000030517578,24.18000030517578,2900,LFMDP,,
2025-07-23 04:00:00+00:00,24.200000762939453,24.25,23.93000030517578,24.15999984741211,24.15999984741211,8100,LFMDP,,
2025-07-24 04:00:00+00:00,24.15999984741211,24.25,23.875,24.25,24.25,2800,LFMDP,,
2025-07-25 04:00:00+00:00,23.920000076293945,24.020000457763672,23.920000076293945,24.020000457763672,24.020000457763672,500,LFMDP,,
2025-07-28 04:00:00+00:00,24.125,24.25,24.125,24.233999252319336,24.233999252319336,2800,LFMDP,,
2025-07-29 04:00:00+00:00,24.233999252319336,24.25,24.00900077819824,24.25,24.25,2000,LFMDP,,
2025-07-30 04:00:00+00:00,24.01000022888184,24.14999961853028,24.01000022888184,24.06999969482422,24.06999969482422,1200,LFMDP,,
2025-07-31 04:00:00+00:00,24.0,24.125,24.0,24.125,24.125,500,LFMDP,,
2025-08-01 04:00:00+00:00,24.020000457763672,24.25,24.0,24.0,24.0,2300,LFMDP,,
2025-08-04 04:00:00+00:00,24.25,24.34000015258789,24.174999237060547,24.25,24.25,2000,LFMDP,,
2025-08-05 04:00:00+00:00,24.114999771118164,24.25,24.027999877929688,24.027999877929688,24.027999877929688,1600,LFMDP,,
2025-08-06 04:00:00+00:00,23.8799991607666,24.25,23.5,24.229999542236328,24.229999542236328,5200,LFMDP,,
2025-08-07 04:00:00+00:00,23.75,23.75,23.75,23.75,23.75,100,LFMDP,,
2025-08-08 04:00:00+00:00,23.7549991607666,24.0,23.75,23.75,23.75,400,LFMDP,,
2025-08-11 04:00:00+00:00,23.75,23.75,23.450000762939453,23.450000762939453,23.450000762939453,300,LFMDP,,
2025-08-12 04:00:00+00:00,23.51000022888184,23.51000022888184,23.46999931335449,23.46999931335449,23.46999931335449,1600,LFMDP,,
2025-08-13 04:00:00+00:00,23.39999961853028,24.25,23.049999237060547,23.07999992370605,23.07999992370605,7900,LFMDP,,
2025-08-14 04:00:00+00:00,24.0,24.0,23.39999961853028,23.39999961853028,23.39999961853028,1600,LFMDP,,
2025-08-15 04:00:00+00:00,24.100000381469727,24.100000381469727,24.0,24.0,24.0,1200,LFMDP,,
2025-08-18 04:00:00+00:00,24.0,24.25,24.0,24.200000762939453,24.200000762939453,600,LFMDP,,
2025-08-19 04:00:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,LFMDP,,
2025-08-20 04:00:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,23.076784133911133,0,LFMDP,,
2025-08-21 04:00:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,23.076784133911133,0,LFMDP,,
2025-08-22 04:00:00+00:00,24.100000381469727,24.190000534057617,24.0,24.0,22.88606643676757,1600,LFMDP,,
2025-08-25 04:00:00+00:00,24.18000030517578,24.18000030517578,24.0,24.0,22.88606643676757,1300,LFMDP,,
2025-08-26 04:00:00+00:00,23.992000579833984,24.0,23.89999961853028,24.0,22.88606643676757,1000,LFMDP,,
2025-08-27 04:00:00+00:00,24.0,24.07999992370605,24.0,24.049999237060547,22.933746337890625,500,LFMDP,,
2025-08-28 04:00:00+00:00,24.0,24.0,23.5,23.75,22.64767074584961,1200,LFMDP,,
2025-08-29 04:00:00+00:00,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,21.999231338500977,1100,LFMDP,,
2025-09-02 04:00:00+00:00,23.33799934387207,23.450000762939453,23.33799934387207,23.450000762939453,22.361597061157227,800,LFMDP,,
2025-09-03 04:00:00+00:00,23.450000762939453,23.590999603271484,23.350000381469727,23.36000061035156,22.27577209472656,1900,LFMDP,,
2025-09-04 04:00:00+00:00,23.549999237060547,23.75,23.549999237060547,23.64699935913086,22.549449920654297,1900,LFMDP,,
2025-09-05 04:00:00+00:00,23.75,23.75,23.72800064086914,23.72800064086914,22.626691818237305,1000,LFMDP,,
2025-09-08 04:00:00+00:00,23.64999961853028,23.64999961853028,23.64999961853028,23.64999961853028,22.55231285095215,800,LFMDP,,
2025-09-09 04:00:00+00:00,23.959999084472656,24.0,23.950000762939453,23.950000762939453,22.838388442993164,4200,LFMDP,,
2025-09-10 04:00:00+00:00,23.89999961853028,23.89999961853028,23.89999961853028,23.89999961853028,22.79070854187012,200,LFMDP,,
2025-09-11 04:00:00+00:00,23.799999237060547,23.89999961853028,23.799999237060547,23.89999961853028,22.79070854187012,300,LFMDP,,
2025-09-12 04:00:00+00:00,23.89999961853028,24.0,23.799999237060547,23.996999740600582,22.883207321166992,2800,LFMDP,,
2025-09-15 04:00:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,22.695348739624023,300,LFMDP,,
2025-09-16 04:00:00+00:00,23.979999542236328,24.0,23.979999542236328,24.0,22.88606643676757,1000,LFMDP,,
2025-09-17 04:00:00+00:00,23.81999969482422,24.0,23.81999969482422,24.0,22.88606643676757,900,LFMDP,,
2025-09-18 04:00:00+00:00,24.0,24.0,24.0,24.0,22.88606643676757,300,LFMDP,,
2025-09-19 04:00:00+00:00,23.89999961853028,23.89999961853028,23.89999961853028,23.89999961853028,22.79070854187012,200,LFMDP,,
2025-09-22 04:00:00+00:00,23.95499992370605,23.96699905395508,23.95499992370605,23.96699905395508,22.854597091674805,1400,LFMDP,,
2025-09-23 04:00:00+00:00,23.950000762939453,23.989999771118164,23.950000762939453,23.989999771118164,22.87652969360352,500,LFMDP,,
2025-09-24 04:00:00+00:00,23.920000076293945,24.0,23.89999961853028,23.89999961853028,22.79070854187012,2800,LFMDP,,
2025-09-25 04:00:00+00:00,24.0,24.0,23.975000381469727,24.0,22.88606643676757,2800,LFMDP,,
2025-09-26 04:00:00+00:00,24.0,24.0,23.799999237060547,23.94700050354004,22.835527420043945,2300,LFMDP,,
2025-09-29 04:00:00+00:00,23.924999237060547,23.924999237060547,23.924999237060547,23.924999237060547,22.81454849243164,600,LFMDP,,
2025-09-30 04:00:00+00:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,22.743030548095703,1400,LFMDP,,
2025-10-01 04:00:00+00:00,24.0,24.0,23.93600082397461,23.940000534057617,22.82885360717773,9000,LFMDP,,
2025-10-02 04:00:00+00:00,24.0,24.03499984741211,23.965999603271484,24.0,22.88606643676757,10100,LFMDP,,
2025-10-03 04:00:00+00:00,23.604999542236328,23.833999633789062,23.5,23.67799949645996,23.11351203918457,4300,LFMDP,,
2025-10-06 04:00:00+00:00,23.670000076293945,23.670000076293945,23.586000442504883,23.64999961853028,23.086179733276367,1200,LFMDP,,
2025-10-07 04:00:00+00:00,23.64999961853028,23.790000915527344,23.479999542236328,23.479999542236328,22.92023277282715,2700,LFMDP,,
2025-10-08 04:00:00+00:00,23.676000595092773,23.676000595092773,23.676000595092773,23.676000595092773,23.111560821533203,800,LFMDP,,
2025-10-09 04:00:00+00:00,23.57999992370605,23.799999237060547,23.5,23.545000076293945,22.98368263244629,1900,LFMDP,,
2025-10-10 04:00:00+00:00,23.64999961853028,23.64999961853028,23.64999961853028,23.64999961853028,23.086179733276367,800,LFMDP,,
2025-10-13 04:00:00+00:00,23.631999969482425,23.725000381469727,23.631999969482425,23.725000381469727,23.15939140319824,400,LFMDP,,
2025-10-14 04:00:00+00:00,23.756999969482425,24.0,23.756999969482425,23.989999771118164,23.418073654174805,4100,LFMDP,,
2025-10-15 04:00:00+00:00,24.0,24.0,23.93000030517578,24.0,23.42783546447754,1000,LFMDP,,
2025-10-16 04:00:00+00:00,23.88999938964844,23.88999938964844,23.75,23.75,23.18379592895508,900,LFMDP,,
2025-10-17 04:00:00+00:00,23.75,23.75,23.75,23.75,23.18379592895508,0,LFMDP,,
2025-10-20 04:00:00+00:00,23.71999931335449,23.989999771118164,23.71999931335449,23.87299919128418,23.303861618041992,1200,LFMDP,,
2025-10-21 04:00:00+00:00,23.82099914550781,23.989999771118164,23.82099914550781,23.989999771118164,23.418073654174805,700,LFMDP,,
2025-10-22 04:00:00+00:00,23.98200035095215,24.0,23.933000564575195,23.93400001525879,23.3634090423584,900,LFMDP,,
2025-10-23 04:00:00+00:00,23.916000366210938,23.941999435424805,23.850000381469727,23.933000564575195,23.3624324798584,1300,LFMDP,,
2025-10-24 04:00:00+00:00,23.86000061035156,24.0,23.86000061035156,23.86000061035156,23.291173934936523,1500,LFMDP,,
2025-10-27 04:00:00+00:00,23.979999542236328,23.989999771118164,23.739999771118164,23.86000061035156,23.291173934936523,3000,LFMDP,,
2025-10-28 04:00:00+00:00,23.86000061035156,23.86000061035156,23.86000061035156,23.86000061035156,23.291173934936523,0,LFMDP,,
2025-10-29 04:00:00+00:00,23.8799991607666,23.989999771118164,23.76000022888184,23.799999237060547,23.23260307312012,1200,LFMDP,,
2025-10-30 04:00:00+00:00,23.979999542236328,23.989999771118164,23.959999084472656,23.989999771118164,23.418073654174805,2200,LFMDP,,
2025-10-31 04:00:00+00:00,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,23.418073654174805,0,LFMDP,,
2025-11-03 05:00:00+00:00,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,23.418073654174805,0,LFMDP,,
2025-11-04 05:00:00+00:00,23.89999961853028,23.89999961853028,23.78199958801269,23.78199958801269,23.21503257751465,1000,LFMDP,,
2025-11-05 05:00:00+00:00,23.780000686645508,24.0,23.780000686645508,24.0,23.42783546447754,2900,LFMDP,,
2025-11-06 05:00:00+00:00,23.989999771118164,24.0,23.989999771118164,24.0,23.42783546447754,1300,LFMDP,,
2025-11-07 05:00:00+00:00,23.989999771118164,23.989999771118164,23.75,23.850000381469727,23.28141212463379,1900,LFMDP,,
2025-11-10 05:00:00+00:00,23.8700008392334,23.875,23.75,23.833999633789062,23.265792846679688,2300,LFMDP,,
2025-11-11 05:00:00+00:00,23.95499992370605,23.95499992370605,23.95499992370605,23.95499992370605,23.383907318115234,200,LFMDP,,
2025-11-12 05:00:00+00:00,23.95499992370605,23.95499992370605,23.95499992370605,23.95499992370605,23.383907318115234,0,LFMDP,,
2025-11-13 05:00:00+00:00,23.857999801635746,23.857999801635746,23.75,23.808000564575195,23.240413665771484,1300,LFMDP,,
