date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,43.540000915527344,43.540000915527344,42.5099983215332,42.540000915527344,41.70530700683594,497800,BIPC
2024-11-14 05:00:00+00:00,42.84999847412109,43.17399978637695,42.310001373291016,42.47999954223633,41.646484375,405100,BIPC
2024-11-15 05:00:00+00:00,42.91999816894531,43.18000030517578,42.44499969482422,43.150001525878906,42.30333709716797,473600,BIPC
2024-11-18 05:00:00+00:00,43.2599983215332,44.540000915527344,43.220001220703125,43.400001525878906,42.54843521118164,587800,BIPC
2024-11-19 05:00:00+00:00,43.119998931884766,43.119998931884766,41.52000045776367,42.86000061035156,42.01902770996094,551100,BIPC
2024-11-20 05:00:00+00:00,42.61000061035156,43.43000030517578,42.31999969482422,43.41999816894531,42.56803894042969,432300,BIPC
2024-11-21 05:00:00+00:00,43.81999969482422,44.290000915527344,43.380001068115234,44.209999084472656,43.34253692626953,505500,BIPC
2024-11-22 05:00:00+00:00,44.2400016784668,44.380001068115234,43.65999984741211,44.13999938964844,43.2739143371582,399400,BIPC
2024-11-25 05:00:00+00:00,44.36000061035156,45.040000915527344,44.209999084472656,44.83000183105469,43.95037460327149,494500,BIPC
2024-11-26 05:00:00+00:00,44.5,44.53499984741211,44.02799987792969,44.34999847412109,43.479793548583984,320200,BIPC
2024-11-27 05:00:00+00:00,44.540000915527344,45.290000915527344,44.540000915527344,44.91999816894531,44.038604736328125,367600,BIPC
2024-11-29 05:00:00+00:00,44.70000076293945,44.91999816894531,44.41999816894531,44.88999938964844,44.40959548950195,271000,BIPC
2024-12-02 05:00:00+00:00,44.70000076293945,45.06999969482422,44.0099983215332,44.54999923706055,44.0732307434082,362500,BIPC
2024-12-03 05:00:00+00:00,44.709999084472656,45.02000045776367,43.86000061035156,44.06999969482422,43.59836959838867,306500,BIPC
2024-12-04 05:00:00+00:00,44.20000076293945,44.43999862670898,43.380001068115234,43.650001525878906,43.182865142822266,397600,BIPC
2024-12-05 05:00:00+00:00,43.52999877929688,43.970001220703125,43.34999847412109,43.560001373291016,43.09383010864258,263200,BIPC
2024-12-06 05:00:00+00:00,43.52999877929688,43.810001373291016,42.61000061035156,42.79999923706055,42.34196090698242,362800,BIPC
2024-12-09 05:00:00+00:00,43.0099983215332,43.36000061035156,42.47999954223633,42.560001373291016,42.104530334472656,347000,BIPC
2024-12-10 05:00:00+00:00,42.43000030517578,42.85499954223633,41.7400016784668,42.52000045776367,42.06495666503906,331400,BIPC
2024-12-11 05:00:00+00:00,42.56999969482422,42.90999984741211,42.03499984741211,42.13999938964844,41.68902587890625,389600,BIPC
2024-12-12 05:00:00+00:00,42.0,42.09999847412109,41.30500030517578,41.45000076293945,41.00640869140625,358800,BIPC
2024-12-13 05:00:00+00:00,41.34999847412109,41.630001068115234,40.540000915527344,40.630001068115234,40.19518661499024,416300,BIPC
2024-12-16 05:00:00+00:00,40.709999084472656,40.709999084472656,39.84000015258789,39.86000061035156,39.43342590332031,345800,BIPC
2024-12-17 05:00:00+00:00,39.56999969482422,39.880001068115234,39.02000045776367,39.36000061035156,38.938777923583984,529200,BIPC
2024-12-18 05:00:00+00:00,39.18999862670898,39.3390007019043,36.52000045776367,36.66999816894531,36.27756118774414,917800,BIPC
2024-12-19 05:00:00+00:00,36.86000061035156,37.27999877929688,36.46500015258789,36.52999877929688,36.13906097412109,695700,BIPC
2024-12-20 05:00:00+00:00,36.09999847412109,37.79999923706055,35.95000076293945,37.72999954223633,37.32621765136719,848600,BIPC
2024-12-23 05:00:00+00:00,37.459999084472656,38.41999816894531,37.27999877929688,38.36000061035156,37.94947814941406,423400,BIPC
2024-12-24 05:00:00+00:00,38.41999816894531,38.59999847412109,38.0,38.52000045776367,38.10776519775391,218400,BIPC
2024-12-26 05:00:00+00:00,38.38999938964844,39.435001373291016,38.30699920654297,39.060001373291016,38.64198684692383,390400,BIPC
2024-12-27 05:00:00+00:00,38.59999847412109,39.040000915527344,38.04999923706055,38.20000076293945,37.79119110107422,634600,BIPC
2024-12-30 05:00:00+00:00,38.40999984741211,40.2599983215332,38.02000045776367,39.81999969482422,39.39385223388672,485700,BIPC
2024-12-31 05:00:00+00:00,39.93000030517578,40.540000915527344,39.59999847412109,40.0099983215332,39.581817626953125,457300,BIPC
2025-01-02 05:00:00+00:00,40.25,40.57500076293945,39.380001068115234,39.790000915527344,39.36417388916016,460700,BIPC
2025-01-03 05:00:00+00:00,39.90999984741211,40.040000915527344,38.72499847412109,39.34999847412109,38.92888259887695,463000,BIPC
2025-01-06 05:00:00+00:00,39.290000915527344,39.92499923706055,38.81700134277344,39.58000183105469,39.15642166137695,457300,BIPC
2025-01-07 05:00:00+00:00,39.470001220703125,40.880001068115234,39.08000183105469,40.75,40.31389999389648,726500,BIPC
2025-01-08 05:00:00+00:00,40.34999847412109,41.54999923706055,40.20500183105469,40.41999816894531,39.987430572509766,756000,BIPC
2025-01-10 05:00:00+00:00,39.34000015258789,39.45000076293945,37.65999984741211,38.040000915527344,37.632904052734375,532700,BIPC
2025-01-13 05:00:00+00:00,37.91999816894531,38.54999923706055,37.43000030517578,38.52000045776367,38.10776519775391,343800,BIPC
2025-01-14 05:00:00+00:00,38.380001068115234,39.5,38.380001068115234,39.459999084472656,39.03770446777344,362700,BIPC
2025-01-15 05:00:00+00:00,39.9900016784668,40.2599983215332,39.209999084472656,39.470001220703125,39.04759979248047,390000,BIPC
2025-01-16 05:00:00+00:00,39.68999862670898,40.290000915527344,39.36000061035156,39.9900016784668,39.5620346069336,380400,BIPC
2025-01-17 05:00:00+00:00,40.220001220703125,40.494998931884766,39.54999923706055,39.65999984741211,39.23556518554688,402400,BIPC
2025-01-21 05:00:00+00:00,40.20000076293945,41.435001373291016,40.06999969482422,41.09000015258789,40.65026092529297,457800,BIPC
2025-01-22 05:00:00+00:00,41.290000915527344,41.45000076293945,40.48500061035156,41.34000015258789,40.897586822509766,571600,BIPC
2025-01-23 05:00:00+00:00,41.34000015258789,42.380001068115234,41.22999954223633,42.27000045776367,41.81763458251953,540500,BIPC
2025-01-24 05:00:00+00:00,42.040000915527344,43.2599983215332,42.040000915527344,42.79999923706055,42.34196090698242,549300,BIPC
2025-01-27 05:00:00+00:00,42.77000045776367,42.9900016784668,40.79999923706055,41.65999984741211,41.21416091918945,621600,BIPC
2025-01-28 05:00:00+00:00,41.5,41.72800064086914,40.29999923706055,40.86000061035156,40.42272186279297,511500,BIPC
2025-01-29 05:00:00+00:00,40.869998931884766,41.28499984741211,39.93000030517578,40.25,39.81925201416016,537700,BIPC
2025-01-30 05:00:00+00:00,40.5,42.27999877929688,40.400001525878906,42.02000045776367,41.570308685302734,504600,BIPC
2025-01-31 05:00:00+00:00,41.83000183105469,42.93000030517578,41.33000183105469,41.720001220703125,41.27352142333984,520000,BIPC
2025-02-03 05:00:00+00:00,40.130001068115234,41.34999847412109,39.77000045776367,41.119998931884766,40.67993927001953,567300,BIPC
2025-02-04 05:00:00+00:00,41.45000076293945,42.09999847412109,41.0,41.77999877929688,41.3328742980957,378600,BIPC
2025-02-05 05:00:00+00:00,42.150001525878906,42.45000076293945,41.79999923706055,41.93999862670898,41.49116516113281,376900,BIPC
2025-02-06 05:00:00+00:00,42.060001373291016,42.185001373291016,41.27000045776367,41.56999969482422,41.125125885009766,455300,BIPC
2025-02-07 05:00:00+00:00,41.619998931884766,42.05400085449219,41.2400016784668,41.45000076293945,41.00640869140625,481400,BIPC
2025-02-10 05:00:00+00:00,41.63999938964844,42.060001373291016,40.77999877929688,41.119998931884766,40.67993927001953,493600,BIPC
2025-02-11 05:00:00+00:00,40.709999084472656,41.02999877929688,40.33000183105469,40.68999862670898,40.254539489746094,451400,BIPC
2025-02-12 05:00:00+00:00,39.75,41.13999938964844,39.75,40.9900016784668,40.55133438110352,452200,BIPC
2025-02-13 05:00:00+00:00,41.380001068115234,42.084999084472656,41.20000076293945,42.0099983215332,41.5604133605957,436700,BIPC
2025-02-14 05:00:00+00:00,42.31999969482422,42.5,41.09999847412109,41.33000183105469,40.8876953125,592400,BIPC
2025-02-18 05:00:00+00:00,41.43000030517578,42.709999084472656,41.01100158691406,42.709999084472656,42.25292205810547,722300,BIPC
2025-02-19 05:00:00+00:00,42.11000061035156,42.93999862670898,41.869998931884766,42.59000015258789,42.13420867919922,787600,BIPC
2025-02-20 05:00:00+00:00,42.54999923706055,42.79999923706055,41.619998931884766,42.650001525878906,42.19356918334961,574900,BIPC
2025-02-21 05:00:00+00:00,42.9900016784668,42.9900016784668,42.11000061035156,42.290000915527344,41.83742141723633,515900,BIPC
2025-02-24 05:00:00+00:00,42.45000076293945,42.45000076293945,41.470001220703125,42.119998931884766,41.66923904418945,782400,BIPC
2025-02-25 05:00:00+00:00,42.47999954223633,42.720001220703125,40.93000030517578,41.02000045776367,40.58101272583008,687300,BIPC
2025-02-26 05:00:00+00:00,40.81999969482422,41.2599983215332,39.72999954223633,40.43999862670898,40.00721740722656,830000,BIPC
2025-02-27 05:00:00+00:00,40.5,40.70000076293945,39.775001525878906,40.18000030517578,39.75,441400,BIPC
2025-02-28 05:00:00+00:00,40.15999984741211,40.51499938964844,39.630001068115234,40.040000915527344,40.040000915527344,837900,BIPC
2025-03-03 05:00:00+00:00,39.95000076293945,40.43299865722656,38.9900016784668,39.220001220703125,39.220001220703125,518100,BIPC
2025-03-04 05:00:00+00:00,38.84000015258789,39.1349983215332,37.59000015258789,38.59000015258789,38.59000015258789,874500,BIPC
2025-03-05 05:00:00+00:00,39.7599983215332,39.7599983215332,38.43000030517578,39.130001068115234,39.130001068115234,819200,BIPC
2025-03-06 05:00:00+00:00,38.43999862670898,38.71500015258789,37.29999923706055,37.43000030517578,37.43000030517578,1095500,BIPC
2025-03-07 05:00:00+00:00,37.33000183105469,37.685001373291016,36.31999969482422,37.29999923706055,37.29999923706055,975800,BIPC
2025-03-10 04:00:00+00:00,36.84999847412109,37.08000183105469,35.7400016784668,36.08000183105469,36.08000183105469,1292900,BIPC
2025-03-11 04:00:00+00:00,36.34999847412109,36.619998931884766,35.625,35.91999816894531,35.91999816894531,1073600,BIPC
2025-03-12 04:00:00+00:00,36.5099983215332,36.56499862670898,35.83000183105469,36.08000183105469,36.08000183105469,780700,BIPC
2025-03-13 04:00:00+00:00,36.54999923706055,36.560001373291016,34.220001220703125,34.220001220703125,34.220001220703125,781600,BIPC
2025-03-14 04:00:00+00:00,34.52000045776367,34.85499954223633,34.25,34.7400016784668,34.7400016784668,846400,BIPC
2025-03-17 04:00:00+00:00,34.5,35.459999084472656,34.5,35.27000045776367,35.27000045776367,705000,BIPC
2025-03-18 04:00:00+00:00,35.27000045776367,35.56999969482422,34.79999923706055,35.52000045776367,35.52000045776367,650900,BIPC
2025-03-19 04:00:00+00:00,35.459999084472656,36.18000030517578,35.209999084472656,36.04999923706055,36.04999923706055,778900,BIPC
2025-03-20 04:00:00+00:00,35.7400016784668,36.25,35.540000915527344,35.61000061035156,35.61000061035156,765000,BIPC
2025-03-21 04:00:00+00:00,35.31999969482422,35.529998779296875,34.91999816894531,35.36000061035156,35.36000061035156,964000,BIPC
2025-03-24 04:00:00+00:00,35.70000076293945,36.58000183105469,35.70000076293945,36.27000045776367,36.27000045776367,677500,BIPC
