date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-03 05:00:00+00:00,87.68000030517578,87.68000030517578,84.91000366210938,85.13999938964844,85.13999938964844,223000,LGIH,,
2025-02-04 05:00:00+00:00,84.52999877929688,86.38999938964844,84.52999877929688,86.20999908447266,86.20999908447266,213600,LGIH,,
2025-02-05 05:00:00+00:00,86.31999969482422,88.30000305175781,86.16000366210938,88.13999938964844,88.13999938964844,244600,LGIH,,
2025-02-06 05:00:00+00:00,88.61000061035156,88.61000061035156,85.37000274658203,85.58999633789062,85.58999633789062,266200,LGIH,,
2025-02-07 05:00:00+00:00,85.2699966430664,85.2699966430664,82.26000213623047,82.5999984741211,82.5999984741211,235900,LGIH,,
2025-02-10 05:00:00+00:00,83.58999633789062,84.91999816894531,82.94000244140625,84.68000030517578,84.68000030517578,165800,LGIH,,
2025-02-11 05:00:00+00:00,84.8499984741211,86.4000015258789,84.62999725341797,85.69000244140625,85.69000244140625,196600,LGIH,,
2025-02-12 05:00:00+00:00,83.55999755859375,83.55999755859375,81.70999908447266,83.01000213623047,83.01000213623047,275900,LGIH,,
2025-02-13 05:00:00+00:00,83.81999969482422,85.18000030517578,82.75,84.83999633789062,84.83999633789062,138500,LGIH,,
2025-02-14 05:00:00+00:00,85.83999633789062,88.06999969482422,84.61000061035156,85.11000061035156,85.11000061035156,166600,LGIH,,
2025-02-18 05:00:00+00:00,84.7699966430664,84.94000244140625,81.94999694824219,84.08000183105469,84.08000183105469,154400,LGIH,,
2025-02-19 05:00:00+00:00,82.06999969482422,82.06999969482422,80.12999725341797,80.8499984741211,80.8499984741211,202400,LGIH,,
2025-02-20 05:00:00+00:00,80.80000305175781,81.54000091552734,79.54000091552734,80.4800033569336,80.4800033569336,271400,LGIH,,
2025-02-21 05:00:00+00:00,81.43000030517578,81.56999969482422,77.16999816894531,77.80000305175781,77.80000305175781,365900,LGIH,,
2025-02-24 05:00:00+00:00,78.2699966430664,78.33000183105469,75.91000366210938,75.98999786376953,75.98999786376953,442400,LGIH,,
2025-02-25 05:00:00+00:00,83.12000274658203,83.12000274658203,77.7300033569336,77.91000366210938,77.91000366210938,454600,LGIH,,
2025-02-26 05:00:00+00:00,77.45999908447266,80.66000366210938,75.77999877929688,75.81999969482422,75.81999969482422,328900,LGIH,,
2025-02-27 05:00:00+00:00,76.41000366210938,76.47000122070312,72.55000305175781,73.62999725341797,73.62999725341797,323500,LGIH,,
2025-02-28 05:00:00+00:00,73.9000015258789,74.22000122070312,71.69999694824219,73.43000030517578,73.43000030517578,301200,LGIH,,
2025-03-03 05:00:00+00:00,73.69000244140625,74.47000122070312,70.26000213623047,70.33000183105469,70.33000183105469,285600,LGIH,,
2025-03-04 05:00:00+00:00,69.62000274658203,72.31999969482422,68.66000366210938,71.08000183105469,71.08000183105469,297900,LGIH,,
2025-03-05 05:00:00+00:00,71.51000213623047,72.68000030517578,70.51000213623047,72.48999786376953,72.48999786376953,261000,LGIH,,
2025-03-06 05:00:00+00:00,72.23999786376953,76.88999938964844,72.23999786376953,75.55999755859375,75.55999755859375,437100,LGIH,,
2025-03-07 05:00:00+00:00,75.75,77.2699966430664,74.79000091552734,75.08999633789062,75.08999633789062,423000,LGIH,,
2025-03-10 04:00:00+00:00,74.95999908447266,77.37999725341797,74.18000030517578,75.0,75.0,640500,LGIH,,
2025-03-11 04:00:00+00:00,75.72000122070312,76.41999816894531,74.01000213623047,75.19999694824219,75.19999694824219,638300,LGIH,,
2025-03-12 04:00:00+00:00,75.11000061035156,75.83000183105469,71.87999725341797,71.91000366210938,71.91000366210938,393100,LGIH,,
2025-03-13 04:00:00+00:00,71.69999694824219,72.9800033569336,70.1500015258789,70.62000274658203,70.62000274658203,330700,LGIH,,
2025-03-14 04:00:00+00:00,71.23999786376953,72.33999633789062,70.3499984741211,71.86000061035156,71.86000061035156,393400,LGIH,,
2025-03-17 04:00:00+00:00,71.86000061035156,73.54000091552734,71.66999816894531,73.37999725341797,73.37999725341797,258400,LGIH,,
2025-03-18 04:00:00+00:00,73.08000183105469,73.37000274658203,71.5999984741211,72.31999969482422,72.31999969482422,211000,LGIH,,
2025-03-19 04:00:00+00:00,72.5199966430664,73.61000061035156,71.26000213623047,72.8499984741211,72.8499984741211,175000,LGIH,,
2025-03-20 04:00:00+00:00,72.83000183105469,74.83999633789062,71.62000274658203,72.41999816894531,72.41999816894531,229400,LGIH,,
2025-03-21 04:00:00+00:00,70.69000244140625,71.66000366210938,69.81999969482422,70.87999725341797,70.87999725341797,520000,LGIH,,
2025-03-24 04:00:00+00:00,71.94000244140625,72.86000061035156,71.48999786376953,72.62000274658203,72.62000274658203,185300,LGIH,,
2025-03-25 04:00:00+00:00,71.44000244140625,72.73999786376953,69.80999755859375,70.87999725341797,70.87999725341797,237900,LGIH,,
2025-03-26 04:00:00+00:00,70.87999725341797,72.27999877929688,69.45999908447266,69.75,69.75,226700,LGIH,,
2025-03-27 04:00:00+00:00,69.58000183105469,70.30999755859375,68.44999694824219,69.12999725341797,69.12999725341797,209700,LGIH,,
2025-03-28 04:00:00+00:00,69.41000366210938,69.41000366210938,65.30999755859375,65.7300033569336,65.7300033569336,296600,LGIH,,
2025-03-31 04:00:00+00:00,65.37999725341797,67.01000213623047,64.30000305175781,66.47000122070312,66.47000122070312,322800,LGIH,,
2025-04-01 04:00:00+00:00,66.83000183105469,66.86000061035156,65.05000305175781,66.0199966430664,66.0199966430664,189400,LGIH,,
2025-04-02 04:00:00+00:00,66.0999984741211,67.8499984741211,65.69999694824219,67.22000122070312,67.22000122070312,289300,LGIH,,
2025-04-03 04:00:00+00:00,65.3499984741211,67.12000274658203,60.84000015258789,61.18000030517578,61.18000030517578,496400,LGIH,,
2025-04-04 04:00:00+00:00,59.34999847412109,66.19999694824219,58.709999084472656,64.61000061035156,64.61000061035156,749100,LGIH,,
2025-04-07 04:00:00+00:00,61.209999084472656,67.13999938964844,61.209999084472656,62.52999877929688,62.52999877929688,523400,LGIH,,
2025-04-08 04:00:00+00:00,64.30999755859375,65.4000015258789,55.310001373291016,56.709999084472656,56.709999084472656,684800,LGIH,,
2025-04-09 04:00:00+00:00,55.63999938964844,62.9900016784668,54.04999923706055,60.40999984741211,60.40999984741211,770300,LGIH,,
2025-04-10 04:00:00+00:00,58.95000076293945,59.20000076293945,54.88999938964844,56.72999954223633,56.72999954223633,308000,LGIH,,
2025-04-11 04:00:00+00:00,56.2400016784668,57.38999938964844,53.27999877929688,56.68000030517578,56.68000030517578,317300,LGIH,,
2025-04-14 04:00:00+00:00,57.29999923706055,57.540000915527344,55.58000183105469,57.22999954223633,57.22999954223633,212300,LGIH,,
2025-04-15 04:00:00+00:00,56.9900016784668,58.09999847412109,54.970001220703125,55.5,55.5,277900,LGIH,,
2025-04-16 04:00:00+00:00,55.38999938964844,56.150001525878906,53.130001068115234,54.150001525878906,54.150001525878906,264500,LGIH,,
2025-04-17 04:00:00+00:00,53.790000915527344,56.52000045776367,53.790000915527344,56.27999877929688,56.27999877929688,239000,LGIH,,
2025-04-21 04:00:00+00:00,55.290000915527344,56.47999954223633,54.310001373291016,56.09999847412109,56.09999847412109,320900,LGIH,,
2025-04-22 04:00:00+00:00,57.29999923706055,60.66999816894531,57.02000045776367,60.61000061035156,60.61000061035156,335700,LGIH,,
2025-04-23 04:00:00+00:00,62.95000076293945,63.63999938964844,59.77999877929688,59.83000183105469,59.83000183105469,347600,LGIH,,
2025-04-24 04:00:00+00:00,60.5099983215332,60.52000045776367,58.93000030517578,60.22999954223633,60.22999954223633,280700,LGIH,,
2025-04-25 04:00:00+00:00,59.47999954223633,59.56999969482422,57.95000076293945,59.45000076293945,59.45000076293945,191900,LGIH,,
2025-04-28 04:00:00+00:00,59.630001068115234,60.77999877929688,58.18999862670898,59.25,59.25,270500,LGIH,,
2025-04-29 04:00:00+00:00,58.27000045776367,59.38999938964844,54.11000061035156,54.63999938964844,54.63999938964844,597700,LGIH,,
2025-04-30 04:00:00+00:00,53.5,54.93000030517578,52.47999954223633,54.61000061035156,54.61000061035156,532100,LGIH,,
2025-05-01 04:00:00+00:00,54.2599983215332,55.630001068115234,53.13999938964844,53.18000030517578,53.18000030517578,343500,LGIH,,
2025-05-02 04:00:00+00:00,53.18000030517578,56.0,52.900001525878906,55.09000015258789,55.09000015258789,345500,LGIH,,
2025-05-05 04:00:00+00:00,54.93999862670898,56.52000045776367,53.95000076293945,55.93000030517578,55.93000030517578,290200,LGIH,,
2025-05-06 04:00:00+00:00,55.400001525878906,56.130001068115234,53.09000015258789,53.18999862670898,53.18999862670898,276100,LGIH,,
2025-05-07 04:00:00+00:00,54.150001525878906,54.81999969482422,53.66999816894531,54.11000061035156,54.11000061035156,267000,LGIH,,
2025-05-08 04:00:00+00:00,55.04999923706055,56.29999923706055,54.65999984741211,55.630001068115234,55.630001068115234,321000,LGIH,,
2025-05-09 04:00:00+00:00,55.77000045776367,56.02000045776367,55.09000015258789,55.310001373291016,55.310001373291016,184900,LGIH,,
2025-05-12 04:00:00+00:00,58.630001068115234,60.7400016784668,56.84000015258789,59.68999862670898,59.68999862670898,460300,LGIH,,
2025-05-13 04:00:00+00:00,60.630001068115234,61.720001220703125,59.560001373291016,59.58000183105469,59.58000183105469,353000,LGIH,,
2025-05-14 04:00:00+00:00,59.040000915527344,59.77000045776367,57.25,57.290000915527344,57.290000915527344,397000,LGIH,,
2025-05-15 04:00:00+00:00,57.15999984741211,57.380001068115234,56.06999969482422,57.209999084472656,57.209999084472656,265000,LGIH,,
2025-05-16 04:00:00+00:00,57.130001068115234,58.36000061035156,56.93000030517578,58.18999862670898,58.18999862670898,282500,LGIH,,
2025-05-19 04:00:00+00:00,56.77999877929688,56.869998931884766,55.93000030517578,56.25,56.25,241100,LGIH,,
2025-05-20 04:00:00+00:00,56.0,56.59000015258789,55.09000015258789,55.5099983215332,55.5099983215332,266900,LGIH,,
2025-05-21 04:00:00+00:00,55.0,55.150001525878906,51.56999969482422,52.560001373291016,52.560001373291016,339700,LGIH,,
2025-05-22 04:00:00+00:00,52.22999954223633,52.27999877929688,50.77000045776367,51.68000030517578,51.68000030517578,419600,LGIH,,
2025-05-23 04:00:00+00:00,50.52999877929688,51.93000030517578,50.4900016784668,51.5,51.5,244000,LGIH,,
2025-05-27 04:00:00+00:00,52.63999938964844,54.130001068115234,51.81999969482422,53.869998931884766,53.869998931884766,335200,LGIH,,
2025-05-28 04:00:00+00:00,53.970001220703125,53.970001220703125,50.84000015258789,50.90999984741211,50.90999984741211,218900,LGIH,,
2025-05-29 04:00:00+00:00,51.61000061035156,52.040000915527344,49.880001068115234,50.70000076293945,50.70000076293945,203300,LGIH,,
2025-05-30 04:00:00+00:00,50.18000030517578,50.650001525878906,49.77999877929688,50.09999847412109,50.09999847412109,291500,LGIH,,
2025-06-02 04:00:00+00:00,49.72999954223633,49.86000061035156,47.790000915527344,48.54999923706055,48.54999923706055,371900,LGIH,,
2025-06-03 04:00:00+00:00,48.54999923706055,50.220001220703125,48.060001373291016,49.77000045776367,49.77000045776367,313400,LGIH,,
2025-06-04 04:00:00+00:00,50.209999084472656,51.9900016784668,49.83000183105469,51.290000915527344,51.290000915527344,344800,LGIH,,
2025-06-05 04:00:00+00:00,50.27000045776367,51.650001525878906,49.22999954223633,49.68999862670898,49.68999862670898,350800,LGIH,,
2025-06-06 04:00:00+00:00,50.04999923706055,50.310001373291016,48.290000915527344,48.959999084472656,48.959999084472656,348700,LGIH,,
2025-06-09 04:00:00+00:00,49.95000076293945,51.86000061035156,49.130001068115234,51.310001373291016,51.310001373291016,359800,LGIH,,
2025-06-10 04:00:00+00:00,52.20000076293945,53.959999084472656,51.880001068115234,53.84999847412109,53.84999847412109,408200,LGIH,,
2025-06-11 04:00:00+00:00,55.09999847412109,55.650001525878906,52.400001525878906,52.540000915527344,52.540000915527344,423700,LGIH,,
2025-06-12 04:00:00+00:00,52.63999938964844,53.150001525878906,51.43999862670898,52.2400016784668,52.2400016784668,246500,LGIH,,
2025-06-13 04:00:00+00:00,50.869998931884766,52.04999923706055,49.470001220703125,49.70000076293945,49.70000076293945,282600,LGIH,,
2025-06-16 04:00:00+00:00,50.18999862670898,50.77999877929688,49.43000030517578,50.5,50.5,309300,LGIH,,
2025-06-17 04:00:00+00:00,49.369998931884766,51.59000015258789,47.66999816894531,47.790000915527344,47.790000915527344,381200,LGIH,,
2025-06-18 04:00:00+00:00,47.650001525878906,48.54999923706055,47.16999816894531,47.34000015258789,47.34000015258789,346100,LGIH,,
2025-06-20 04:00:00+00:00,47.93999862670898,48.61000061035156,47.31999969482422,48.060001373291016,48.060001373291016,455000,LGIH,,
2025-06-23 04:00:00+00:00,47.54999923706055,49.61000061035156,47.25,49.4900016784668,49.4900016784668,370500,LGIH,,
2025-06-24 04:00:00+00:00,50.09000015258789,51.59000015258789,47.970001220703125,50.77999877929688,50.77999877929688,446500,LGIH,,
2025-06-25 04:00:00+00:00,50.540000915527344,50.540000915527344,48.59999847412109,49.29999923706055,49.29999923706055,221700,LGIH,,
2025-06-26 04:00:00+00:00,49.31999969482422,50.33000183105469,48.540000915527344,50.29999923706055,50.29999923706055,329700,LGIH,,
2025-06-27 04:00:00+00:00,50.77000045776367,52.61000061035156,50.540000915527344,51.560001373291016,51.560001373291016,460300,LGIH,,
2025-06-30 04:00:00+00:00,51.459999084472656,51.95000076293945,50.95000076293945,51.52000045776367,51.52000045776367,348700,LGIH,,
2025-07-01 04:00:00+00:00,50.18999862670898,57.18999862670898,50.18999862670898,54.81999969482422,54.81999969482422,728400,LGIH,,
2025-07-02 04:00:00+00:00,55.130001068115234,57.13999938964844,54.369998931884766,56.61000061035156,56.61000061035156,623000,LGIH,,
2025-07-03 04:00:00+00:00,57.040000915527344,57.470001220703125,53.7599983215332,54.43000030517578,54.43000030517578,317200,LGIH,,
2025-07-07 04:00:00+00:00,53.91999816894531,54.400001525878906,51.5,52.15999984741211,52.15999984741211,355700,LGIH,,
2025-07-08 04:00:00+00:00,52.27999877929688,54.31999969482422,51.72999954223633,52.709999084472656,52.709999084472656,521900,LGIH,,
2025-07-09 04:00:00+00:00,52.40999984741211,55.52000045776367,52.40999984741211,55.18000030517578,55.18000030517578,375700,LGIH,,
2025-07-10 04:00:00+00:00,55.08000183105469,57.9900016784668,55.08000183105469,56.43999862670898,56.43999862670898,380300,LGIH,,
2025-07-11 04:00:00+00:00,55.33000183105469,55.70000076293945,54.45000076293945,54.900001525878906,54.900001525878906,279400,LGIH,,
2025-07-14 04:00:00+00:00,54.900001525878906,54.95000076293945,52.7599983215332,54.41999816894531,54.41999816894531,342700,LGIH,,
2025-07-15 04:00:00+00:00,55.02999877929688,55.20000076293945,50.77000045776367,50.81999969482422,50.81999969482422,468200,LGIH,,
2025-07-16 04:00:00+00:00,51.09000015258789,52.11000061035156,50.060001373291016,51.5099983215332,51.5099983215332,238300,LGIH,,
2025-07-17 04:00:00+00:00,51.619998931884766,52.56999969482422,51.619998931884766,52.29999923706055,52.29999923706055,210900,LGIH,,
2025-07-18 04:00:00+00:00,52.77999877929688,53.0,50.36000061035156,50.790000915527344,50.790000915527344,296300,LGIH,,
2025-07-21 04:00:00+00:00,51.650001525878906,52.20000076293945,50.93999862670898,51.09000015258789,51.09000015258789,193300,LGIH,,
2025-07-22 04:00:00+00:00,52.95000076293945,59.56999969482422,52.86000061035156,59.15999984741211,59.15999984741211,670800,LGIH,,
2025-07-23 04:00:00+00:00,60.22999954223633,61.02000045776367,58.09000015258789,60.06999969482422,60.06999969482422,497700,LGIH,,
2025-07-24 04:00:00+00:00,59.66999816894531,60.400001525878906,57.40999984741211,58.22999954223633,58.22999954223633,398600,LGIH,,
2025-07-25 04:00:00+00:00,58.43000030517578,58.43000030517578,56.310001373291016,57.58000183105469,57.58000183105469,265400,LGIH,,
2025-07-28 04:00:00+00:00,57.66999816894531,57.66999816894531,55.54999923706055,56.88999938964844,56.88999938964844,280500,LGIH,,
2025-07-29 04:00:00+00:00,57.40999984741211,57.40999984741211,56.130001068115234,57.0,57.0,349800,LGIH,,
2025-07-30 04:00:00+00:00,57.0,57.0,53.4900016784668,54.220001220703125,54.220001220703125,391400,LGIH,,
2025-07-31 04:00:00+00:00,53.18000030517578,54.27000045776367,52.5,53.27000045776367,53.27000045776367,312700,LGIH,,
2025-08-01 04:00:00+00:00,53.400001525878906,55.38999938964844,53.130001068115234,54.47999954223633,54.47999954223633,418700,LGIH,,
2025-08-04 04:00:00+00:00,54.43000030517578,54.95000076293945,53.81999969482422,54.63999938964844,54.63999938964844,467000,LGIH,,
2025-08-05 04:00:00+00:00,54.83000183105469,62.060001373291016,54.70000076293945,59.34000015258789,59.34000015258789,819800,LGIH,,
2025-08-06 04:00:00+00:00,59.34000015258789,60.20000076293945,58.02000045776367,58.02000045776367,58.02000045776367,325800,LGIH,,
2025-08-07 04:00:00+00:00,58.97999954223633,60.11000061035156,57.150001525878906,57.22999954223633,57.22999954223633,327300,LGIH,,
2025-08-08 04:00:00+00:00,57.150001525878906,57.970001220703125,56.459999084472656,57.11000061035156,57.11000061035156,299600,LGIH,,
2025-08-11 04:00:00+00:00,57.5099983215332,58.2599983215332,55.40999984741211,56.93000030517578,56.93000030517578,311100,LGIH,,
2025-08-12 04:00:00+00:00,58.5,61.65999984741211,57.130001068115234,61.43000030517578,61.43000030517578,546800,LGIH,,
2025-08-13 04:00:00+00:00,62.0,67.5,62.0,66.81999969482422,66.81999969482422,800400,LGIH,,
2025-08-14 04:00:00+00:00,63.93000030517578,65.33999633789062,63.25,65.0199966430664,65.0199966430664,598900,LGIH,,
2025-08-15 04:00:00+00:00,67.66000366210938,68.05000305175781,64.58000183105469,65.52999877929688,65.52999877929688,551100,LGIH,,
2025-08-18 04:00:00+00:00,65.37000274658203,66.1500015258789,65.0199966430664,65.3499984741211,65.3499984741211,265600,LGIH,,
2025-08-19 04:00:00+00:00,65.80000305175781,67.73999786376953,65.80000305175781,66.58000183105469,66.58000183105469,247600,LGIH,,
2025-08-20 04:00:00+00:00,66.08000183105469,66.54000091552734,63.380001068115234,63.41999816894531,63.41999816894531,326600,LGIH,,
2025-08-21 04:00:00+00:00,62.119998931884766,62.630001068115234,60.790000915527344,62.02000045776367,62.02000045776367,292900,LGIH,,
2025-08-22 04:00:00+00:00,63.16999816894531,68.8499984741211,62.25,67.47000122070312,67.47000122070312,813300,LGIH,,
2025-08-25 04:00:00+00:00,66.94000244140625,66.94000244140625,64.8499984741211,65.0,65.0,298100,LGIH,,
2025-08-26 04:00:00+00:00,64.58000183105469,65.5,63.209999084472656,63.40999984741211,63.40999984741211,338100,LGIH,,
2025-08-27 04:00:00+00:00,64.01000213623047,64.30000305175781,62.5,62.88999938964844,62.88999938964844,409000,LGIH,,
2025-08-28 04:00:00+00:00,63.91999816894531,63.91999816894531,61.34000015258789,62.540000915527344,62.540000915527344,403800,LGIH,,
2025-08-29 04:00:00+00:00,62.72999954223633,63.20000076293945,61.34999847412109,61.90999984741211,61.90999984741211,429400,LGIH,,
2025-09-02 04:00:00+00:00,60.59000015258789,61.5,60.29999923706055,60.5,60.5,374000,LGIH,,
2025-09-03 04:00:00+00:00,60.09000015258789,62.93999862670898,59.66999816894531,62.630001068115234,62.630001068115234,547000,LGIH,,
2025-09-04 04:00:00+00:00,63.25,65.7300033569336,63.04999923706055,65.45999908447266,65.45999908447266,339400,LGIH,,
2025-09-05 04:00:00+00:00,67.29000091552734,69.5,66.30000305175781,67.01000213623047,67.01000213623047,356900,LGIH,,
2025-09-08 04:00:00+00:00,67.01000213623047,67.01000213623047,65.0,66.47000122070312,66.47000122070312,332700,LGIH,,
2025-09-09 04:00:00+00:00,66.02999877929688,66.02999877929688,62.84999847412109,62.84999847412109,62.84999847412109,393600,LGIH,,
2025-09-10 04:00:00+00:00,63.040000915527344,64.63999938964844,60.869998931884766,61.27999877929688,61.27999877929688,409900,LGIH,,
2025-09-11 04:00:00+00:00,61.83000183105469,63.43999862670898,61.630001068115234,63.02000045776367,63.02000045776367,374100,LGIH,,
2025-09-12 04:00:00+00:00,62.959999084472656,62.959999084472656,60.290000915527344,60.459999084472656,60.459999084472656,397200,LGIH,,
2025-09-15 04:00:00+00:00,61.27000045776367,61.27000045776367,58.38999938964844,59.02000045776367,59.02000045776367,389900,LGIH,,
2025-09-16 04:00:00+00:00,59.45000076293945,59.45000076293945,58.08000183105469,58.91999816894531,58.91999816894531,436700,LGIH,,
2025-09-17 04:00:00+00:00,59.63999938964844,62.52999877929688,56.81999969482422,57.5,57.5,673000,LGIH,,
2025-09-18 04:00:00+00:00,58.130001068115234,59.130001068115234,57.02999877929688,57.7400016784668,57.7400016784668,305500,LGIH,,
2025-09-19 04:00:00+00:00,57.38999938964844,57.400001525878906,55.130001068115234,56.54999923706055,56.54999923706055,765400,LGIH,,
2025-09-22 04:00:00+00:00,56.40999984741211,56.40999984741211,54.470001220703125,55.02000045776367,55.02000045776367,430900,LGIH,,
2025-09-23 04:00:00+00:00,55.59000015258789,56.36000061035156,53.880001068115234,54.220001220703125,54.220001220703125,435200,LGIH,,
2025-09-24 04:00:00+00:00,53.9900016784668,55.5,53.93000030517578,54.130001068115234,54.130001068115234,267900,LGIH,,
2025-09-25 04:00:00+00:00,53.400001525878906,54.83000183105469,51.16999816894531,51.27999877929688,51.27999877929688,312200,LGIH,,
2025-09-26 04:00:00+00:00,51.52000045776367,52.38999938964844,51.11000061035156,52.0099983215332,52.0099983215332,313100,LGIH,,
2025-09-29 04:00:00+00:00,52.04999923706055,52.720001220703125,51.04999923706055,52.290000915527344,52.290000915527344,348400,LGIH,,
2025-09-30 04:00:00+00:00,52.2599983215332,53.0099983215332,50.7599983215332,51.709999084472656,51.709999084472656,292900,LGIH,,
2025-10-01 04:00:00+00:00,52.060001373291016,53.040000915527344,51.119998931884766,52.650001525878906,52.650001525878906,285200,LGIH,,
2025-10-02 04:00:00+00:00,52.540000915527344,52.959999084472656,51.2599983215332,52.27999877929688,52.27999877929688,213300,LGIH,,
2025-10-03 04:00:00+00:00,52.68999862670898,54.150001525878906,52.31999969482422,53.16999816894531,53.16999816894531,312600,LGIH,,
2025-10-06 04:00:00+00:00,52.869998931884766,53.560001373291016,50.0,50.119998931884766,50.119998931884766,347000,LGIH,,
2025-10-07 04:00:00+00:00,49.52999877929688,50.02999877929688,46.470001220703125,46.56999969482422,46.56999969482422,513600,LGIH,,
2025-10-08 04:00:00+00:00,46.5,47.47999954223633,45.34999847412109,47.400001525878906,47.400001525878906,481400,LGIH,,
2025-10-09 04:00:00+00:00,47.400001525878906,47.43000030517578,46.2400016784668,46.59999847412109,46.59999847412109,506600,LGIH,,
2025-10-10 04:00:00+00:00,46.959999084472656,47.5,44.70000076293945,44.77000045776367,44.77000045776367,445000,LGIH,,
2025-10-13 04:00:00+00:00,44.959999084472656,46.02999877929688,43.060001373291016,43.22999954223633,43.22999954223633,436200,LGIH,,
2025-10-14 04:00:00+00:00,43.31999969482422,46.959999084472656,42.70000076293945,46.34999847412109,46.34999847412109,493800,LGIH,,
2025-10-15 04:00:00+00:00,46.27999877929688,47.43000030517578,45.79999923706055,46.15999984741211,46.15999984741211,276700,LGIH,,
2025-10-16 04:00:00+00:00,46.0099983215332,46.0099983215332,44.630001068115234,45.220001220703125,45.220001220703125,314900,LGIH,,
2025-10-17 04:00:00+00:00,44.79999923706055,45.70000076293945,44.56999969482422,45.18999862670898,45.18999862670898,216200,LGIH,,
2025-10-20 04:00:00+00:00,45.68999862670898,46.63999938964844,45.150001525878906,45.540000915527344,45.540000915527344,276600,LGIH,,
2025-10-21 04:00:00+00:00,45.0,47.79999923706055,44.790000915527344,47.06999969482422,47.06999969482422,278700,LGIH,,
2025-10-22 04:00:00+00:00,46.59000015258789,47.470001220703125,45.68999862670898,45.77000045776367,45.77000045776367,359900,LGIH,,
2025-10-23 04:00:00+00:00,46.34999847412109,46.59999847412109,45.59999847412109,45.91999816894531,45.91999816894531,282700,LGIH,,
2025-10-24 04:00:00+00:00,46.33000183105469,47.08000183105469,46.0099983215332,46.060001373291016,46.060001373291016,241400,LGIH,,
2025-10-27 04:00:00+00:00,46.15999984741211,46.93999862670898,45.33000183105469,45.560001373291016,45.560001373291016,325300,LGIH,,
2025-10-28 04:00:00+00:00,44.220001220703125,46.060001373291016,42.77000045776367,44.86000061035156,44.86000061035156,490900,LGIH,,
2025-10-29 04:00:00+00:00,44.5,44.59000015258789,42.209999084472656,42.52999877929688,42.52999877929688,558300,LGIH,,
2025-10-30 04:00:00+00:00,43.720001220703125,43.720001220703125,40.59999847412109,40.83000183105469,40.83000183105469,438900,LGIH,,
2025-10-31 04:00:00+00:00,40.709999084472656,41.150001525878906,40.34000015258789,40.810001373291016,40.810001373291016,360600,LGIH,,
