date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-29 05:00:00+00:00,0.4149999916553497,0.4239999949932098,0.3819999992847442,0.3849999904632568,0.3849999904632568,1289700,IVVD,,
2025-01-30 05:00:00+00:00,0.382999986410141,0.3980000019073486,0.3549999892711639,0.3899999856948852,0.3899999856948852,648800,IVVD,,
2025-01-31 05:00:00+00:00,0.3980000019073486,0.3989999890327453,0.3549999892711639,0.3580000102519989,0.3580000102519989,1649700,IVVD,,
2025-02-03 05:00:00+00:00,0.4440000057220459,1.1100000143051147,0.4359999895095825,1.059999942779541,1.059999942779541,448532800,IVVD,,
2025-02-04 05:00:00+00:00,1.2599999904632568,1.4299999475479126,1.0399999618530271,1.25,1.25,97187300,IVVD,,
2025-02-05 05:00:00+00:00,1.1699999570846558,2.3399999141693115,0.9800000190734864,2.109999895095825,2.109999895095825,72626600,IVVD,,
2025-02-06 05:00:00+00:00,2.5199999809265137,2.740000009536743,1.8799999952316284,1.9800000190734863,1.9800000190734863,74698900,IVVD,,
2025-02-07 05:00:00+00:00,2.000999927520752,2.640000104904175,1.9600000381469729,2.039999961853028,2.039999961853028,27459100,IVVD,,
2025-02-10 05:00:00+00:00,2.039999961853028,2.049999952316284,1.4299999475479126,1.5700000524520874,1.5700000524520874,18957200,IVVD,,
2025-02-11 05:00:00+00:00,1.4049999713897705,1.7699999809265137,1.2649999856948853,1.6799999475479126,1.6799999475479126,11508600,IVVD,,
2025-02-12 05:00:00+00:00,1.5499999523162842,1.6699999570846558,1.4199999570846558,1.5199999809265137,1.5199999809265137,5055000,IVVD,,
2025-02-13 05:00:00+00:00,1.409999966621399,1.4700000286102295,1.2999999523162842,1.3799999952316284,1.3799999952316284,4723300,IVVD,,
2025-02-14 05:00:00+00:00,1.340000033378601,1.6200000047683716,1.340000033378601,1.6100000143051147,1.6100000143051147,7242900,IVVD,,
2025-02-18 05:00:00+00:00,1.5099999904632568,1.5700000524520874,1.3300000429153442,1.4600000381469729,1.4600000381469729,4582500,IVVD,,
2025-02-19 05:00:00+00:00,1.4199999570846558,1.4500000476837158,1.3200000524520874,1.399999976158142,1.399999976158142,2259800,IVVD,,
2025-02-20 05:00:00+00:00,1.350000023841858,1.399999976158142,1.2000000476837158,1.2100000381469729,1.2100000381469729,3675100,IVVD,,
2025-02-21 05:00:00+00:00,1.2599999904632568,2.0999999046325684,1.25,1.7699999809265137,1.7699999809265137,37745900,IVVD,,
2025-02-24 05:00:00+00:00,1.2999999523162842,1.4800000190734863,1.149999976158142,1.2400000095367432,1.2400000095367432,14233800,IVVD,,
2025-02-25 05:00:00+00:00,1.2400000095367432,1.409999966621399,1.2300000190734863,1.2999999523162842,1.2999999523162842,4707600,IVVD,,
2025-02-26 05:00:00+00:00,1.2799999713897705,1.2799999713897705,1.149999976158142,1.2300000190734863,1.2300000190734863,3162600,IVVD,,
2025-02-27 05:00:00+00:00,1.2599999904632568,1.2999999523162842,1.190000057220459,1.2400000095367432,1.2400000095367432,1756200,IVVD,,
2025-02-28 05:00:00+00:00,1.190000057220459,1.2100000381469729,1.0850000381469729,1.159999966621399,1.159999966621399,3455100,IVVD,,
2025-03-03 05:00:00+00:00,1.159999966621399,1.159999966621399,0.9200000166893004,0.9390000104904176,0.9390000104904176,3738300,IVVD,,
2025-03-04 05:00:00+00:00,0.8999999761581421,1.2699999809265137,0.8500000238418579,1.0499999523162842,1.0499999523162842,10593600,IVVD,,
2025-03-05 05:00:00+00:00,1.149999976158142,1.190000057220459,1.0099999904632568,1.059999942779541,1.059999942779541,3530400,IVVD,,
2025-03-06 05:00:00+00:00,1.0199999809265137,1.059999942779541,0.996999979019165,1.0299999713897705,1.0299999713897705,1423100,IVVD,,
2025-03-07 05:00:00+00:00,1.0399999618530271,1.0800000429153442,0.9900000095367432,1.0099999904632568,1.0099999904632568,1342300,IVVD,,
2025-03-10 04:00:00+00:00,0.9900000095367432,1.0299999713897705,0.8640000224113464,0.915000021457672,0.915000021457672,2035900,IVVD,,
2025-03-11 04:00:00+00:00,0.8199999928474426,0.859000027179718,0.7699999809265137,0.8460000157356262,0.8460000157356262,3712400,IVVD,,
2025-03-12 04:00:00+00:00,0.8930000066757202,0.959999978542328,0.8119999766349792,0.8429999947547913,0.8429999947547913,2351500,IVVD,,
2025-03-13 04:00:00+00:00,0.8299999833106995,0.8949999809265137,0.8100000023841858,0.8119999766349792,0.8119999766349792,844000,IVVD,,
2025-03-14 04:00:00+00:00,0.8119999766349792,0.8629999756813049,0.8040000200271606,0.8050000071525574,0.8050000071525574,1596100,IVVD,,
2025-03-17 04:00:00+00:00,0.8299999833106995,0.8349999785423279,0.7110000252723694,0.7639999985694885,0.7639999985694885,2632800,IVVD,,
2025-03-18 04:00:00+00:00,0.75,0.8240000009536743,0.7009999752044678,0.8059999942779541,0.8059999942779541,2076600,IVVD,,
2025-03-19 04:00:00+00:00,0.8199999928474426,0.8299999833106995,0.7200000286102295,0.7200000286102295,0.7200000286102295,1270300,IVVD,,
2025-03-20 04:00:00+00:00,0.7229999899864197,0.8960000276565552,0.7229999899864197,0.7390000224113464,0.7390000224113464,4329200,IVVD,,
2025-03-21 04:00:00+00:00,0.7630000114440918,0.7960000038146973,0.7269999980926514,0.7379999756813049,0.7379999756813049,2819900,IVVD,,
2025-03-24 04:00:00+00:00,0.75,0.7670000195503235,0.7179999947547913,0.7239999771118164,0.7239999771118164,2533900,IVVD,,
2025-03-25 04:00:00+00:00,0.7229999899864197,0.7419999837875366,0.6510000228881836,0.6600000262260437,0.6600000262260437,1796000,IVVD,,
2025-03-26 04:00:00+00:00,0.6700000166893005,0.675000011920929,0.6000000238418579,0.6159999966621399,0.6159999966621399,2143200,IVVD,,
2025-03-27 04:00:00+00:00,0.6000000238418579,0.6769999861717224,0.5809999704360962,0.6100000143051147,0.6100000143051147,1653200,IVVD,,
2025-03-28 04:00:00+00:00,0.6010000109672546,0.671999990940094,0.6000000238418579,0.6000000238418579,0.6000000238418579,1813300,IVVD,,
2025-03-31 04:00:00+00:00,0.6000000238418579,0.6309999823570251,0.5820000171661377,0.6050000190734863,0.6050000190734863,1198100,IVVD,,
2025-04-01 04:00:00+00:00,0.609000027179718,0.6190000176429749,0.5400000214576721,0.5400000214576721,0.5400000214576721,1964400,IVVD,,
2025-04-02 04:00:00+00:00,0.5450000166893005,0.5929999947547913,0.5400000214576721,0.5789999961853027,0.5789999961853027,1043100,IVVD,,
2025-04-03 04:00:00+00:00,0.5680000185966492,0.5820000171661377,0.5199999809265137,0.550000011920929,0.550000011920929,1712300,IVVD,,
2025-04-04 04:00:00+00:00,0.550000011920929,0.5649999976158142,0.5109999775886536,0.5199999809265137,0.5199999809265137,1404800,IVVD,,
2025-04-07 04:00:00+00:00,0.5099999904632568,0.5799999833106995,0.4600000083446502,0.5120000243186951,0.5120000243186951,1882200,IVVD,,
2025-04-08 04:00:00+00:00,0.5509999990463257,0.5799999833106995,0.4950000047683716,0.4970000088214874,0.4970000088214874,1566400,IVVD,,
2025-04-09 04:00:00+00:00,0.5070000290870667,0.5580000281333923,0.4729999899864197,0.5210000276565552,0.5210000276565552,1555300,IVVD,,
2025-04-10 04:00:00+00:00,0.5759999752044678,0.5799999833106995,0.4990000128746032,0.5049999952316284,0.5049999952316284,1850200,IVVD,,
2025-04-11 04:00:00+00:00,0.5149999856948853,0.550000011920929,0.503000020980835,0.5490000247955322,0.5490000247955322,1069500,IVVD,,
2025-04-14 04:00:00+00:00,0.5519999861717224,0.5640000104904175,0.4900000095367431,0.5249999761581421,0.5249999761581421,1874500,IVVD,,
2025-04-15 04:00:00+00:00,0.5180000066757202,0.5220000147819519,0.5,0.5139999985694885,0.5139999985694885,1057300,IVVD,,
2025-04-16 04:00:00+00:00,0.5,0.5139999985694885,0.460999995470047,0.4709999859333038,0.4709999859333038,1196500,IVVD,,
2025-04-17 04:00:00+00:00,0.5009999871253967,0.5099999904632568,0.4749999940395355,0.5099999904632568,0.5099999904632568,1633100,IVVD,,
2025-04-21 04:00:00+00:00,0.5329999923706055,0.5699999928474426,0.4900000095367431,0.5609999895095825,0.5609999895095825,2636100,IVVD,,
2025-04-22 04:00:00+00:00,0.5699999928474426,0.640999972820282,0.527999997138977,0.6159999966621399,0.6159999966621399,2296600,IVVD,,
2025-04-23 04:00:00+00:00,0.6399999856948853,0.6600000262260437,0.6200000047683716,0.6439999938011169,0.6439999938011169,1059200,IVVD,,
2025-04-24 04:00:00+00:00,0.6420000195503235,0.6679999828338623,0.6150000095367432,0.6679999828338623,0.6679999828338623,970000,IVVD,,
2025-04-25 04:00:00+00:00,0.6600000262260437,0.6800000071525574,0.6340000033378601,0.6499999761581421,0.6499999761581421,816300,IVVD,,
2025-04-28 04:00:00+00:00,0.6610000133514404,0.6940000057220459,0.6309999823570251,0.6620000004768372,0.6620000004768372,941800,IVVD,,
2025-04-29 04:00:00+00:00,0.6629999876022339,0.6940000057220459,0.6230000257492065,0.6349999904632568,0.6349999904632568,820900,IVVD,,
2025-04-30 04:00:00+00:00,0.6050000190734863,0.6359999775886536,0.5699999928474426,0.6299999952316284,0.6299999952316284,1105800,IVVD,,
2025-05-01 04:00:00+00:00,0.6489999890327454,0.6489999890327454,0.6029999852180481,0.6069999933242798,0.6069999933242798,519000,IVVD,,
2025-05-02 04:00:00+00:00,0.6200000047683716,0.6420000195503235,0.6110000014305115,0.628000020980835,0.628000020980835,693300,IVVD,,
2025-05-05 04:00:00+00:00,0.6299999952316284,0.6299999952316284,0.5699999928474426,0.574999988079071,0.574999988079071,1091000,IVVD,,
2025-05-06 04:00:00+00:00,0.5770000219345093,0.6000000238418579,0.4930000007152557,0.5289999842643738,0.5289999842643738,1265700,IVVD,,
2025-05-07 04:00:00+00:00,0.5400000214576721,0.7950000166893005,0.5400000214576721,0.5849999785423279,0.5849999785423279,13058900,IVVD,,
2025-05-08 04:00:00+00:00,0.5899999737739563,0.6000000238418579,0.5230000019073486,0.5899999737739563,0.5899999737739563,1762000,IVVD,,
2025-05-09 04:00:00+00:00,0.5870000123977661,0.6460000276565552,0.5799999833106995,0.6460000276565552,0.6460000276565552,1203100,IVVD,,
2025-05-12 04:00:00+00:00,0.7059999704360962,0.8600000143051147,0.6700000166893005,0.8379999995231628,0.8379999995231628,5472200,IVVD,,
2025-05-13 04:00:00+00:00,0.9190000295639038,1.090000033378601,0.8600000143051147,0.8610000014305115,0.8610000014305115,7339600,IVVD,,
2025-05-14 04:00:00+00:00,0.9079999923706056,0.9200000166893004,0.75,0.8360000252723694,0.8360000252723694,2399900,IVVD,,
2025-05-15 04:00:00+00:00,0.699999988079071,0.7440000176429749,0.6359999775886536,0.7039999961853027,0.7039999961853027,2945300,IVVD,,
2025-05-16 04:00:00+00:00,0.7020000219345093,0.7990000247955322,0.7009999752044678,0.7770000100135803,0.7770000100135803,1701000,IVVD,,
2025-05-19 04:00:00+00:00,0.7789999842643738,0.8370000123977661,0.7599999904632568,0.7760000228881836,0.7760000228881836,947300,IVVD,,
2025-05-20 04:00:00+00:00,0.7730000019073486,0.8180000185966492,0.7289999723434448,0.8090000152587891,0.8090000152587891,1382300,IVVD,,
2025-05-21 04:00:00+00:00,0.7900000214576721,0.8159999847412109,0.7279999852180481,0.7649999856948853,0.7649999856948853,1310400,IVVD,,
2025-05-22 04:00:00+00:00,0.7680000066757202,0.7699999809265137,0.7310000061988831,0.7609999775886536,0.7609999775886536,1210400,IVVD,,
2025-05-23 04:00:00+00:00,0.781000018119812,0.7900000214576721,0.699999988079071,0.7490000128746033,0.7490000128746033,5593500,IVVD,,
2025-05-27 04:00:00+00:00,0.7409999966621399,0.9419999718666076,0.7200000286102295,0.8989999890327454,0.8989999890327454,6918000,IVVD,,
2025-05-28 04:00:00+00:00,0.8899999856948853,0.9200000166893004,0.8220000267028809,0.8460000157356262,0.8460000157356262,1512300,IVVD,,
2025-05-29 04:00:00+00:00,0.8460000157356262,0.8500000238418579,0.8080000281333923,0.8479999899864197,0.8479999899864197,982700,IVVD,,
2025-05-30 04:00:00+00:00,0.8180000185966492,1.0,0.8100000023841858,0.9350000023841858,0.9350000023841858,3013700,IVVD,,
2025-06-02 04:00:00+00:00,0.8899999856948853,0.9359999895095824,0.8399999737739563,0.9300000071525574,0.9300000071525574,1540400,IVVD,,
2025-06-03 04:00:00+00:00,0.9419999718666076,1.059999942779541,0.8949999809265137,0.9660000205039978,0.9660000205039978,2093500,IVVD,,
2025-06-04 04:00:00+00:00,0.9710000157356262,0.9929999709129332,0.9409999847412108,0.968999981880188,0.968999981880188,1112800,IVVD,,
2025-06-05 04:00:00+00:00,0.9800000190734864,0.9829999804496764,0.9160000085830688,0.925000011920929,0.925000011920929,1034200,IVVD,,
2025-06-06 04:00:00+00:00,0.9300000071525574,1.0,0.925000011920929,0.9890000224113464,0.9890000224113464,1152600,IVVD,,
2025-06-09 04:00:00+00:00,0.9700000286102296,1.0299999713897705,0.9399999976158142,0.9679999947547911,0.9679999947547911,1186000,IVVD,,
2025-06-10 04:00:00+00:00,0.9800000190734864,0.9800000190734864,0.8809999823570251,0.906000018119812,0.906000018119812,1223900,IVVD,,
2025-06-11 04:00:00+00:00,0.906000018119812,0.9100000262260436,0.8500000238418579,0.8690000176429749,0.8690000176429749,1190900,IVVD,,
2025-06-12 04:00:00+00:00,0.8500000238418579,0.859000027179718,0.8130000233650208,0.847000002861023,0.847000002861023,914100,IVVD,,
2025-06-13 04:00:00+00:00,0.8289999961853027,0.8370000123977661,0.7720000147819519,0.7919999957084656,0.7919999957084656,786400,IVVD,,
2025-06-16 04:00:00+00:00,0.7900000214576721,0.8169999718666077,0.75,0.7879999876022339,0.7879999876022339,1251500,IVVD,,
2025-06-17 04:00:00+00:00,0.7720000147819519,0.7879999876022339,0.7200000286102295,0.7269999980926514,0.7269999980926514,707400,IVVD,,
2025-06-18 04:00:00+00:00,0.7250000238418579,0.753000020980835,0.699999988079071,0.7490000128746033,0.7490000128746033,522900,IVVD,,
2025-06-20 04:00:00+00:00,0.75,0.75,0.722000002861023,0.7459999918937683,0.7459999918937683,1026600,IVVD,,
2025-06-23 04:00:00+00:00,0.7300000190734863,0.7400000095367432,0.6819999814033508,0.7009999752044678,0.7009999752044678,756100,IVVD,,
2025-06-24 04:00:00+00:00,0.7269999980926514,0.75,0.6899999976158142,0.75,0.75,498300,IVVD,,
2025-06-25 04:00:00+00:00,0.7670000195503235,0.7900000214576721,0.703000009059906,0.7039999961853027,0.7039999961853027,542300,IVVD,,
2025-06-26 04:00:00+00:00,0.734000027179718,0.8199999928474426,0.734000027179718,0.7990000247955322,0.7990000247955322,2215400,IVVD,,
2025-06-27 04:00:00+00:00,0.7649999856948853,0.800000011920929,0.7269999980926514,0.7269999980926514,0.7269999980926514,10209800,IVVD,,
2025-06-30 04:00:00+00:00,0.7350000143051147,0.7590000033378601,0.7149999737739563,0.7149999737739563,0.7149999737739563,966100,IVVD,,
2025-07-01 04:00:00+00:00,0.7200000286102295,0.7630000114440918,0.7099999785423279,0.7210000157356262,0.7210000157356262,1041400,IVVD,,
2025-07-02 04:00:00+00:00,0.7480000257492065,0.7699999809265137,0.7229999899864197,0.7229999899864197,0.7229999899864197,664900,IVVD,,
2025-07-03 04:00:00+00:00,0.7490000128746033,0.7689999938011169,0.722000002861023,0.7350000143051147,0.7350000143051147,527900,IVVD,,
2025-07-07 04:00:00+00:00,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7039999961853027,0.7039999961853027,585700,IVVD,,
2025-07-08 04:00:00+00:00,0.7170000076293945,0.7239999771118164,0.7039999961853027,0.7210000157356262,0.7210000157356262,572400,IVVD,,
2025-07-09 04:00:00+00:00,0.7120000123977661,0.7590000033378601,0.7120000123977661,0.75,0.75,570100,IVVD,,
2025-07-10 04:00:00+00:00,0.75,0.7599999904632568,0.7419999837875366,0.7450000047683716,0.7450000047683716,500800,IVVD,,
2025-07-11 04:00:00+00:00,0.75,0.75,0.7260000109672546,0.7390000224113464,0.7390000224113464,271500,IVVD,,
2025-07-14 04:00:00+00:00,0.7379999756813049,0.7400000095367432,0.7099999785423279,0.7269999980926514,0.7269999980926514,408500,IVVD,,
2025-07-15 04:00:00+00:00,0.7200000286102295,0.7300000190734863,0.675000011920929,0.6830000281333923,0.6830000281333923,811000,IVVD,,
2025-07-16 04:00:00+00:00,0.699999988079071,0.699999988079071,0.6629999876022339,0.6869999766349792,0.6869999766349792,516800,IVVD,,
2025-07-17 04:00:00+00:00,0.6899999976158142,0.7300000190734863,0.6800000071525574,0.722000002861023,0.722000002861023,708700,IVVD,,
2025-07-18 04:00:00+00:00,0.7300000190734863,0.7559999823570251,0.722000002861023,0.7480000257492065,0.7480000257492065,837000,IVVD,,
2025-07-21 04:00:00+00:00,0.7799999713897705,0.7979999780654907,0.765999972820282,0.7699999809265137,0.7699999809265137,969600,IVVD,,
2025-07-22 04:00:00+00:00,0.7799999713897705,0.7929999828338623,0.75,0.7599999904632568,0.7599999904632568,437800,IVVD,,
2025-07-23 04:00:00+00:00,0.7820000052452087,0.8550000190734863,0.7639999985694885,0.800000011920929,0.800000011920929,1418600,IVVD,,
2025-07-24 04:00:00+00:00,0.7900000214576721,0.843999981880188,0.7900000214576721,0.8100000023841858,0.8100000023841858,799100,IVVD,,
2025-07-25 04:00:00+00:00,0.8009999990463257,0.8199999928474426,0.7799999713897705,0.7850000262260437,0.7850000262260437,418000,IVVD,,
2025-07-28 04:00:00+00:00,0.7990000247955322,0.843999981880188,0.7950000166893005,0.8370000123977661,0.8370000123977661,1303900,IVVD,,
2025-07-29 04:00:00+00:00,0.843999981880188,0.843999981880188,0.8029999732971191,0.8069999814033508,0.8069999814033508,516600,IVVD,,
2025-07-30 04:00:00+00:00,0.800000011920929,0.8149999976158142,0.7519999742507935,0.7519999742507935,0.7519999742507935,496300,IVVD,,
2025-07-31 04:00:00+00:00,0.75,0.7519999742507935,0.6769999861717224,0.6940000057220459,0.6940000057220459,628700,IVVD,,
2025-08-01 04:00:00+00:00,0.7020000219345093,0.7390000224113464,0.6899999976158142,0.7319999933242798,0.7319999933242798,822800,IVVD,,
2025-08-04 04:00:00+00:00,0.7300000190734863,0.7400000095367432,0.7149999737739563,0.7279999852180481,0.7279999852180481,255400,IVVD,,
2025-08-05 04:00:00+00:00,0.7480000257492065,0.7720000147819519,0.7200000286102295,0.7239999771118164,0.7239999771118164,889900,IVVD,,
2025-08-06 04:00:00+00:00,0.7239999771118164,0.734000027179718,0.7020000219345093,0.7170000076293945,0.7170000076293945,541600,IVVD,,
2025-08-07 04:00:00+00:00,0.699999988079071,0.7699999809265137,0.699999988079071,0.7540000081062317,0.7540000081062317,1562300,IVVD,,
2025-08-08 04:00:00+00:00,0.7599999904632568,0.800000011920929,0.7200000286102295,0.7979999780654907,0.7979999780654907,698000,IVVD,,
2025-08-11 04:00:00+00:00,0.7950000166893005,0.8100000023841858,0.7570000290870667,0.7699999809265137,0.7699999809265137,507900,IVVD,,
2025-08-12 04:00:00+00:00,0.7580000162124634,0.7950000166893005,0.75,0.7799999713897705,0.7799999713897705,281500,IVVD,,
2025-08-13 04:00:00+00:00,0.7670000195503235,0.800000011920929,0.7649999856948853,0.7929999828338623,0.7929999828338623,474500,IVVD,,
2025-08-14 04:00:00+00:00,0.800000011920929,0.8019999861717224,0.781000018119812,0.7990000247955322,0.7990000247955322,483700,IVVD,,
2025-08-15 04:00:00+00:00,0.7170000076293945,0.7670000195503235,0.6800000071525574,0.7070000171661377,0.7070000171661377,1423800,IVVD,,
2025-08-18 04:00:00+00:00,0.7089999914169312,0.718999981880188,0.5799999833106995,0.5809999704360962,0.5809999704360962,2916700,IVVD,,
2025-08-19 04:00:00+00:00,0.5950000286102295,0.6100000143051147,0.5519999861717224,0.5709999799728394,0.5709999799728394,1691500,IVVD,,
2025-08-20 04:00:00+00:00,0.5899999737739563,0.6480000019073486,0.5630000233650208,0.6340000033378601,0.6340000033378601,1743100,IVVD,,
2025-08-21 04:00:00+00:00,0.5,0.5569999814033508,0.4830000102519989,0.527999997138977,0.527999997138977,4195700,IVVD,,
2025-08-22 04:00:00+00:00,0.5299999713897705,0.550000011920929,0.503000020980835,0.5199999809265137,0.5199999809265137,1595000,IVVD,,
2025-08-25 04:00:00+00:00,0.5329999923706055,0.5979999899864197,0.5170000195503235,0.5600000023841858,0.5600000023841858,12108800,IVVD,,
2025-08-26 04:00:00+00:00,0.9449999928474426,1.1399999856948853,0.8100000023841858,1.0299999713897705,1.0299999713897705,186776800,IVVD,,
2025-08-27 04:00:00+00:00,1.024999976158142,1.100000023841858,0.7699999809265137,0.8709999918937683,0.8709999918937683,22434600,IVVD,,
2025-08-28 04:00:00+00:00,0.9739999771118164,1.0800000429153442,0.8799999952316284,0.9900000095367432,0.9900000095367432,14723600,IVVD,,
2025-08-29 04:00:00+00:00,1.0499999523162842,1.0499999523162842,0.9200000166893004,0.9729999899864196,0.9729999899864196,3999600,IVVD,,
2025-09-02 04:00:00+00:00,0.959999978542328,1.090000033378601,0.9490000009536744,1.0299999713897705,1.0299999713897705,5366000,IVVD,,
2025-09-03 04:00:00+00:00,1.0199999809265137,1.090000033378601,1.0,1.0399999618530271,1.0399999618530271,2963600,IVVD,,
2025-09-04 04:00:00+00:00,1.0399999618530271,1.0399999618530271,0.9580000042915344,0.9980000257492064,0.9980000257492064,3341700,IVVD,,
2025-09-05 04:00:00+00:00,0.9700000286102296,1.190000057220459,0.959999978542328,1.1399999856948853,1.1399999856948853,7611300,IVVD,,
2025-09-08 04:00:00+00:00,1.1299999952316284,1.2100000381469729,1.1100000143051147,1.159999966621399,1.159999966621399,2643200,IVVD,,
2025-09-09 04:00:00+00:00,1.1699999570846558,1.2400000095367432,1.1100000143051147,1.2200000286102295,1.2200000286102295,3112900,IVVD,,
2025-09-10 04:00:00+00:00,1.2100000381469729,1.4500000476837158,1.2000000476837158,1.2899999618530271,1.2899999618530271,8809400,IVVD,,
2025-09-11 04:00:00+00:00,1.2899999618530271,1.3480000495910645,1.215000033378601,1.2300000190734863,1.2300000190734863,3216300,IVVD,,
2025-09-12 04:00:00+00:00,1.2400000095367432,1.4500000476837158,1.0499999523162842,1.4299999475479126,1.4299999475479126,10288000,IVVD,,
2025-09-15 04:00:00+00:00,1.409999966621399,1.409999966621399,1.25,1.2799999713897705,1.2799999713897705,2737200,IVVD,,
2025-09-16 04:00:00+00:00,1.2999999523162842,1.3200000524520874,1.2300000190734863,1.2599999904632568,1.2599999904632568,1820600,IVVD,,
2025-09-17 04:00:00+00:00,1.2200000286102295,1.2699999809265137,1.149999976158142,1.149999976158142,1.149999976158142,1693100,IVVD,,
2025-09-18 04:00:00+00:00,1.2599999904632568,1.3200000524520874,1.1799999475479126,1.25,1.25,2313700,IVVD,,
2025-09-19 04:00:00+00:00,1.2400000095367432,1.25,1.1799999475479126,1.2200000286102295,1.2200000286102295,1860500,IVVD,,
2025-09-22 04:00:00+00:00,1.2000000476837158,1.2400000095367432,1.1699999570846558,1.2200000286102295,1.2200000286102295,1152400,IVVD,,
2025-09-23 04:00:00+00:00,1.2100000381469729,1.2200000286102295,1.1349999904632568,1.159999966621399,1.159999966621399,1590000,IVVD,,
2025-09-24 04:00:00+00:00,1.159999966621399,1.2200000286102295,1.1399999856948853,1.2200000286102295,1.2200000286102295,2306500,IVVD,,
2025-09-25 04:00:00+00:00,1.159999966621399,1.2000000476837158,1.125,1.1399999856948853,1.1399999856948853,1654900,IVVD,,
2025-09-26 04:00:00+00:00,1.1399999856948853,1.149999976158142,1.065000057220459,1.1200000047683716,1.1200000047683716,1770800,IVVD,,
2025-09-29 04:00:00+00:00,1.1200000047683716,1.149999976158142,1.0499999523162842,1.1200000047683716,1.1200000047683716,3117900,IVVD,,
2025-09-30 04:00:00+00:00,1.1200000047683716,1.1200000047683716,1.065000057220459,1.100000023841858,1.100000023841858,2082700,IVVD,,
2025-10-01 04:00:00+00:00,1.1100000143051147,1.2200000286102295,1.10099995136261,1.2200000286102295,1.2200000286102295,2694900,IVVD,,
2025-10-02 04:00:00+00:00,1.2300000190734863,1.258999943733215,1.1699999570846558,1.2200000286102295,1.2200000286102295,1282800,IVVD,,
2025-10-03 04:00:00+00:00,1.159999966621399,1.2960000038146973,1.1449999809265137,1.159999966621399,1.159999966621399,2005900,IVVD,,
2025-10-06 04:00:00+00:00,1.2899999618530271,1.5399999618530271,1.2899999618530271,1.4199999570846558,1.4199999570846558,23538500,IVVD,,
2025-10-07 04:00:00+00:00,1.4900000095367432,1.659999966621399,1.340000033378601,1.6299999952316284,1.6299999952316284,12036200,IVVD,,
2025-10-08 04:00:00+00:00,1.6299999952316284,1.784999966621399,1.600000023841858,1.6399999856948853,1.6399999856948853,6876400,IVVD,,
2025-10-09 04:00:00+00:00,1.6299999952316284,1.940000057220459,1.5800000429153442,1.8899999856948853,1.8899999856948853,16670900,IVVD,,
