date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-13 05:00:00+00:00,14.130000114440918,14.78499984741211,14.109999656677246,14.75,14.581621170043944,596200,JBGS
2025-01-14 05:00:00+00:00,14.770000457763672,15.140000343322754,14.770000457763672,15.0600004196167,14.88808250427246,448800,JBGS
2025-01-15 05:00:00+00:00,15.539999961853027,15.760000228881836,15.220000267028809,15.300000190734863,15.12534236907959,483200,JBGS
2025-01-16 05:00:00+00:00,15.289999961853027,15.729999542236328,15.270000457763672,15.420000076293944,15.243972778320312,494800,JBGS
2025-01-17 05:00:00+00:00,15.59000015258789,15.699999809265137,15.414999961853027,15.420000076293944,15.243972778320312,347100,JBGS
2025-01-21 05:00:00+00:00,15.489999771118164,15.739999771118164,15.4399995803833,15.539999961853027,15.36260223388672,401300,JBGS
2025-01-22 05:00:00+00:00,15.43000030517578,15.510000228881836,15.289999961853027,15.369999885559082,15.19454288482666,437000,JBGS
2025-01-23 05:00:00+00:00,15.329999923706056,15.329999923706056,14.920000076293944,14.920000076293944,14.749680519104004,608600,JBGS
2025-01-24 05:00:00+00:00,14.93000030517578,15.359999656677246,14.829999923706056,15.199999809265137,15.026483535766602,513700,JBGS
2025-01-27 05:00:00+00:00,15.0,15.880000114440918,14.989999771118164,15.68000030517578,15.501004219055176,562400,JBGS
2025-01-28 05:00:00+00:00,15.550000190734863,15.609999656677246,15.199999809265137,15.25,15.075913429260254,495700,JBGS
2025-01-29 05:00:00+00:00,15.170000076293944,15.239999771118164,14.670000076293944,14.770000457763672,14.60139274597168,516300,JBGS
2025-01-30 05:00:00+00:00,15.170000076293944,15.640000343322754,15.050000190734863,15.380000114440918,15.204428672790527,481600,JBGS
2025-01-31 05:00:00+00:00,15.350000381469728,15.630000114440918,15.279999732971191,15.510000228881836,15.332944869995115,492700,JBGS
2025-02-03 05:00:00+00:00,15.25,15.40999984741211,15.149999618530272,15.229999542236328,15.056140899658203,904300,JBGS
2025-02-04 05:00:00+00:00,15.18000030517578,15.414999961853027,15.09000015258789,15.3100004196167,15.135228157043455,381100,JBGS
2025-02-05 05:00:00+00:00,15.399999618530272,15.489999771118164,14.859999656677246,15.010000228881836,14.838652610778809,809900,JBGS
2025-02-06 05:00:00+00:00,15.09000015258789,15.154999732971191,14.949999809265137,15.109999656677246,14.93751049041748,419200,JBGS
2025-02-07 05:00:00+00:00,15.0600004196167,15.104999542236328,14.93000030517578,15.09000015258789,14.917739868164062,361400,JBGS
2025-02-10 05:00:00+00:00,15.119999885559082,15.225000381469728,14.90999984741211,15.0,14.82876682281494,459700,JBGS
2025-02-11 05:00:00+00:00,14.979999542236328,15.170000076293944,14.979999542236328,15.0600004196167,14.88808250427246,446800,JBGS
2025-02-12 05:00:00+00:00,14.9399995803833,15.029999732971191,14.579999923706056,14.949999809265137,14.779337882995604,607900,JBGS
2025-02-13 05:00:00+00:00,15.0600004196167,15.359999656677246,14.989999771118164,15.31999969482422,15.145113945007324,453200,JBGS
2025-02-14 05:00:00+00:00,15.380000114440918,15.6899995803833,15.18000030517578,15.1899995803833,15.016597747802734,747300,JBGS
2025-02-18 05:00:00+00:00,15.100000381469728,15.1899995803833,14.824999809265137,14.960000038146973,14.789223670959473,1336600,JBGS
2025-02-19 05:00:00+00:00,14.649999618530272,15.039999961853027,14.359999656677246,14.59000015258789,14.423447608947754,1554600,JBGS
2025-02-20 05:00:00+00:00,14.65999984741211,15.100000381469728,14.489999771118164,14.920000076293944,14.749680519104004,1182200,JBGS
2025-02-21 05:00:00+00:00,15.0,15.25,14.880000114440918,14.920000076293944,14.749680519104004,977500,JBGS
2025-02-24 05:00:00+00:00,14.979999542236328,15.260000228881836,14.862000465393066,15.140000343322754,14.967168807983398,802500,JBGS
2025-02-25 05:00:00+00:00,15.199999809265137,15.869999885559082,15.154999732971191,15.520000457763672,15.3428316116333,1118200,JBGS
2025-02-26 05:00:00+00:00,15.59000015258789,15.899999618530272,15.489999771118164,15.56999969482422,15.39225959777832,798300,JBGS
2025-02-27 05:00:00+00:00,15.630000114440918,16.0,15.630000114440918,15.84000015258789,15.659177780151367,846400,JBGS
2025-02-28 05:00:00+00:00,15.859999656677246,15.970000267028809,15.170000076293944,15.34000015258789,15.16488552093506,1621600,JBGS
2025-03-03 05:00:00+00:00,15.31999969482422,15.720000267028809,15.039999961853027,15.050000190734863,14.878196716308594,893500,JBGS
2025-03-04 05:00:00+00:00,15.020000457763672,15.420000076293944,14.829999923706056,14.979999542236328,14.80899429321289,993600,JBGS
2025-03-05 05:00:00+00:00,14.859999656677246,15.329999923706056,14.859999656677246,15.279999732971191,15.10556983947754,1748400,JBGS
2025-03-06 05:00:00+00:00,15.1899995803833,15.1899995803833,14.869999885559082,14.9399995803833,14.769451141357422,853900,JBGS
2025-03-07 05:00:00+00:00,15.039999961853027,15.265000343322754,14.920000076293944,15.170000076293944,14.996826171875,586500,JBGS
2025-03-10 04:00:00+00:00,15.140000343322754,15.489999771118164,14.56999969482422,14.619999885559082,14.453104972839355,1182200,JBGS
2025-03-11 04:00:00+00:00,14.640000343322754,14.920000076293944,14.0,14.0,13.840182304382324,1733500,JBGS
2025-03-12 04:00:00+00:00,14.100000381469728,14.640000343322754,14.020000457763672,14.56999969482422,14.403675079345703,2343500,JBGS
2025-03-13 04:00:00+00:00,14.609999656677246,14.699999809265137,14.170000076293944,14.229999542236328,14.067556381225586,834900,JBGS
2025-03-14 04:00:00+00:00,14.359999656677246,14.6899995803833,14.239999771118164,14.640000343322754,14.47287654876709,849200,JBGS
2025-03-17 04:00:00+00:00,14.68000030517578,15.359999656677246,14.68000030517578,15.020000457763672,14.848539352416992,1072700,JBGS
2025-03-18 04:00:00+00:00,14.9399995803833,15.420000076293944,14.869999885559082,15.369999885559082,15.19454288482666,1473500,JBGS
2025-03-19 04:00:00+00:00,15.279999732971191,16.0,15.25,15.739999771118164,15.56031894683838,999100,JBGS
2025-03-20 04:00:00+00:00,15.619999885559082,16.049999237060547,15.619999885559082,15.829999923706056,15.6492919921875,1812100,JBGS
2025-03-21 04:00:00+00:00,15.760000228881836,15.760000228881836,15.255000114440918,15.43000030517578,15.25385856628418,2027000,JBGS
2025-03-24 04:00:00+00:00,15.56999969482422,16.1299991607666,15.5,15.869999885559082,15.688835144042969,1068100,JBGS
2025-03-25 04:00:00+00:00,15.850000381469728,16.270000457763672,15.59000015258789,15.729999542236328,15.550433158874512,2102600,JBGS
2025-03-26 04:00:00+00:00,15.699999809265137,15.890000343322754,15.65999984741211,15.81999969482422,15.639406204223633,693500,JBGS
2025-03-27 04:00:00+00:00,15.850000381469728,16.1200008392334,15.795000076293944,15.960000038146973,15.77780818939209,714200,JBGS
2025-03-28 04:00:00+00:00,16.100000381469727,16.100000381469727,15.739999771118164,15.920000076293944,15.73826503753662,725300,JBGS
2025-03-31 04:00:00+00:00,15.93000030517578,16.25,15.81999969482422,16.110000610351562,15.926095962524414,4148700,JBGS
2025-04-01 04:00:00+00:00,16.100000381469727,16.469999313354492,15.8100004196167,15.9399995803833,15.75803565979004,1179500,JBGS
2025-04-02 04:00:00+00:00,15.779999732971191,16.584999084472656,15.779999732971191,16.479999542236328,16.291872024536133,1258000,JBGS
2025-04-03 04:00:00+00:00,16.0,16.399999618530273,15.4399995803833,15.539999961853027,15.36260223388672,1289300,JBGS
2025-04-04 04:00:00+00:00,15.220000267028809,15.649999618530272,14.979999542236328,15.289999961853027,15.115456581115724,1304300,JBGS
2025-04-07 04:00:00+00:00,14.710000038146973,15.649999618530272,14.40999984741211,14.949999809265137,14.779337882995604,1603000,JBGS
2025-04-08 04:00:00+00:00,15.140000343322754,15.380000114440918,14.220000267028809,14.369999885559082,14.205958366394045,2046800,JBGS
2025-04-09 04:00:00+00:00,14.119999885559082,15.579999923706056,13.800000190734863,15.239999771118164,15.06602668762207,1469200,JBGS
2025-04-10 04:00:00+00:00,14.850000381469728,15.09000015258789,14.520000457763672,15.06999969482422,14.897967338562012,752400,JBGS
2025-04-11 04:00:00+00:00,14.979999542236328,15.56999969482422,14.710000038146973,15.43000030517578,15.25385856628418,843500,JBGS
2025-04-14 04:00:00+00:00,15.34000015258789,15.635000228881836,15.210000038146973,15.449999809265137,15.273630142211914,1722400,JBGS
2025-04-15 04:00:00+00:00,15.369999885559082,15.5,15.119999885559082,15.18000030517578,15.006711959838867,916300,JBGS
2025-04-16 04:00:00+00:00,15.210000038146973,15.5,15.109999656677246,15.25,15.075913429260254,546600,JBGS
2025-04-17 04:00:00+00:00,15.229999542236328,15.5,14.880000114440918,14.90999984741211,14.73979377746582,924000,JBGS
2025-04-21 04:00:00+00:00,14.789999961853027,14.9399995803833,14.390000343322754,14.5,14.334474563598633,784500,JBGS
2025-04-22 04:00:00+00:00,14.699999809265137,14.90999984741211,14.479999542236328,14.550000190734863,14.383904457092283,663000,JBGS
2025-04-23 04:00:00+00:00,14.93000030517578,15.104999542236328,14.510000228881836,14.579999923706056,14.41356086730957,584600,JBGS
2025-04-24 04:00:00+00:00,14.609999656677246,14.81999969482422,14.479999542236328,14.670000076293944,14.502533912658691,593200,JBGS
2025-04-25 04:00:00+00:00,14.579999923706056,14.760000228881836,14.460000038146973,14.630000114440918,14.462990760803224,490800,JBGS
2025-04-28 04:00:00+00:00,14.56999969482422,14.829999923706056,14.40999984741211,14.68000030517578,14.51241970062256,646900,JBGS
2025-04-29 04:00:00+00:00,14.529999732971191,14.619999885559082,13.970000267028809,14.210000038146973,14.047784805297852,1085800,JBGS
2025-04-30 04:00:00+00:00,14.06999969482422,14.260000228881836,13.279999732971191,13.979999542236328,13.82041072845459,2305900,JBGS
2025-05-01 04:00:00+00:00,13.979999542236328,14.675000190734863,13.8100004196167,14.510000228881836,14.3443603515625,2783800,JBGS
2025-05-02 04:00:00+00:00,14.760000228881836,15.170000076293944,14.760000228881836,15.140000343322754,14.967168807983398,1909300,JBGS
2025-05-05 04:00:00+00:00,15.0,15.260000228881836,14.6899995803833,14.84000015258789,14.67059326171875,1603100,JBGS
2025-05-06 04:00:00+00:00,14.75,15.3100004196167,14.65999984741211,15.140000343322754,14.967168807983398,1439500,JBGS
2025-05-07 04:00:00+00:00,15.220000267028809,15.545000076293944,15.220000267028809,15.329999923706056,15.154999732971191,1427500,JBGS
2025-05-08 04:00:00+00:00,15.25,15.760000228881836,15.029999732971191,15.609999656677246,15.609999656677246,1324900,JBGS
2025-05-09 04:00:00+00:00,15.640000343322754,16.360000610351562,15.5600004196167,16.1200008392334,16.1200008392334,3010700,JBGS
2025-05-12 04:00:00+00:00,16.530000686645508,16.729999542236328,16.059999465942383,16.40999984741211,16.40999984741211,2214700,JBGS
2025-05-13 04:00:00+00:00,16.540000915527344,16.725000381469727,16.09000015258789,16.6200008392334,16.6200008392334,1589000,JBGS
2025-05-14 04:00:00+00:00,16.639999389648438,16.639999389648438,16.030000686645508,16.149999618530273,16.149999618530273,1110700,JBGS
2025-05-15 04:00:00+00:00,16.229999542236328,16.540000915527344,16.104999542236328,16.5,16.5,552500,JBGS
2025-05-16 04:00:00+00:00,16.5,16.56999969482422,16.075000762939453,16.559999465942383,16.559999465942383,1242200,JBGS
2025-05-19 04:00:00+00:00,16.360000610351562,16.6299991607666,16.280000686645508,16.549999237060547,16.549999237060547,1313300,JBGS
2025-05-20 04:00:00+00:00,16.389999389648438,16.700000762939453,16.389999389648438,16.610000610351562,16.610000610351562,950600,JBGS
2025-05-21 04:00:00+00:00,16.299999237060547,16.649999618530273,16.200000762939453,16.389999389648438,16.389999389648438,3292000,JBGS
2025-05-22 04:00:00+00:00,16.309999465942383,16.530000686645508,16.030000686645508,16.450000762939453,16.450000762939453,922200,JBGS
2025-05-23 04:00:00+00:00,16.3799991607666,16.524999618530273,16.229999542236328,16.469999313354492,16.469999313354492,1029000,JBGS
2025-05-27 04:00:00+00:00,16.610000610351562,17.3700008392334,16.600000381469727,17.239999771118164,17.239999771118164,867100,JBGS
2025-05-28 04:00:00+00:00,17.219999313354492,17.290000915527344,17.040000915527344,17.239999771118164,17.239999771118164,994200,JBGS
2025-05-29 04:00:00+00:00,17.34000015258789,17.511999130249023,17.229999542236328,17.229999542236328,17.229999542236328,744500,JBGS
2025-05-30 04:00:00+00:00,17.190000534057617,17.190000534057617,16.795000076293945,17.100000381469727,17.100000381469727,1521700,JBGS
2025-06-02 04:00:00+00:00,17.0,17.68000030517578,16.81999969482422,17.579999923706055,17.579999923706055,1686900,JBGS
2025-06-03 04:00:00+00:00,17.59000015258789,17.709999084472656,17.360000610351562,17.43000030517578,17.43000030517578,844800,JBGS
2025-06-04 04:00:00+00:00,17.3700008392334,17.959999084472656,17.139999389648438,17.770000457763672,17.770000457763672,4055300,JBGS
2025-06-05 04:00:00+00:00,17.68000030517578,17.93000030517578,17.399999618530273,17.510000228881836,17.510000228881836,797500,JBGS
2025-06-06 04:00:00+00:00,17.81999969482422,17.924999237060547,17.600000381469727,17.860000610351562,17.860000610351562,663300,JBGS
2025-06-09 04:00:00+00:00,17.920000076293945,18.1200008392334,17.40999984741211,17.43000030517578,17.43000030517578,1826800,JBGS
2025-06-10 04:00:00+00:00,17.469999313354492,18.084999084472656,17.209999084472656,18.020000457763672,18.020000457763672,2604800,JBGS
2025-06-11 04:00:00+00:00,18.100000381469727,18.18000030517578,17.760000228881836,17.899999618530273,17.899999618530273,2237500,JBGS
2025-06-12 04:00:00+00:00,17.8799991607666,18.600000381469727,17.579999923706055,18.36000061035156,18.36000061035156,1274300,JBGS
2025-06-13 04:00:00+00:00,18.200000762939453,18.43000030517578,17.979999542236328,18.309999465942383,18.309999465942383,847200,JBGS
2025-06-16 04:00:00+00:00,18.39999961853028,18.655000686645508,18.350000381469727,18.39999961853028,18.39999961853028,1232700,JBGS
2025-06-17 04:00:00+00:00,18.31999969482422,18.334999084472656,18.049999237060547,18.239999771118164,18.239999771118164,1191600,JBGS
2025-06-18 04:00:00+00:00,18.209999084472656,18.4950008392334,17.850000381469727,18.040000915527344,18.040000915527344,3335163,JBGS
2025-06-20 04:00:00+00:00,18.11000061035156,18.125,17.239999771118164,17.8700008392334,17.8700008392334,5979100,JBGS
2025-06-23 04:00:00+00:00,17.829999923706055,18.0,16.885000228881836,17.530000686645508,17.530000686645508,1237200,JBGS
2025-06-24 04:00:00+00:00,17.549999237060547,17.68000030517578,17.040000915527344,17.18000030517578,17.18000030517578,1955200,JBGS
2025-06-25 04:00:00+00:00,17.139999389648438,17.290000915527344,16.579999923706055,16.65999984741211,16.65999984741211,1108300,JBGS
2025-06-26 04:00:00+00:00,16.739999771118164,17.579999923706055,16.690000534057617,17.450000762939453,17.450000762939453,2951000,JBGS
2025-06-27 04:00:00+00:00,17.540000915527344,17.639999389648438,17.290000915527344,17.479999542236328,17.479999542236328,1705100,JBGS
2025-06-30 04:00:00+00:00,17.559999465942383,17.559999465942383,17.020000457763672,17.299999237060547,17.299999237060547,873100,JBGS
2025-07-01 04:00:00+00:00,17.290000915527344,17.395000457763672,16.875,17.030000686645508,17.030000686645508,1287700,JBGS
2025-07-02 04:00:00+00:00,17.100000381469727,17.100000381469727,16.65999984741211,16.90999984741211,16.90999984741211,1104700,JBGS
2025-07-03 04:00:00+00:00,16.90999984741211,17.06999969482422,16.8799991607666,17.06999969482422,17.06999969482422,397000,JBGS
2025-07-07 04:00:00+00:00,16.8799991607666,17.209999084472656,16.780000686645508,17.030000686645508,17.030000686645508,927300,JBGS
2025-07-08 04:00:00+00:00,17.040000915527344,17.520000457763672,17.040000915527344,17.510000228881836,17.510000228881836,1130500,JBGS
2025-07-09 04:00:00+00:00,17.56999969482422,18.14999961853028,17.510000228881836,17.90999984741211,17.90999984741211,1133600,JBGS
2025-07-10 04:00:00+00:00,17.790000915527344,18.450000762939453,17.790000915527344,18.34000015258789,18.34000015258789,745500,JBGS
2025-07-11 04:00:00+00:00,18.459999084472656,18.770000457763672,18.170000076293945,18.450000762939453,18.450000762939453,660100,JBGS
2025-07-14 04:00:00+00:00,18.34000015258789,18.739999771118164,17.700000762939453,18.479999542236328,18.479999542236328,740100,JBGS
2025-07-15 04:00:00+00:00,18.530000686645508,18.584999084472656,18.18000030517578,18.21999931335449,18.21999931335449,804500,JBGS
2025-07-16 04:00:00+00:00,18.309999465942383,18.51000022888184,18.020000457763672,18.200000762939453,18.200000762939453,810100,JBGS
2025-07-17 04:00:00+00:00,18.06999969482422,18.280000686645508,17.93000030517578,18.15999984741211,18.15999984741211,683300,JBGS
2025-07-18 04:00:00+00:00,18.309999465942383,18.41200065612793,18.010000228881836,18.1200008392334,18.1200008392334,433500,JBGS
2025-07-21 04:00:00+00:00,18.26000022888184,18.43000030517578,18.14999961853028,18.239999771118164,18.239999771118164,337000,JBGS
2025-07-22 04:00:00+00:00,18.200000762939453,18.739999771118164,18.18000030517578,18.709999084472656,18.709999084472656,487000,JBGS
2025-07-23 04:00:00+00:00,18.780000686645508,19.270000457763672,18.71999931335449,19.1200008392334,19.1200008392334,1242600,JBGS
2025-07-24 04:00:00+00:00,18.88999938964844,19.26000022888184,18.850000381469727,19.26000022888184,19.26000022888184,793100,JBGS
2025-07-25 04:00:00+00:00,19.3799991607666,19.600000381469727,19.295000076293945,19.540000915527344,19.540000915527344,761600,JBGS
2025-07-28 04:00:00+00:00,19.56999969482422,19.56999969482422,19.03499984741211,19.299999237060547,19.299999237060547,1140700,JBGS
2025-07-29 04:00:00+00:00,19.540000915527344,19.540000915527344,18.790000915527344,19.239999771118164,19.239999771118164,1555800,JBGS
2025-07-30 04:00:00+00:00,19.540000915527344,22.450000762939453,19.405000686645508,21.479999542236328,21.479999542236328,1853300,JBGS
2025-07-31 04:00:00+00:00,21.440000534057617,22.448999404907227,21.165000915527344,21.18000030517578,21.18000030517578,1490700,JBGS
2025-08-01 04:00:00+00:00,21.100000381469727,21.25,20.559999465942383,20.90999984741211,20.90999984741211,1657200,JBGS
2025-08-04 04:00:00+00:00,20.93000030517578,21.040000915527344,20.40999984741211,20.559999465942383,20.38117218017578,1710800,JBGS
2025-08-05 04:00:00+00:00,20.530000686645508,20.70499992370605,19.98500061035156,20.43000030517578,20.25230407714844,1101600,JBGS
2025-08-06 04:00:00+00:00,20.31999969482422,20.46999931335449,20.040000915527344,20.1200008392334,19.94500160217285,878300,JBGS
2025-08-07 04:00:00+00:00,20.100000381469727,20.209999084472656,19.520000457763672,19.90999984741211,19.90999984741211,949500,JBGS
2025-08-08 04:00:00+00:00,19.88999938964844,20.040000915527344,19.5,19.530000686645508,19.530000686645508,963000,JBGS
2025-08-11 04:00:00+00:00,19.420000076293945,19.68000030517578,19.07999992370605,19.39999961853028,19.39999961853028,1075300,JBGS
2025-08-12 04:00:00+00:00,19.5,20.11000061035156,19.46999931335449,19.89999961853028,19.89999961853028,2861600,JBGS
2025-08-13 04:00:00+00:00,19.90999984741211,20.290000915527344,19.815000534057617,20.280000686645508,20.280000686645508,1008600,JBGS
2025-08-14 04:00:00+00:00,20.14999961853028,20.239999771118164,19.86000061035156,20.06999969482422,20.06999969482422,700400,JBGS
2025-08-15 04:00:00+00:00,20.100000381469727,20.190000534057617,19.57999992370605,19.729999542236328,19.729999542236328,864700,JBGS
2025-08-18 04:00:00+00:00,19.76000022888184,19.989999771118164,19.584999084472656,19.89999961853028,19.89999961853028,2257300,JBGS
2025-08-19 04:00:00+00:00,19.82999992370605,20.65999984741211,19.825000762939453,20.64999961853028,20.64999961853028,778100,JBGS
2025-08-20 04:00:00+00:00,20.670000076293945,20.8700008392334,20.489999771118164,20.770000457763672,20.36478805541992,650400,JBGS
2025-08-21 04:00:00+00:00,20.61000061035156,20.799999237060547,20.200000762939453,20.290000915527344,19.894153594970703,590800,JBGS
2025-08-22 04:00:00+00:00,20.46999931335449,20.959999084472656,20.299999237060547,20.57999992370605,20.17849349975586,965600,JBGS
2025-08-25 04:00:00+00:00,20.64999961853028,20.895000457763672,20.520000457763672,20.790000915527344,20.384397506713867,633300,JBGS
2025-08-26 04:00:00+00:00,20.739999771118164,20.84000015258789,20.600000381469727,20.81999969482422,20.4138126373291,1385000,JBGS
2025-08-27 04:00:00+00:00,20.84000015258789,21.299999237060547,20.80500030517578,21.280000686645508,20.86483764648437,1449000,JBGS
2025-08-28 04:00:00+00:00,21.209999084472656,21.299999237060547,20.81999969482422,21.190000534057617,20.776594161987305,586000,JBGS
2025-08-29 04:00:00+00:00,21.209999084472656,21.450000762939453,20.989999771118164,21.440000534057617,21.02171516418457,678700,JBGS
2025-09-02 04:00:00+00:00,21.170000076293945,21.38500022888184,21.104999542236328,21.309999465942383,20.894250869750977,897900,JBGS
2025-09-03 04:00:00+00:00,21.26000022888184,21.51000022888184,21.02499961853028,21.5,21.08054542541504,675300,JBGS
2025-09-04 04:00:00+00:00,21.39999961853028,22.07999992370605,21.38500022888184,21.96999931335449,21.54137420654297,1111500,JBGS
2025-09-05 04:00:00+00:00,22.09000015258789,22.7549991607666,22.01499938964844,22.729999542236328,22.28654670715332,960600,JBGS
2025-09-08 04:00:00+00:00,21.670000076293945,23.1200008392334,21.520000457763672,23.0,22.5512809753418,1336000,JBGS
2025-09-09 04:00:00+00:00,22.920000076293945,23.239999771118164,22.739999771118164,23.200000762939453,22.74738121032715,1049800,JBGS
2025-09-10 04:00:00+00:00,23.39999961853028,23.43000030517578,23.020000457763672,23.229999542236328,22.77679252624512,881300,JBGS
2025-09-11 04:00:00+00:00,23.309999465942383,23.520000457763672,23.07999992370605,23.36000061035156,22.90425682067871,1092100,JBGS
2025-09-12 04:00:00+00:00,23.3799991607666,23.670000076293945,23.165000915527344,23.51000022888184,23.05133056640625,902200,JBGS
2025-09-15 04:00:00+00:00,23.75,23.75,23.309999465942383,23.670000076293945,23.20820999145508,846200,JBGS
2025-09-16 04:00:00+00:00,23.530000686645508,24.2450008392334,23.520000457763672,24.229999542236328,23.75728416442871,1386900,JBGS
2025-09-17 04:00:00+00:00,24.190000534057617,24.299999237060547,23.780000686645508,23.8700008392334,23.4043083190918,1507500,JBGS
2025-09-18 04:00:00+00:00,23.940000534057617,24.280000686645508,23.799999237060547,24.049999237060547,23.580793380737305,1149500,JBGS
2025-09-19 04:00:00+00:00,24.0,24.11000061035156,23.57999992370605,23.76000022888184,23.29645347595215,6730200,JBGS
2025-09-22 04:00:00+00:00,23.850000381469727,23.850000381469727,23.15999984741211,23.71999931335449,23.257232666015625,1200200,JBGS
2025-09-23 04:00:00+00:00,23.729999542236328,23.825000762939453,23.18000030517578,23.299999237060547,22.845428466796875,950100,JBGS
2025-09-24 04:00:00+00:00,23.39999961853028,23.40999984741211,22.81999969482422,22.81999969482422,22.374792098999023,817200,JBGS
2025-09-25 04:00:00+00:00,22.739999771118164,22.815000534057617,22.0,22.170000076293945,21.73747444152832,955700,JBGS
