date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-20 05:00:00+00:00,76.37000274658203,76.87999725341797,76.05999755859375,76.44000244140625,76.44000244140625,23100,EEMA,,,
2025-02-21 05:00:00+00:00,77.01000213623047,77.56999969482422,76.37999725341797,76.62000274658203,76.62000274658203,10200,EEMA,,,
2025-02-24 05:00:00+00:00,75.95999908447266,75.95999908447266,75.04000091552734,75.13999938964844,75.13999938964844,44200,EEMA,,,
2025-02-25 05:00:00+00:00,75.16000366210938,75.33999633789062,74.83000183105469,75.01000213623047,75.01000213623047,28900,EEMA,,,
2025-02-26 05:00:00+00:00,76.2300033569336,76.48999786376953,75.75,75.94999694824219,75.94999694824219,19700,EEMA,,,
2025-02-27 05:00:00+00:00,75.4000015258789,75.66999816894531,74.41999816894531,74.5,74.5,31800,EEMA,,,
2025-02-28 05:00:00+00:00,72.95999908447266,73.30000305175781,72.52999877929688,73.18000030517578,73.18000030517578,43700,EEMA,,,
2025-03-03 05:00:00+00:00,73.58000183105469,73.7300033569336,72.20999908447266,72.37999725341797,72.37999725341797,9900,EEMA,,,
2025-03-04 05:00:00+00:00,72.9000015258789,74.19000244140625,72.58999633789062,73.2699966430664,73.2699966430664,86300,EEMA,,,
2025-03-05 05:00:00+00:00,75.04000091552734,75.94000244140625,75.04000091552734,75.94000244140625,75.94000244140625,10300,EEMA,,,
2025-03-06 05:00:00+00:00,75.66000366210938,76.05999755859375,75.12999725341797,75.16999816894531,75.16999816894531,13700,EEMA,,,
2025-03-07 05:00:00+00:00,75.47000122070312,77.08000183105469,75.18000030517578,75.9800033569336,75.9800033569336,277700,EEMA,,,
2025-03-10 04:00:00+00:00,74.51000213623047,74.58000183105469,73.5,73.69000244140625,73.69000244140625,17800,EEMA,,,
2025-03-11 04:00:00+00:00,74.55000305175781,74.83000183105469,74.06999969482422,74.70999908447266,74.70999908447266,48800,EEMA,,,
2025-03-12 04:00:00+00:00,74.93000030517578,75.12000274658203,74.5,75.06999969482422,75.06999969482422,144800,EEMA,,,
2025-03-13 04:00:00+00:00,74.36000061035156,74.81999969482422,74.0,74.31999969482422,74.31999969482422,20600,EEMA,,,
2025-03-14 04:00:00+00:00,75.4800033569336,75.80000305175781,75.41000366210938,75.52999877929688,75.52999877929688,11900,EEMA,,,
2025-03-17 04:00:00+00:00,76.0,77.27999877929688,76.0,77.23999786376953,77.23999786376953,33500,EEMA,,,
2025-03-18 04:00:00+00:00,77.05999755859375,77.05999755859375,76.48999786376953,76.80000305175781,76.80000305175781,88400,EEMA,,,
2025-03-19 04:00:00+00:00,77.12999725341797,77.12999725341797,76.66000366210938,76.7699966430664,76.7699966430664,16600,EEMA,,,
2025-03-20 04:00:00+00:00,75.86000061035156,76.23999786376953,75.66999816894531,76.05999755859375,76.05999755859375,16700,EEMA,,,
2025-03-21 04:00:00+00:00,75.68000030517578,76.01000213623047,75.37000274658203,75.9000015258789,75.9000015258789,15700,EEMA,,,
2025-03-24 04:00:00+00:00,76.25,76.3499984741211,75.9800033569336,76.04000091552734,76.04000091552734,24700,EEMA,,,
2025-03-25 04:00:00+00:00,76.05000305175781,76.31999969482422,75.81999969482422,75.88999938964844,75.88999938964844,33200,EEMA,,,
2025-03-26 04:00:00+00:00,75.62999725341797,75.76000213623047,75.06999969482422,75.37999725341797,75.37999725341797,27700,EEMA,,,
2025-03-27 04:00:00+00:00,75.36000061035156,75.97000122070312,75.36000061035156,75.80999755859375,75.80999755859375,13500,EEMA,,,
2025-03-28 04:00:00+00:00,74.29000091552734,74.37000274658203,73.97000122070312,74.02999877929688,74.02999877929688,6300,EEMA,,,
2025-03-31 04:00:00+00:00,73.18000030517578,74.06999969482422,73.01000213623047,74.06999969482422,74.06999969482422,8300,EEMA,,,
2025-04-01 04:00:00+00:00,73.80000305175781,74.37000274658203,73.62999725341797,74.0999984741211,74.0999984741211,23900,EEMA,,,
2025-04-02 04:00:00+00:00,73.87000274658203,74.52999877929688,73.87000274658203,74.16999816894531,74.16999816894531,21000,EEMA,,,
2025-04-03 04:00:00+00:00,72.56999969482422,73.31999969482422,72.56999969482422,72.58999633789062,72.58999633789062,21700,EEMA,,,
2025-04-04 04:00:00+00:00,70.12999725341797,70.12999725341797,68.12000274658203,68.58000183105469,68.58000183105469,62300,EEMA,,,
2025-04-07 04:00:00+00:00,64.68000030517578,67.33000183105469,64.61000061035156,65.62999725341797,65.62999725341797,131400,EEMA,,,
2025-04-08 04:00:00+00:00,67.33000183105469,67.73999786376953,63.9900016784668,64.58999633789062,64.58999633789062,138000,EEMA,,,
2025-04-09 04:00:00+00:00,64.58999633789062,69.66000366210938,63.5,69.4800033569336,69.4800033569336,208000,EEMA,,,
2025-04-10 04:00:00+00:00,68.47000122070312,68.7300033569336,66.95999908447266,67.91000366210938,67.91000366210938,61100,EEMA,,,
2025-04-11 04:00:00+00:00,69.22000122070312,70.58000183105469,68.0999984741211,70.58000183105469,70.58000183105469,55000,EEMA,,,
2025-04-14 04:00:00+00:00,71.11000061035156,71.37000274658203,70.58000183105469,71.05000305175781,71.05000305175781,56000,EEMA,,,
2025-04-15 04:00:00+00:00,71.1500015258789,71.47000122070312,70.86000061035156,70.86000061035156,70.86000061035156,57700,EEMA,,,
2025-04-16 04:00:00+00:00,70.31999969482422,70.58000183105469,69.66000366210938,69.98999786376953,69.98999786376953,60800,EEMA,,,
2025-04-17 04:00:00+00:00,71.05000305175781,71.05000305175781,70.29000091552734,70.51000213623047,70.51000213623047,15000,EEMA,,,
2025-04-21 04:00:00+00:00,70.6500015258789,70.69000244140625,69.91999816894531,70.41000366210938,70.41000366210938,13500,EEMA,,,
2025-04-22 04:00:00+00:00,71.26000213623047,72.0,71.2300033569336,71.72000122070312,71.72000122070312,13700,EEMA,,,
2025-04-23 04:00:00+00:00,72.80000305175781,73.30999755859375,72.37000274658203,72.37000274658203,72.37000274658203,16400,EEMA,,,
2025-04-24 04:00:00+00:00,72.41000366210938,73.31999969482422,72.41000366210938,73.29000091552734,73.29000091552734,16900,EEMA,,,
2025-04-25 04:00:00+00:00,72.5,72.8499984741211,72.5,72.83999633789062,72.83999633789062,5800,EEMA,,,
2025-04-28 04:00:00+00:00,73.13999938964844,73.19999694824219,72.69999694824219,72.91000366210938,72.91000366210938,34100,EEMA,,,
2025-04-29 04:00:00+00:00,73.2300033569336,73.5199966430664,73.12999725341797,73.22000122070312,73.22000122070312,12300,EEMA,,,
2025-04-30 04:00:00+00:00,73.30000305175781,73.56999969482422,73.08999633789062,73.5199966430664,73.5199966430664,14100,EEMA,,,
2025-05-01 04:00:00+00:00,73.94999694824219,73.97000122070312,73.55999755859375,73.55999755859375,73.55999755859375,6700,EEMA,,,
2025-05-02 04:00:00+00:00,76.23999786376953,76.27999877929688,75.8499984741211,76.0999984741211,76.0999984741211,21700,EEMA,,,
2025-05-05 04:00:00+00:00,77.23999786376953,77.23999786376953,76.9000015258789,76.9000015258789,76.9000015258789,8400,EEMA,,,
2025-05-06 04:00:00+00:00,76.37000274658203,76.79000091552734,76.37000274658203,76.38999938964844,76.38999938964844,15700,EEMA,,,
2025-05-07 04:00:00+00:00,75.80999755859375,75.94999694824219,75.0999984741211,75.25,75.25,13200,EEMA,,,
2025-05-08 04:00:00+00:00,75.83999633789062,75.83999633789062,75.12000274658203,75.13999938964844,75.13999938964844,44500,EEMA,,,
2025-05-09 04:00:00+00:00,76.16000366210938,76.27999877929688,75.68000030517578,75.7300033569336,75.7300033569336,19900,EEMA,,,
2025-05-12 04:00:00+00:00,77.83000183105469,77.86000061035156,77.5,77.77999877929688,77.77999877929688,25700,EEMA,,,
2025-05-13 04:00:00+00:00,77.25,77.98999786376953,77.25,77.72000122070312,77.72000122070312,8700,EEMA,,,
2025-05-14 04:00:00+00:00,78.88999938964844,78.88999938964844,78.38999938964844,78.43000030517578,78.43000030517578,22400,EEMA,,,
2025-05-15 04:00:00+00:00,78.25,78.33000183105469,77.9800033569336,78.29000091552734,78.29000091552734,13800,EEMA,,,
2025-05-16 04:00:00+00:00,78.30000305175781,78.41000366210938,78.0199966430664,78.26000213623047,78.26000213623047,27200,EEMA,,,
2025-05-19 04:00:00+00:00,77.75,78.44999694824219,77.75,78.38999938964844,78.38999938964844,12900,EEMA,,,
2025-05-20 04:00:00+00:00,78.16999816894531,78.25,77.88999938964844,78.25,78.25,43500,EEMA,,,
2025-05-21 04:00:00+00:00,78.5999984741211,78.9000015258789,78.12999725341797,78.2699966430664,78.2699966430664,14400,EEMA,,,
2025-05-22 04:00:00+00:00,77.83999633789062,78.12999725341797,77.75,77.9800033569336,77.9800033569336,6200,EEMA,,,
2025-05-23 04:00:00+00:00,77.62999725341797,78.29000091552734,77.62999725341797,78.19999694824219,78.19999694824219,19500,EEMA,,,
2025-05-27 04:00:00+00:00,77.83000183105469,78.05000305175781,77.72000122070312,78.0,78.0,49800,EEMA,,,
2025-05-28 04:00:00+00:00,77.76000213623047,77.76000213623047,77.47000122070312,77.55999755859375,77.55999755859375,14600,EEMA,,,
2025-05-29 04:00:00+00:00,78.16000366210938,78.25,77.73999786376953,77.94000244140625,77.94000244140625,20500,EEMA,,,
2025-05-30 04:00:00+00:00,76.98999786376953,77.0199966430664,76.44000244140625,76.80000305175781,76.80000305175781,10000,EEMA,,,
2025-06-02 04:00:00+00:00,77.20999908447266,77.61000061035156,76.98999786376953,77.61000061035156,77.61000061035156,13300,EEMA,,,
2025-06-03 04:00:00+00:00,77.56999969482422,77.88999938964844,77.33000183105469,77.83000183105469,77.83000183105469,32500,EEMA,,,
2025-06-04 04:00:00+00:00,78.70999908447266,78.98999786376953,78.54000091552734,78.88999938964844,78.88999938964844,14800,EEMA,,,
2025-06-05 04:00:00+00:00,79.62999725341797,79.7300033569336,79.22000122070312,79.37000274658203,79.37000274658203,27300,EEMA,,,
2025-06-06 04:00:00+00:00,79.46279907226562,79.69000244140625,79.32009887695312,79.69000244140625,79.69000244140625,3857,EEMA,,,
2025-06-09 04:00:00+00:00,80.0999984741211,80.7300033569336,80.0999984741211,80.58999633789062,80.58999633789062,3705300,EEMA,,,
2025-06-10 04:00:00+00:00,80.93000030517578,81.2300033569336,80.56999969482422,81.16999816894531,81.16999816894531,4652900,EEMA,,,
2025-06-11 04:00:00+00:00,81.8499984741211,81.8499984741211,81.26000213623047,81.45999908447266,81.45999908447266,2859700,EEMA,,,
2025-06-12 04:00:00+00:00,81.47000122070312,81.66999816894531,81.27999877929688,81.6500015258789,81.6500015258789,121700,EEMA,,,
2025-06-13 04:00:00+00:00,80.16000366210938,81.05000305175781,80.08000183105469,80.4000015258789,80.4000015258789,72000,EEMA,,,
2025-06-16 04:00:00+00:00,81.11000061035156,81.5199966430664,81.05999755859375,81.13999938964844,81.13999938964844,52700,EEMA,,,
2025-06-17 04:00:00+00:00,80.66999816894531,80.94000244140625,80.0,80.11000061035156,80.11000061035156,31600,EEMA,,,
2025-06-18 04:00:00+00:00,80.25,80.47000122070312,80.0,80.19999694824219,80.19999694824219,38100,EEMA,,,
2025-06-20 04:00:00+00:00,80.5,80.5,79.51000213623047,79.62000274658203,79.62000274658203,24800,EEMA,,,
2025-06-23 04:00:00+00:00,79.2300033569336,80.30999755859375,79.2300033569336,80.22000122070312,80.22000122070312,42000,EEMA,,,
2025-06-24 04:00:00+00:00,81.5999984741211,82.44000244140625,81.37000274658203,82.41000366210938,82.41000366210938,47800,EEMA,,,
2025-06-25 04:00:00+00:00,82.75,82.75,82.29000091552734,82.55999755859375,82.55999755859375,34500,EEMA,,,
2025-06-26 04:00:00+00:00,82.70999908447266,83.12000274658203,82.63999938964844,83.0,83.0,18900,EEMA,,,
2025-06-27 04:00:00+00:00,82.66000366210938,82.87000274658203,82.23999786376953,82.66999816894531,82.66999816894531,45300,EEMA,,,
2025-06-30 04:00:00+00:00,82.08000183105469,82.55000305175781,81.95999908447266,82.55000305175781,82.55000305175781,108800,EEMA,,,
2025-07-01 04:00:00+00:00,82.6500015258789,82.9000015258789,82.47000122070312,82.72000122070312,82.72000122070312,22000,EEMA,,,
2025-07-02 04:00:00+00:00,82.4000015258789,83.01000213623047,82.4000015258789,83.01000213623047,83.01000213623047,46200,EEMA,,,
2025-07-03 04:00:00+00:00,83.11000061035156,83.37999725341797,83.11000061035156,83.30000305175781,83.30000305175781,34900,EEMA,,,
2025-07-07 04:00:00+00:00,82.3499984741211,82.68000030517578,81.95999908447266,81.9800033569336,81.9800033569336,35900,EEMA,,,
2025-07-08 04:00:00+00:00,82.72000122070312,82.77999877929688,82.44000244140625,82.7300033569336,82.7300033569336,49100,EEMA,,,
2025-07-09 04:00:00+00:00,82.5199966430664,82.68000030517578,82.31999969482422,82.63999938964844,82.63999938964844,94100,EEMA,,,
2025-07-10 04:00:00+00:00,82.79000091552734,83.05999755859375,82.56999969482422,83.05999755859375,83.05999755859375,64300,EEMA,,,
2025-07-11 04:00:00+00:00,82.97000122070312,83.0,82.72000122070312,82.87000274658203,82.87000274658203,42800,EEMA,,,
2025-07-14 04:00:00+00:00,82.72000122070312,83.16999816894531,82.44000244140625,83.12000274658203,83.12000274658203,38300,EEMA,,,
2025-07-15 04:00:00+00:00,83.93000030517578,84.08999633789062,83.56999969482422,83.94999694824219,83.94999694824219,87500,EEMA,,,
2025-07-16 04:00:00+00:00,83.80000305175781,84.31999969482422,83.36000061035156,84.2699966430664,84.2699966430664,20100,EEMA,,,
2025-07-17 04:00:00+00:00,84.18000030517578,84.77999877929688,84.08000183105469,84.7300033569336,84.7300033569336,24600,EEMA,,,
2025-07-18 04:00:00+00:00,84.83000183105469,84.95999908447266,84.45999908447266,84.58999633789062,84.58999633789062,17600,EEMA,,,
2025-07-21 04:00:00+00:00,84.98999786376953,85.51000213623047,84.98999786376953,85.20999908447266,85.20999908447266,31600,EEMA,,,
2025-07-22 04:00:00+00:00,84.70999908447266,85.19000244140625,84.5199966430664,85.13999938964844,85.13999938964844,56600,EEMA,,,
2025-07-23 04:00:00+00:00,85.7699966430664,86.08000183105469,85.55999755859375,86.06999969482422,86.06999969482422,40000,EEMA,,,
2025-07-24 04:00:00+00:00,85.87000274658203,85.87999725341797,85.5,85.69000244140625,85.69000244140625,50200,EEMA,,,
2025-07-25 04:00:00+00:00,85.11000061035156,85.41000366210938,84.94999694824219,85.4000015258789,85.4000015258789,18100,EEMA,,,
2025-07-28 04:00:00+00:00,85.08999633789062,85.11000061035156,84.62999725341797,84.80000305175781,84.80000305175781,19900,EEMA,,,
2025-07-29 04:00:00+00:00,85.11000061035156,85.25,84.7699966430664,84.8499984741211,84.8499984741211,36900,EEMA,,,
2025-07-30 04:00:00+00:00,84.4800033569336,85.19999694824219,83.98999786376953,84.27999877929688,84.27999877929688,64800,EEMA,,,
2025-07-31 04:00:00+00:00,83.93000030517578,84.18000030517578,83.62999725341797,83.86000061035156,83.86000061035156,16900,EEMA,,,
2025-08-01 04:00:00+00:00,82.66000366210938,83.0999984741211,82.41999816894531,82.87999725341797,82.87999725341797,37700,EEMA,,,
2025-08-04 04:00:00+00:00,83.80000305175781,83.87000274658203,83.45999908447266,83.83999633789062,83.83999633789062,21200,EEMA,,,
2025-08-05 04:00:00+00:00,84.4800033569336,84.4800033569336,83.79000091552734,83.81999969482422,83.81999969482422,406600,EEMA,,,
2025-08-06 04:00:00+00:00,83.98999786376953,84.33999633789062,83.62999725341797,84.26000213623047,84.26000213623047,32600,EEMA,,,
2025-08-07 04:00:00+00:00,85.2300033569336,85.2300033569336,84.55999755859375,84.91999816894531,84.91999816894531,36300,EEMA,,,
2025-08-08 04:00:00+00:00,84.52999877929688,84.7699966430664,84.38999938964844,84.54000091552734,84.54000091552734,32400,EEMA,,,
2025-08-11 04:00:00+00:00,84.52999877929688,84.87999725341797,84.36000061035156,84.36000061035156,84.36000061035156,30200,EEMA,,,
2025-08-12 04:00:00+00:00,84.94999694824219,85.55999755859375,84.79000091552734,85.33000183105469,85.33000183105469,41900,EEMA,,,
2025-08-13 04:00:00+00:00,86.45999908447266,86.88999938964844,86.29000091552734,86.6500015258789,86.6500015258789,95400,EEMA,,,
2025-08-14 04:00:00+00:00,85.44999694824219,85.91000366210938,85.29000091552734,85.4800033569336,85.4800033569336,177400,EEMA,,,
2025-08-15 04:00:00+00:00,85.94999694824219,85.94999694824219,85.55999755859375,85.69000244140625,85.69000244140625,28000,EEMA,,,
2025-08-18 04:00:00+00:00,86.16999816894531,86.43000030517578,85.98999786376953,86.2699966430664,86.2699966430664,54300,EEMA,,,
2025-08-19 04:00:00+00:00,86.0,86.12000274658203,85.44000244140625,85.61000061035156,85.61000061035156,54000,EEMA,,,
2025-08-20 04:00:00+00:00,85.33999633789062,85.51000213623047,84.83000183105469,85.36000061035156,84.2428970336914,323500,EEMA,,,
2025-08-21 04:00:00+00:00,85.26000213623047,85.38999938964844,84.98999786376953,85.20999908447266,84.09485626220703,24900,EEMA,,,
2025-08-22 04:00:00+00:00,85.76000213623047,86.9800033569336,85.73999786376953,86.88999938964844,85.75286865234375,26400,EEMA,,,
2025-08-25 04:00:00+00:00,86.88999938964844,87.01000213623047,86.44999694824219,86.55000305175781,85.41732788085938,59100,EEMA,,,
2025-08-26 04:00:00+00:00,86.33000183105469,86.55999755859375,86.18000030517578,86.43000030517578,85.29889678955078,53600,EEMA,,,
2025-08-27 04:00:00+00:00,85.72000122070312,85.72000122070312,85.23999786376953,85.69999694824219,84.57844543457031,47200,EEMA,,,
2025-08-28 04:00:00+00:00,85.51000213623047,86.13999938964844,85.51000213623047,86.05999755859375,84.93373107910156,30000,EEMA,,,
2025-08-29 04:00:00+00:00,85.69000244140625,85.69000244140625,85.19999694824219,85.51000213623047,84.39093780517578,99500,EEMA,,,
2025-09-02 04:00:00+00:00,85.0199966430664,85.66000366210938,84.87000274658203,85.58000183105469,84.46002197265625,26300,EEMA,,,
2025-09-03 04:00:00+00:00,85.93000030517578,86.13999938964844,85.75,85.91999816894531,84.79556274414062,28500,EEMA,,,
2025-09-04 04:00:00+00:00,85.56999969482422,85.5999984741211,85.0199966430664,85.58000183105469,84.46002197265625,15500,EEMA,,,
2025-09-05 04:00:00+00:00,86.62000274658203,86.80000305175781,86.16000366210938,86.61000061035156,85.4765396118164,21600,EEMA,,,
2025-09-08 04:00:00+00:00,87.33999633789062,87.51000213623047,87.02999877929688,87.51000213623047,86.36476135253906,34900,EEMA,,,
2025-09-09 04:00:00+00:00,88.19000244140625,88.33000183105469,87.94000244140625,88.16999816894531,87.01612091064453,40000,EEMA,,,
2025-09-10 04:00:00+00:00,89.13999938964844,89.19000244140625,88.66999816894531,88.91000366210938,87.7464370727539,64900,EEMA,,,
2025-09-11 04:00:00+00:00,89.48999786376953,90.27999877929688,89.45999908447266,90.13999938964844,88.96034240722656,185500,EEMA,,,
2025-09-12 04:00:00+00:00,90.2300033569336,90.3000030517578,89.98999786376953,90.16999816894533,88.98994445800781,23500,EEMA,,,
2025-09-15 04:00:00+00:00,90.66999816894533,90.80999755859376,90.4800033569336,90.75,89.5623550415039,19200,EEMA,,,
2025-09-16 04:00:00+00:00,91.33999633789062,91.6999969482422,91.06999969482422,91.66000366210938,90.46044921875,75000,EEMA,,,
2025-09-17 04:00:00+00:00,91.91000366210938,92.72000122070312,91.62999725341795,92.25,91.042724609375,139000,EEMA,,,
