date,Open,High,Low,Close,Adj Close,Volume,symbol
2026-02-09 00:00:00-05:00,0.23000000417232513,0.28299999237060547,0.21699999272823334,0.2680000066757202,0.2680000066757202,4317300,MJID
2026-02-10 00:00:00-05:00,0.25200000405311584,0.2750000059604645,0.23999999463558197,0.2540000081062317,0.2540000081062317,1173500,MJID
2026-02-11 00:00:00-05:00,0.23499999940395355,0.26499998569488525,0.23499999940395355,0.2409999966621399,0.2409999966621399,1794400,MJID
2026-02-12 00:00:00-05:00,0.23800000548362732,0.25,0.21799999475479126,0.21899999678134918,0.21899999678134918,1481700,MJID
2026-02-13 00:00:00-05:00,0.2290000021457672,0.2709999978542328,0.22300000488758087,0.23199999332427979,0.23199999332427979,5681700,MJID
2026-02-17 00:00:00-05:00,0.20999999344348907,0.21199999749660492,0.1809999942779541,0.18700000643730164,0.18700000643730164,965400,MJID
2026-02-18 00:00:00-05:00,0.18700000643730164,0.19699999690055847,0.16500000655651093,0.17299999296665192,0.17299999296665192,1049000,MJID
2026-02-19 00:00:00-05:00,0.18000000715255737,0.18700000643730164,0.14499999582767487,0.17499999701976776,0.17499999701976776,906100,MJID
2026-02-20 00:00:00-05:00,0.17299999296665192,0.18299999833106995,0.1599999964237213,0.16699999570846558,0.16699999570846558,671000,MJID
2026-02-23 00:00:00-05:00,0.16699999570846558,0.17299999296665192,0.16500000655651093,0.16599999368190765,0.16599999368190765,160400,MJID
2026-02-24 00:00:00-05:00,0.16599999368190765,0.17299999296665192,0.1509999930858612,0.16300000250339508,0.16300000250339508,573500,MJID
2026-02-25 00:00:00-05:00,0.16699999570846558,0.17399999499320984,0.15700000524520874,0.16300000250339508,0.16300000250339508,735000,MJID
2026-02-26 00:00:00-05:00,0.15800000727176666,0.17100000381469727,0.1550000011920929,0.1599999964237213,0.1599999964237213,260700,MJID
2026-02-27 00:00:00-05:00,0.1599999964237213,0.16099999845027924,0.14800000190734863,0.14900000393390656,0.14900000393390656,456500,MJID
2026-03-02 00:00:00-05:00,0.14499999582767487,0.14800000190734863,0.13600000739097595,0.14300000667572021,0.14300000667572021,236600,MJID
2026-03-03 00:00:00-05:00,0.1340000033378601,0.1420000046491623,0.12999999523162842,0.1420000046491623,0.1420000046491623,231400,MJID
2026-03-04 00:00:00-05:00,0.13199999928474426,0.1720000058412552,0.13199999928474426,0.1550000011920929,0.1550000011920929,1165200,MJID
2026-03-05 00:00:00-05:00,0.15800000727176666,0.15800000727176666,0.1420000046491623,0.1459999978542328,0.1459999978542328,505100,MJID
2026-03-06 00:00:00-05:00,0.1469999998807907,0.15399999916553497,0.14000000059604645,0.14800000190734863,0.14800000190734863,455300,MJID
2026-03-09 00:00:00-04:00,0.15000000596046448,0.15299999713897705,0.1420000046491623,0.1509999930858612,0.1509999930858612,211600,MJID
2026-03-10 00:00:00-04:00,0.15800000727176666,0.16200000047683716,0.1469999998807907,0.1469999998807907,0.1469999998807907,268500,MJID
2026-03-11 00:00:00-04:00,0.14499999582767487,0.15199999511241913,0.12999999523162842,0.1420000046491623,0.1420000046491623,322600,MJID
