date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,14.380000114440918,14.510000228881836,14.210000038146973,14.229999542236328,14.229999542236328,858900,HLIT
2024-09-26 04:00:00+00:00,14.40999984741211,14.5,14.3100004196167,14.479999542236328,14.479999542236328,841600,HLIT
2024-09-27 04:00:00+00:00,14.630000114440918,14.779999732971191,14.470000267028809,14.489999771118164,14.489999771118164,1077200,HLIT
2024-09-30 04:00:00+00:00,14.399999618530272,14.75,14.279999732971191,14.56999969482422,14.56999969482422,1018900,HLIT
2024-10-01 04:00:00+00:00,14.579999923706056,14.579999923706056,13.920000076293944,13.949999809265137,13.949999809265137,689200,HLIT
2024-10-02 04:00:00+00:00,13.84000015258789,14.050000190734863,13.800000190734863,13.890000343322754,13.890000343322754,583700,HLIT
2024-10-03 04:00:00+00:00,13.760000228881836,13.850000381469728,13.550000190734863,13.729999542236328,13.729999542236328,696700,HLIT
2024-10-04 04:00:00+00:00,13.949999809265137,13.979999542236328,13.710000038146973,13.760000228881836,13.760000228881836,639900,HLIT
2024-10-07 04:00:00+00:00,13.630000114440918,13.720000267028809,13.199999809265137,13.239999771118164,13.239999771118164,985800,HLIT
2024-10-08 04:00:00+00:00,13.3100004196167,13.710000038146973,13.289999961853027,13.369999885559082,13.369999885559082,767400,HLIT
2024-10-09 04:00:00+00:00,13.369999885559082,13.6899995803833,13.279999732971191,13.59000015258789,13.59000015258789,729800,HLIT
2024-10-10 04:00:00+00:00,13.550000190734863,13.550000190734863,13.359999656677246,13.460000038146973,13.460000038146973,545000,HLIT
2024-10-11 04:00:00+00:00,13.460000038146973,13.6899995803833,13.460000038146973,13.670000076293944,13.670000076293944,376500,HLIT
2024-10-14 04:00:00+00:00,13.710000038146973,13.789999961853027,13.56999969482422,13.779999732971191,13.779999732971191,403800,HLIT
2024-10-15 04:00:00+00:00,13.920000076293944,14.369999885559082,13.789999961853027,14.15999984741211,14.15999984741211,1002200,HLIT
2024-10-16 04:00:00+00:00,14.279999732971191,14.34000015258789,14.170000076293944,14.300000190734863,14.300000190734863,566900,HLIT
2024-10-17 04:00:00+00:00,14.300000190734863,14.510000228881836,14.239999771118164,14.43000030517578,14.43000030517578,471500,HLIT
