date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-14 05:00:00+00:00,6.099999904632568,6.125999927520752,5.954999923706055,6.010000228881836,6.010000228881836,59000,CXDO
2025-02-18 05:00:00+00:00,6.059999942779541,6.197000026702881,6.010000228881836,6.159999847412109,6.159999847412109,91400,CXDO
2025-02-19 05:00:00+00:00,6.159999847412109,6.320000171661377,6.008999824523926,6.269999980926514,6.269999980926514,269200,CXDO
2025-02-20 05:00:00+00:00,6.610000133514404,7.070000171661377,6.454999923706055,6.980000019073486,6.980000019073486,749900,CXDO
2025-02-21 05:00:00+00:00,6.980000019073486,7.050000190734863,6.699999809265137,6.900000095367432,6.900000095367432,316100,CXDO
2025-02-24 05:00:00+00:00,7.090000152587891,7.090000152587891,6.579999923706055,6.610000133514404,6.610000133514404,199600,CXDO
2025-02-25 05:00:00+00:00,6.619999885559082,6.764999866485596,6.110000133514404,6.389999866485596,6.389999866485596,233300,CXDO
2025-02-26 05:00:00+00:00,6.480000019073486,6.889999866485596,6.480000019073486,6.670000076293945,6.670000076293945,143000,CXDO
2025-02-27 05:00:00+00:00,6.659999847412109,6.784999847412109,6.230000019073486,6.239999771118164,6.239999771118164,96400,CXDO
2025-02-28 05:00:00+00:00,6.150000095367432,6.199999809265137,5.940000057220459,6.199999809265137,6.199999809265137,163100,CXDO
2025-03-03 05:00:00+00:00,6.239999771118164,6.525000095367432,5.789999961853027,5.909999847412109,5.909999847412109,163600,CXDO
2025-03-04 05:00:00+00:00,5.829999923706055,5.954999923706055,5.519999980926514,5.769999980926514,5.769999980926514,228700,CXDO
2025-03-05 05:00:00+00:00,6.150000095367432,7.340000152587891,6.099999904632568,7.159999847412109,7.159999847412109,739800,CXDO
2025-03-06 05:00:00+00:00,6.929999828338623,7.079999923706055,6.699999809265137,6.75,6.75,429500,CXDO
2025-03-07 05:00:00+00:00,6.710000038146973,6.710000038146973,6.139999866485596,6.46999979019165,6.46999979019165,457000,CXDO
2025-03-10 04:00:00+00:00,6.46999979019165,6.46999979019165,5.730000019073486,5.940000057220459,5.940000057220459,261000,CXDO
2025-03-11 04:00:00+00:00,5.889999866485596,6.079999923706055,5.760000228881836,5.909999847412109,5.909999847412109,269100,CXDO
2025-03-12 04:00:00+00:00,6.25,6.550000190734863,6.119999885559082,6.349999904632568,6.349999904632568,375600,CXDO
2025-03-13 04:00:00+00:00,6.369999885559082,6.449999809265137,6.099999904632568,6.159999847412109,6.159999847412109,1130100,CXDO
2025-03-14 04:00:00+00:00,6.210000038146973,6.24399995803833,5.670000076293945,5.75,5.75,424900,CXDO
2025-03-17 04:00:00+00:00,5.829999923706055,6.010000228881836,5.78000020980835,5.920000076293945,5.920000076293945,181800,CXDO
2025-03-18 04:00:00+00:00,5.940000057220459,6.269999980926514,5.659999847412109,5.800000190734863,5.800000190734863,118700,CXDO
2025-03-19 04:00:00+00:00,5.789999961853027,5.824999809265137,5.650000095367432,5.739999771118164,5.739999771118164,124600,CXDO
2025-03-20 04:00:00+00:00,5.670000076293945,5.760000228881836,5.449999809265137,5.460000038146973,5.460000038146973,150500,CXDO
2025-03-21 04:00:00+00:00,5.400000095367432,5.514999866485596,5.239999771118164,5.510000228881836,5.510000228881836,127200,CXDO
2025-03-24 04:00:00+00:00,5.539999961853027,5.755000114440918,5.519999980926514,5.690000057220459,5.690000057220459,135800,CXDO
2025-03-25 04:00:00+00:00,5.670000076293945,5.800000190734863,5.551000118255615,5.670000076293945,5.670000076293945,113200,CXDO
2025-03-26 04:00:00+00:00,5.650000095367432,5.699999809265137,5.380000114440918,5.429999828338623,5.429999828338623,96300,CXDO
2025-03-27 04:00:00+00:00,5.400000095367432,5.610000133514404,5.35099983215332,5.409999847412109,5.409999847412109,70400,CXDO
2025-03-28 04:00:00+00:00,5.369999885559082,5.440000057220459,5.050000190734863,5.119999885559082,5.119999885559082,120100,CXDO
2025-03-31 04:00:00+00:00,5.03000020980835,5.03000020980835,4.820000171661377,4.869999885559082,4.869999885559082,196900,CXDO
2025-04-01 04:00:00+00:00,4.809999942779541,5.079999923706055,4.75,4.980000019073486,4.980000019073486,130600,CXDO
2025-04-02 04:00:00+00:00,4.869999885559082,5.239999771118164,4.800000190734863,5.03000020980835,5.03000020980835,117600,CXDO
2025-04-03 04:00:00+00:00,4.730000019073486,4.840000152587891,4.510000228881836,4.550000190734863,4.550000190734863,144500,CXDO
2025-04-04 04:00:00+00:00,4.389999866485596,4.409999847412109,3.950000047683716,4.119999885559082,4.119999885559082,373400,CXDO
2025-04-07 04:00:00+00:00,3.910000085830689,4.579999923706055,3.75,4.409999847412109,4.409999847412109,173500,CXDO
2025-04-08 04:00:00+00:00,4.610000133514404,4.677000045776367,4.170000076293945,4.260000228881836,4.260000228881836,90200,CXDO
2025-04-09 04:00:00+00:00,4.210000038146973,4.900000095367432,4.179999828338623,4.829999923706055,4.829999923706055,128600,CXDO
2025-04-10 04:00:00+00:00,4.679999828338623,4.75,4.28000020980835,4.369999885559082,4.369999885559082,100500,CXDO
2025-04-11 04:00:00+00:00,4.360000133514404,4.570000171661377,4.28000020980835,4.400000095367432,4.400000095367432,68400,CXDO
2025-04-14 04:00:00+00:00,4.570000171661377,4.619999885559082,4.401999950408936,4.46999979019165,4.46999979019165,72500,CXDO
2025-04-15 04:00:00+00:00,4.53000020980835,4.800000190734863,4.53000020980835,4.679999828338623,4.679999828338623,106300,CXDO
2025-04-16 04:00:00+00:00,4.579999923706055,4.679999828338623,4.400000095367432,4.489999771118164,4.489999771118164,75400,CXDO
2025-04-17 04:00:00+00:00,4.659999847412109,4.659999847412109,4.40500020980835,4.449999809265137,4.449999809265137,64700,CXDO
2025-04-21 04:00:00+00:00,4.349999904632568,4.349999904632568,4.139999866485596,4.170000076293945,4.170000076293945,112000,CXDO
2025-04-22 04:00:00+00:00,4.239999771118164,4.53000020980835,4.239999771118164,4.440000057220459,4.440000057220459,109400,CXDO
2025-04-23 04:00:00+00:00,4.590000152587891,4.630000114440918,4.480000019073486,4.494999885559082,4.494999885559082,56100,CXDO
2025-04-24 04:00:00+00:00,4.53000020980835,4.730000019073486,4.53000020980835,4.71999979019165,4.71999979019165,67600,CXDO
2025-04-25 04:00:00+00:00,4.739999771118164,4.809999942779541,4.670000076293945,4.75,4.75,63900,CXDO
2025-04-28 04:00:00+00:00,4.75,4.96999979019165,4.639999866485596,4.909999847412109,4.909999847412109,194200,CXDO
2025-04-29 04:00:00+00:00,4.900000095367432,5.170000076293945,4.849999904632568,5.03000020980835,5.03000020980835,136800,CXDO
2025-04-30 04:00:00+00:00,4.889999866485596,5.005000114440918,4.840000152587891,4.929999828338623,4.929999828338623,92800,CXDO
2025-05-01 04:00:00+00:00,5.03000020980835,5.224999904632568,5.026000022888184,5.090000152587891,5.090000152587891,97000,CXDO
2025-05-02 04:00:00+00:00,5.139999866485596,5.300000190734863,5.099999904632568,5.159999847412109,5.159999847412109,92300,CXDO
2025-05-05 04:00:00+00:00,5.159999847412109,5.460000038146973,5.159999847412109,5.269999980926514,5.269999980926514,138100,CXDO
2025-05-06 04:00:00+00:00,5.170000076293945,5.710000038146973,5.160999774932861,5.349999904632568,5.349999904632568,323100,CXDO
2025-05-07 04:00:00+00:00,5.550000190734863,5.679999828338623,5.074999809265137,5.25,5.25,247400,CXDO
2025-05-08 04:00:00+00:00,5.369999885559082,5.46999979019165,5.079999923706055,5.150000095367432,5.150000095367432,197300,CXDO
2025-05-09 04:00:00+00:00,5.179999828338623,5.710000038146973,5.179999828338623,5.639999866485596,5.639999866485596,222800,CXDO
2025-05-12 04:00:00+00:00,5.900000095367432,6.010000228881836,5.739999771118164,5.820000171661377,5.820000171661377,167300,CXDO
2025-05-13 04:00:00+00:00,5.889999866485596,6.039999961853027,5.760000228881836,5.809999942779541,5.809999942779541,141100,CXDO
2025-05-14 04:00:00+00:00,5.840000152587891,6.046999931335449,5.735000133514404,5.889999866485596,5.889999866485596,111300,CXDO
2025-05-15 04:00:00+00:00,5.800000190734863,5.849999904632568,5.510000228881836,5.599999904632568,5.599999904632568,281400,CXDO
2025-05-16 04:00:00+00:00,5.559999942779541,5.925000190734863,5.550000190734863,5.840000152587891,5.840000152587891,251300,CXDO
2025-05-19 04:00:00+00:00,5.639999866485596,6.0,5.639999866485596,5.960000038146973,5.960000038146973,162700,CXDO
2025-05-20 04:00:00+00:00,5.889999866485596,5.960000038146973,5.71999979019165,5.880000114440918,5.880000114440918,131500,CXDO
2025-05-21 04:00:00+00:00,5.75,5.96999979019165,5.659999847412109,5.690000057220459,5.690000057220459,97700,CXDO
2025-05-22 04:00:00+00:00,5.650000095367432,5.820000171661377,5.559999942779541,5.559999942779541,5.559999942779541,77100,CXDO
2025-05-23 04:00:00+00:00,5.480000019073486,5.541999816894531,5.349999904632568,5.440000057220459,5.440000057220459,221000,CXDO
2025-05-27 04:00:00+00:00,5.519999980926514,5.789999961853027,5.460000038146973,5.679999828338623,5.679999828338623,211800,CXDO
2025-05-28 04:00:00+00:00,5.679999828338623,5.75,5.449999809265137,5.460000038146973,5.460000038146973,1148800,CXDO
2025-05-29 04:00:00+00:00,5.349999904632568,5.474999904632568,5.079999923706055,5.349999904632568,5.349999904632568,401600,CXDO
2025-05-30 04:00:00+00:00,5.369999885559082,5.420000076293945,5.204999923706055,5.380000114440918,5.380000114440918,147800,CXDO
2025-06-02 04:00:00+00:00,5.369999885559082,5.448999881744385,5.25,5.329999923706055,5.329999923706055,134100,CXDO
2025-06-03 04:00:00+00:00,5.380000114440918,5.46999979019165,5.300000190734863,5.449999809265137,5.449999809265137,172000,CXDO
2025-06-04 04:00:00+00:00,5.489999771118164,5.605000019073486,5.474999904632568,5.550000190734863,5.550000190734863,87000,CXDO
2025-06-05 04:00:00+00:00,5.5,5.659999847412109,5.5,5.510000228881836,5.510000228881836,122500,CXDO
2025-06-06 04:00:00+00:00,5.579999923706055,5.75,5.565000057220459,5.699999809265137,5.699999809265137,116000,CXDO
2025-06-09 04:00:00+00:00,5.769999980926514,5.860000133514404,5.679999828338623,5.679999828338623,5.679999828338623,230800,CXDO
2025-06-10 04:00:00+00:00,5.699999809265137,5.735000133514404,5.519000053405762,5.570000171661377,5.570000171661377,121100,CXDO
2025-06-11 04:00:00+00:00,5.579999923706055,5.644999980926514,5.519999980926514,5.539999961853027,5.539999961853027,81100,CXDO
2025-06-12 04:00:00+00:00,5.489999771118164,5.550000190734863,5.4079999923706055,5.5,5.5,105200,CXDO
2025-06-13 04:00:00+00:00,5.400000095367432,5.449999809265137,5.130000114440918,5.139999866485596,5.139999866485596,174200,CXDO
2025-06-16 04:00:00+00:00,5.309999942779541,5.489999771118164,5.309999942779541,5.360000133514404,5.360000133514404,202800,CXDO
2025-06-17 04:00:00+00:00,5.289999961853027,5.429999828338623,5.210000038146973,5.300000190734863,5.300000190734863,129800,CXDO
2025-06-18 04:00:00+00:00,5.300000190734863,5.428299903869629,5.289999961853027,5.289999961853027,5.289999961853027,152735,CXDO
2025-06-20 04:00:00+00:00,5.329999923706055,5.414999961853027,5.195000171661377,5.25,5.25,224000,CXDO
2025-06-23 04:00:00+00:00,5.25,5.349999904632568,5.178999900817871,5.309999942779541,5.309999942779541,137700,CXDO
2025-06-24 04:00:00+00:00,5.369999885559082,5.849999904632568,5.329999923706055,5.78000020980835,5.78000020980835,253800,CXDO
2025-06-25 04:00:00+00:00,5.869999885559082,6.039999961853027,5.710000038146973,5.75,5.75,188300,CXDO
2025-06-26 04:00:00+00:00,5.739999771118164,5.980000019073486,5.670000076293945,5.960000038146973,5.960000038146973,167200,CXDO
2025-06-27 04:00:00+00:00,5.940000057220459,6.090000152587891,5.840000152587891,6.019999980926514,6.019999980926514,1950900,CXDO
2025-06-30 04:00:00+00:00,6.019999980926514,6.184999942779541,6.0,6.070000171661377,6.070000171661377,217500,CXDO
2025-07-01 04:00:00+00:00,6.199999809265137,6.409999847412109,6.010000228881836,6.360000133514404,6.360000133514404,382600,CXDO
2025-07-02 04:00:00+00:00,6.409999847412109,6.565000057220459,6.25,6.460000038146973,6.460000038146973,253400,CXDO
2025-07-03 04:00:00+00:00,6.510000228881836,6.550000190734863,6.309999942779541,6.429999828338623,6.429999828338623,109700,CXDO
2025-07-07 04:00:00+00:00,6.400000095367432,6.519999980926514,6.289999961853027,6.389999866485596,6.389999866485596,200600,CXDO
2025-07-08 04:00:00+00:00,6.409999847412109,6.409999847412109,6.09499979019165,6.139999866485596,6.139999866485596,161400,CXDO
2025-07-09 04:00:00+00:00,6.150000095367432,6.260000228881836,6.090000152587891,6.25,6.25,106500,CXDO
2025-07-10 04:00:00+00:00,6.25,6.25,5.960000038146973,6.0,6.0,137400,CXDO
2025-07-11 04:00:00+00:00,5.949999809265137,6.025000095367432,5.760000228881836,5.769999980926514,5.769999980926514,157700,CXDO
2025-07-14 04:00:00+00:00,5.760000228881836,5.848999977111816,5.699999809265137,5.760000228881836,5.760000228881836,120700,CXDO
2025-07-15 04:00:00+00:00,5.800000190734863,5.809999942779541,5.710000038146973,5.739999771118164,5.739999771118164,109700,CXDO
2025-07-16 04:00:00+00:00,5.760000228881836,6.0,5.681000232696533,5.849999904632568,5.849999904632568,157300,CXDO
2025-07-17 04:00:00+00:00,5.849999904632568,5.974999904632568,5.755000114440918,5.760000228881836,5.760000228881836,116400,CXDO
2025-07-18 04:00:00+00:00,5.809999942779541,5.8429999351501465,5.690000057220459,5.699999809265137,5.699999809265137,83600,CXDO
2025-07-21 04:00:00+00:00,5.739999771118164,5.789999961853027,5.630000114440918,5.659999847412109,5.659999847412109,155100,CXDO
2025-07-22 04:00:00+00:00,5.650000095367432,5.849999904632568,5.552000045776367,5.760000228881836,5.760000228881836,136100,CXDO
2025-07-23 04:00:00+00:00,5.78000020980835,5.869999885559082,5.690000057220459,5.860000133514404,5.860000133514404,116800,CXDO
2025-07-24 04:00:00+00:00,5.880000114440918,5.980000019073486,5.800000190734863,5.889999866485596,5.889999866485596,135500,CXDO
2025-07-25 04:00:00+00:00,5.869999885559082,5.929999828338623,5.815000057220459,5.889999866485596,5.889999866485596,151500,CXDO
2025-07-28 04:00:00+00:00,5.940000057220459,5.989999771118164,5.727000236511231,5.760000228881836,5.760000228881836,127900,CXDO
2025-07-29 04:00:00+00:00,5.800000190734863,5.800000190734863,5.570000171661377,5.579999923706055,5.579999923706055,126300,CXDO
2025-07-30 04:00:00+00:00,5.590000152587891,5.739999771118164,5.545000076293945,5.590000152587891,5.590000152587891,113100,CXDO
2025-07-31 04:00:00+00:00,5.659999847412109,5.75,5.570000171661377,5.570000171661377,5.570000171661377,127400,CXDO
2025-08-01 04:00:00+00:00,5.480000019073486,5.480000019073486,5.260000228881836,5.300000190734863,5.300000190734863,198100,CXDO
2025-08-04 04:00:00+00:00,5.400000095367432,5.880000114440918,5.389999866485596,5.869999885559082,5.869999885559082,220500,CXDO
2025-08-05 04:00:00+00:00,5.940000057220459,5.96999979019165,5.679999828338623,5.809999942779541,5.809999942779541,243100,CXDO
2025-08-06 04:00:00+00:00,5.400000095367432,6.144999980926514,5.260000228881836,5.960000038146973,5.960000038146973,425100,CXDO
2025-08-07 04:00:00+00:00,6.070000171661377,6.630000114440918,6.039999961853027,6.630000114440918,6.630000114440918,478800,CXDO
2025-08-08 04:00:00+00:00,6.659999847412109,6.75,5.989999771118164,6.010000228881836,6.010000228881836,594100,CXDO
2025-08-11 04:00:00+00:00,6.0,6.050000190734863,5.760000228881836,5.829999923706055,5.829999923706055,335500,CXDO
2025-08-12 04:00:00+00:00,5.829999923706055,5.880000114440918,5.659999847412109,5.739999771118164,5.739999771118164,200700,CXDO
2025-08-13 04:00:00+00:00,5.75,6.199999809265137,5.695000171661377,6.050000190734863,6.050000190734863,454900,CXDO
2025-08-14 04:00:00+00:00,6.0,6.460000038146973,5.900000095367432,6.380000114440918,6.380000114440918,921100,CXDO
2025-08-15 04:00:00+00:00,6.440000057220459,6.440000057220459,6.139999866485596,6.269999980926514,6.269999980926514,174400,CXDO
2025-08-18 04:00:00+00:00,6.25,6.349999904632568,6.054999828338623,6.090000152587891,6.090000152587891,146000,CXDO
2025-08-19 04:00:00+00:00,6.099999904632568,6.150000095367432,5.900000095367432,5.920000076293945,5.920000076293945,113400,CXDO
2025-08-20 00:00:00-04:00,5.920000076293945,5.940000057220459,5.699999809265137,5.920000076293945,5.920000076293945,134800,CXDO
2025-08-21 00:00:00-04:00,5.909999847412109,6.139999866485596,5.880000114440918,6.025000095367432,6.025000095367432,118300,CXDO
2025-08-22 00:00:00-04:00,6.059999942779541,6.184999942779541,5.980000019073486,6.099999904632568,6.099999904632568,109700,CXDO
2025-08-25 00:00:00-04:00,6.150000095367432,6.199999809265137,6.034999847412109,6.059999942779541,6.059999942779541,73000,CXDO
2025-08-26 00:00:00-04:00,6.059999942779541,6.159999847412109,6.0,6.099999904632568,6.099999904632568,56600,CXDO
2025-08-27 00:00:00-04:00,6.119999885559082,6.260000228881836,6.104000091552734,6.260000228881836,6.260000228881836,53700,CXDO
2025-08-28 00:00:00-04:00,6.289999961853027,6.380000114440918,6.199999809265137,6.320000171661377,6.320000171661377,60800,CXDO
2025-08-29 00:00:00-04:00,6.320000171661377,6.394999980926514,6.199999809265137,6.320000171661377,6.320000171661377,78300,CXDO
2025-09-02 00:00:00-04:00,6.199999809265137,6.53000020980835,6.179999828338623,6.429999828338623,6.429999828338623,175000,CXDO
2025-09-03 00:00:00-04:00,6.480000019073486,6.510000228881836,6.199999809265137,6.260000228881836,6.260000228881836,92400,CXDO
2025-09-04 00:00:00-04:00,6.289999961853027,6.489999771118164,6.199999809265137,6.489999771118164,6.489999771118164,72700,CXDO
2025-09-05 00:00:00-04:00,6.5,6.730000019073486,6.465000152587891,6.590000152587891,6.590000152587891,105900,CXDO
2025-09-08 00:00:00-04:00,6.639999866485596,6.639999866485596,6.370999813079834,6.420000076293945,6.420000076293945,136500,CXDO
2025-09-09 00:00:00-04:00,6.409999847412109,6.590000152587891,6.355000019073486,6.550000190734863,6.550000190734863,104900,CXDO
2025-09-10 00:00:00-04:00,6.590000152587891,6.590000152587891,6.369999885559082,6.420000076293945,6.420000076293945,70800,CXDO
2025-09-11 00:00:00-04:00,6.420000076293945,6.849999904632568,6.401000022888184,6.849999904632568,6.849999904632568,149800,CXDO
2025-09-12 00:00:00-04:00,6.809999942779541,6.980000019073486,6.619999885559082,6.769999980926514,6.769999980926514,195400,CXDO
2025-09-15 00:00:00-04:00,6.829999923706055,6.964000225067139,6.480000019073486,6.510000228881836,6.510000228881836,378100,CXDO
2025-09-16 00:00:00-04:00,6.510000228881836,6.789999961853027,6.369999885559082,6.760000228881836,6.760000228881836,109800,CXDO
2025-09-17 00:00:00-04:00,6.769999980926514,6.849999904632568,6.570000171661377,6.639999866485596,6.639999866485596,93200,CXDO
2025-09-18 00:00:00-04:00,6.690000057220459,6.880000114440918,6.650000095367432,6.820000171661377,6.820000171661377,86200,CXDO
2025-09-19 00:00:00-04:00,6.820000171661377,7.010000228881836,6.784999847412109,6.96999979019165,6.96999979019165,406300,CXDO
2025-09-22 00:00:00-04:00,7.0,7.0,6.804999828338623,6.989999771118164,6.989999771118164,111000,CXDO
2025-09-23 00:00:00-04:00,7.0,7.0,6.76800012588501,6.840000152587891,6.840000152587891,111700,CXDO
2025-09-24 00:00:00-04:00,6.880000114440918,6.920000076293945,6.579999923706055,6.690000057220459,6.690000057220459,89100,CXDO
2025-09-25 00:00:00-04:00,6.590000152587891,6.659999847412109,6.408999919891357,6.5,6.5,62200,CXDO
2025-09-26 00:00:00-04:00,6.5,6.73799991607666,6.420000076293945,6.699999809265137,6.699999809265137,100400,CXDO
2025-09-29 00:00:00-04:00,6.75,6.900000095367432,6.659999847412109,6.739999771118164,6.739999771118164,241000,CXDO
2025-09-30 00:00:00-04:00,6.699999809265137,6.724999904632568,6.320000171661377,6.5,6.5,88700,CXDO
