date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-20 04:00:00+00:00,135.11000061035156,136.80999755859375,134.57000732421875,135.1199951171875,135.1199951171875,283400,ITT,,
2025-03-21 04:00:00+00:00,133.38999938964844,135.11000061035156,132.1999969482422,135.0500030517578,135.0500030517578,1220000,ITT,,
2025-03-24 04:00:00+00:00,137.97000122070312,140.0,137.0800018310547,139.8699951171875,139.8699951171875,296600,ITT,,
2025-03-25 04:00:00+00:00,140.4499969482422,142.11000061035156,138.50999450683594,139.47000122070312,139.47000122070312,334800,ITT,,
2025-03-26 04:00:00+00:00,139.4199981689453,140.10000610351562,137.2899932861328,138.00999450683594,138.00999450683594,228500,ITT,,
2025-03-27 04:00:00+00:00,137.25,137.25,133.44000244140625,134.05999755859375,134.05999755859375,668300,ITT,,
2025-03-28 04:00:00+00:00,133.6199951171875,134.02999877929688,128.27000427246094,128.7100067138672,128.7100067138672,690700,ITT,,
2025-03-31 04:00:00+00:00,126.43000030517578,129.7899932861328,125.36000061035156,129.16000366210938,129.16000366210938,982200,ITT,,
2025-04-01 04:00:00+00:00,128.3000030517578,131.52999877929688,127.80999755859376,131.14999389648438,131.14999389648438,758700,ITT,,
2025-04-02 04:00:00+00:00,128.47999572753906,133.75999450683594,128.02999877929688,133.44000244140625,133.44000244140625,711100,ITT,,
2025-04-03 04:00:00+00:00,127.29000091552734,127.5,118.83999633789062,119.55999755859376,119.55999755859376,909300,ITT,,
2025-04-04 04:00:00+00:00,114.7699966430664,116.2300033569336,109.48999786376952,112.76000213623048,112.76000213623048,1313800,ITT,,
2025-04-07 04:00:00+00:00,108.95999908447266,116.81999969482422,105.63999938964844,113.76000213623048,113.76000213623048,1355300,ITT,,
2025-04-08 04:00:00+00:00,117.1999969482422,119.9499969482422,110.75,112.66999816894533,112.66999816894533,651200,ITT,,
2025-04-09 04:00:00+00:00,111.4000015258789,125.75,111.0199966430664,125.38999938964844,125.38999938964844,765700,ITT,,
2025-04-10 04:00:00+00:00,121.45999908447266,125.13999938964844,119.22000122070312,122.29000091552734,122.29000091552734,1360500,ITT,,
2025-04-11 04:00:00+00:00,121.9800033569336,126.4800033569336,120.80999755859376,125.5500030517578,125.5500030517578,929300,ITT,,
2025-04-14 04:00:00+00:00,127.5999984741211,128.92999267578125,125.75,127.06999969482422,127.06999969482422,895100,ITT,,
2025-04-15 04:00:00+00:00,126.98999786376952,129.3000030517578,126.69000244140624,126.91999816894533,126.91999816894533,767200,ITT,,
2025-04-16 04:00:00+00:00,125.41000366210938,128.11000061035156,124.6500015258789,126.77999877929688,126.77999877929688,842400,ITT,,
2025-04-17 04:00:00+00:00,127.0,129.9600067138672,126.9800033569336,128.11000061035156,128.11000061035156,850000,ITT,,
2025-04-21 04:00:00+00:00,126.44000244140624,127.77999877929688,124.08999633789062,125.4000015258789,125.4000015258789,705800,ITT,,
2025-04-22 04:00:00+00:00,127.6999969482422,130.36000061035156,127.04000091552734,129.6199951171875,129.6199951171875,849100,ITT,,
2025-04-23 04:00:00+00:00,133.08999633789062,136.47999572753906,131.32000732421875,132.27000427246094,132.27000427246094,903400,ITT,,
2025-04-24 04:00:00+00:00,131.97999572753906,138.3699951171875,131.97999572753906,137.52999877929688,137.52999877929688,862600,ITT,,
2025-04-25 04:00:00+00:00,136.74000549316406,139.3300018310547,136.74000549316406,137.3000030517578,137.3000030517578,832200,ITT,,
2025-04-28 04:00:00+00:00,137.5399932861328,139.24000549316406,136.08999633789062,137.42999267578125,137.42999267578125,813500,ITT,,
2025-04-29 04:00:00+00:00,137.17999267578125,138.16000366210938,135.69000244140625,136.88999938964844,136.88999938964844,516600,ITT,,
2025-04-30 04:00:00+00:00,135.22999572753906,137.4499969482422,132.9199981689453,137.02000427246094,137.02000427246094,754600,ITT,,
2025-05-01 04:00:00+00:00,133.47999572753906,139.6300048828125,133.36000061035156,137.9600067138672,137.9600067138672,1356200,ITT,,
2025-05-02 04:00:00+00:00,141.10000610351562,143.72000122070312,139.88999938964844,141.82000732421875,141.82000732421875,912200,ITT,,
2025-05-05 04:00:00+00:00,139.97000122070312,144.77999877929688,139.97000122070312,143.2899932861328,143.2899932861328,904000,ITT,,
2025-05-06 04:00:00+00:00,142.49000549316406,144.02000427246094,141.3699951171875,141.9600067138672,141.9600067138672,554200,ITT,,
2025-05-07 04:00:00+00:00,142.77000427246094,143.49000549316406,140.42999267578125,141.42999267578125,141.42999267578125,486600,ITT,,
2025-05-08 04:00:00+00:00,143.08999633789062,144.99000549316406,141.9199981689453,143.44000244140625,143.44000244140625,494600,ITT,,
2025-05-09 04:00:00+00:00,144.1999969482422,144.1999969482422,142.63999938964844,143.1699981689453,143.1699981689453,332800,ITT,,
2025-05-12 04:00:00+00:00,148.1300048828125,150.0399932861328,147.5,149.41000366210938,149.41000366210938,499200,ITT,,
2025-05-13 04:00:00+00:00,150.1699981689453,151.4600067138672,149.7100067138672,150.4499969482422,150.4499969482422,484100,ITT,,
2025-05-14 04:00:00+00:00,149.97999572753906,150.57000732421875,149.3300018310547,149.63999938964844,149.63999938964844,409000,ITT,,
2025-05-15 04:00:00+00:00,150.0500030517578,152.08999633789062,148.69000244140625,150.17999267578125,150.17999267578125,494600,ITT,,
2025-05-16 04:00:00+00:00,151.0399932861328,153.08999633789062,149.67999267578125,152.89999389648438,152.89999389648438,630600,ITT,,
2025-05-19 04:00:00+00:00,150.91000366210938,153.64999389648438,150.07000732421875,153.30999755859375,153.30999755859375,680800,ITT,,
2025-05-20 04:00:00+00:00,153.38999938964844,154.30999755859375,152.1199951171875,152.6699981689453,152.6699981689453,518200,ITT,,
2025-05-21 04:00:00+00:00,151.02000427246094,151.60000610351562,148.75999450683594,149.05999755859375,149.05999755859375,432800,ITT,,
2025-05-22 04:00:00+00:00,148.75999450683594,149.8300018310547,148.11000061035156,148.25999450683594,148.25999450683594,356000,ITT,,
2025-05-23 04:00:00+00:00,145.41000366210938,148.02999877929688,145.41000366210938,147.35000610351562,147.35000610351562,380800,ITT,,
2025-05-27 04:00:00+00:00,148.66000366210938,152.14999389648438,147.80999755859375,151.97999572753906,151.97999572753906,494000,ITT,,
2025-05-28 04:00:00+00:00,152.05999755859375,152.32000732421875,150.60000610351562,150.91000366210938,150.91000366210938,367700,ITT,,
2025-05-29 04:00:00+00:00,151.64999389648438,152.22000122070312,149.33999633789062,151.0399932861328,151.0399932861328,306000,ITT,,
2025-05-30 04:00:00+00:00,150.27000427246094,150.97000122070312,148.69000244140625,150.5399932861328,150.5399932861328,478200,ITT,,
2025-06-02 04:00:00+00:00,150.02000427246094,150.10000610351562,147.6300048828125,149.50999450683594,149.50999450683594,399500,ITT,,
2025-06-03 04:00:00+00:00,149.94000244140625,151.50999450683594,149.8699951171875,150.8000030517578,150.8000030517578,332600,ITT,,
2025-06-04 04:00:00+00:00,151.67999267578125,152.00999450683594,150.74000549316406,150.75999450683594,150.75999450683594,251600,ITT,,
2025-06-05 04:00:00+00:00,151.77999877929688,151.77999877929688,149.47000122070312,149.82000732421875,149.82000732421875,331000,ITT,,
2025-06-06 04:00:00+00:00,152.02999877929688,152.7899932861328,150.57000732421875,152.24000549316406,152.24000549316406,390700,ITT,,
2025-06-09 04:00:00+00:00,153.08999633789062,153.5399932861328,151.36000061035156,151.9600067138672,151.9600067138672,478200,ITT,,
2025-06-10 04:00:00+00:00,152.3800048828125,152.61000061035156,151.1699981689453,151.72000122070312,151.72000122070312,277800,ITT,,
2025-06-11 04:00:00+00:00,152.42999267578125,152.8800048828125,150.39999389648438,152.36000061035156,152.36000061035156,369300,ITT,,
2025-06-12 04:00:00+00:00,151.0,152.27999877929688,150.8699951171875,152.14999389648438,152.14999389648438,272000,ITT,,
2025-06-13 04:00:00+00:00,150.0500030517578,152.02000427246094,149.82000732421875,150.4600067138672,150.4600067138672,493000,ITT,,
2025-06-16 04:00:00+00:00,152.02999877929688,153.66000366210938,151.4600067138672,151.92999267578125,151.92999267578125,328700,ITT,,
2025-06-17 04:00:00+00:00,152.19000244140625,152.19000244140625,149.25999450683594,149.82000732421875,149.82000732421875,398600,ITT,,
2025-06-18 04:00:00+00:00,149.30999755859375,152.36000061035156,150.0449981689453,150.66000366210938,150.66000366210938,403396,ITT,,
2025-06-20 04:00:00+00:00,151.6199951171875,151.6199951171875,149.02000427246094,150.80999755859375,150.80999755859375,1204100,ITT,,
2025-06-23 04:00:00+00:00,150.39999389648438,153.47999572753906,149.77999877929688,153.35000610351562,153.35000610351562,284400,ITT,,
2025-06-24 04:00:00+00:00,154.6699981689453,155.75999450683594,152.57000732421875,155.02000427246094,155.02000427246094,427300,ITT,,
2025-06-25 04:00:00+00:00,155.6300048828125,157.02999877929688,154.11000061035156,154.77999877929688,154.77999877929688,351900,ITT,,
2025-06-26 04:00:00+00:00,155.52000427246094,157.94000244140625,154.88999938964844,157.55999755859375,157.55999755859375,356100,ITT,,
2025-06-27 04:00:00+00:00,158.1699981689453,158.94000244140625,156.72000122070312,157.9499969482422,157.9499969482422,675100,ITT,,
2025-06-30 04:00:00+00:00,157.52000427246094,158.0800018310547,156.52999877929688,156.8300018310547,156.8300018310547,372500,ITT,,
2025-07-01 04:00:00+00:00,156.16000366210938,159.94000244140625,156.10000610351562,158.55999755859375,158.55999755859375,276900,ITT,,
2025-07-02 04:00:00+00:00,158.55999755859375,160.2899932861328,157.47000122070312,160.1699981689453,160.1699981689453,566600,ITT,,
2025-07-03 04:00:00+00:00,160.44000244140625,161.52999877929688,158.77999877929688,161.1300048828125,161.1300048828125,265400,ITT,,
2025-07-07 04:00:00+00:00,160.5800018310547,161.7899932861328,158.0,158.8300018310547,158.8300018310547,313300,ITT,,
2025-07-08 04:00:00+00:00,158.97000122070312,159.60000610351562,157.38999938964844,157.66000366210938,157.66000366210938,795100,ITT,,
2025-07-09 04:00:00+00:00,158.91000366210938,158.9600067138672,157.0800018310547,157.6199951171875,157.6199951171875,501400,ITT,,
2025-07-10 04:00:00+00:00,158.0800018310547,159.57000732421875,157.44000244140625,157.55999755859375,157.55999755859375,521600,ITT,,
2025-07-11 04:00:00+00:00,156.42999267578125,158.5500030517578,156.42999267578125,157.86000061035156,157.86000061035156,374800,ITT,,
2025-07-14 04:00:00+00:00,157.11000061035156,158.35000610351562,156.3699951171875,158.0500030517578,158.0500030517578,284900,ITT,,
2025-07-15 04:00:00+00:00,158.8800048828125,158.8800048828125,155.8800048828125,155.92999267578125,155.92999267578125,277100,ITT,,
2025-07-16 04:00:00+00:00,156.11000061035156,158.25999450683594,154.2899932861328,157.6699981689453,157.6699981689453,407500,ITT,,
2025-07-17 04:00:00+00:00,157.88999938964844,159.72000122070312,157.88999938964844,159.1999969482422,159.1999969482422,353200,ITT,,
2025-07-18 04:00:00+00:00,159.52999877929688,159.9499969482422,158.0800018310547,159.1699981689453,159.1699981689453,236000,ITT,,
2025-07-21 04:00:00+00:00,160.36000061035156,160.66000366210938,156.52999877929688,156.57000732421875,156.57000732421875,500200,ITT,,
2025-07-22 04:00:00+00:00,156.6199951171875,158.97999572753906,155.5800018310547,158.52000427246094,158.52000427246094,267100,ITT,,
2025-07-23 04:00:00+00:00,159.5399932861328,160.49000549316406,158.42999267578125,159.99000549316406,159.99000549316406,352600,ITT,,
2025-07-24 04:00:00+00:00,159.24000549316406,160.33999633789062,158.07000732421875,158.97000122070312,158.97000122070312,341800,ITT,,
2025-07-25 04:00:00+00:00,159.75999450683594,161.52000427246094,158.8800048828125,161.5,161.5,221500,ITT,,
2025-07-28 04:00:00+00:00,160.0500030517578,162.94000244140625,160.0500030517578,162.47000122070312,162.47000122070312,358000,ITT,,
2025-07-29 04:00:00+00:00,163.5500030517578,163.5500030517578,160.5500030517578,161.27000427246094,161.27000427246094,317600,ITT,,
2025-07-30 04:00:00+00:00,161.4600067138672,162.35000610351562,158.7899932861328,159.61000061035156,159.61000061035156,532900,ITT,,
2025-07-31 04:00:00+00:00,158.5800018310547,170.16000366210938,157.6699981689453,169.9600067138672,169.9600067138672,847500,ITT,,
2025-08-01 04:00:00+00:00,166.0,167.55999755859375,163.5,164.0399932861328,164.0399932861328,690100,ITT,,
2025-08-04 04:00:00+00:00,164.83999633789062,167.0500030517578,164.4600067138672,166.94000244140625,166.94000244140625,560600,ITT,,
2025-08-05 04:00:00+00:00,167.9199981689453,168.41000366210938,164.22000122070312,166.1699981689453,166.1699981689453,371100,ITT,,
2025-08-06 04:00:00+00:00,166.52999877929688,166.52999877929688,163.3000030517578,165.25999450683594,165.25999450683594,332900,ITT,,
2025-08-07 04:00:00+00:00,166.50999450683594,168.4199981689453,164.0,165.00999450683594,165.00999450683594,316400,ITT,,
2025-08-08 04:00:00+00:00,165.6699981689453,166.8800048828125,164.57000732421875,165.6699981689453,165.6699981689453,295900,ITT,,
2025-08-11 04:00:00+00:00,166.0399932861328,166.39999389648438,165.27000427246094,165.67999267578125,165.67999267578125,246700,ITT,,
2025-08-12 04:00:00+00:00,166.55999755859375,170.3300018310547,165.92999267578125,169.99000549316406,169.99000549316406,306300,ITT,,
2025-08-13 04:00:00+00:00,170.6300048828125,171.57000732421875,168.64999389648438,170.77999877929688,170.77999877929688,433900,ITT,,
2025-08-14 04:00:00+00:00,168.9499969482422,169.0,166.9499969482422,167.47999572753906,167.47999572753906,298700,ITT,,
2025-08-15 04:00:00+00:00,167.55999755859375,167.75999450683594,164.5,165.39999389648438,165.39999389648438,277400,ITT,,
2025-08-18 04:00:00+00:00,165.1699981689453,166.7100067138672,165.05999755859375,166.47000122070312,166.47000122070312,281400,ITT,,
2025-08-19 04:00:00+00:00,166.57000732421875,168.4600067138672,166.52999877929688,167.64999389648438,167.64999389648438,181000,ITT,,
2025-08-20 04:00:00+00:00,167.61000061035156,167.61000061035156,164.58999633789062,165.7100067138672,165.0531768798828,326100,ITT,,
2025-08-21 04:00:00+00:00,165.0800018310547,166.32000732421875,164.0,164.89999389648438,164.24636840820312,402400,ITT,,
2025-08-22 04:00:00+00:00,166.50999450683594,171.6999969482422,165.82000732421875,170.8800048828125,170.2026824951172,381500,ITT,,
2025-08-25 04:00:00+00:00,170.7100067138672,171.42999267578125,169.5,169.75,169.07716369628906,190900,ITT,,
2025-08-26 04:00:00+00:00,169.91000366210938,173.0500030517578,169.82000732421875,172.3000030517578,171.61705017089844,408100,ITT,,
2025-08-27 04:00:00+00:00,171.5500030517578,174.1999969482422,170.8000030517578,173.47000122070312,172.7824249267578,289200,ITT,,
2025-08-28 04:00:00+00:00,174.72999572753906,174.72999572753906,172.3699951171875,172.6300048828125,171.9457550048828,183600,ITT,,
2025-08-29 04:00:00+00:00,171.9600067138672,172.72000122070312,169.3800048828125,170.25,169.57518005371094,244800,ITT,,
2025-09-02 04:00:00+00:00,168.9499969482422,169.47999572753906,167.22000122070312,169.14999389648438,168.8275909423828,286200,ITT,,
2025-09-03 04:00:00+00:00,168.94000244140625,169.36000061035156,167.27999877929688,168.52000427246094,168.1988067626953,255000,ITT,,
2025-09-04 04:00:00+00:00,168.74000549316406,171.92999267578125,168.19000244140625,171.89999389648438,171.57235717773438,203700,ITT,,
2025-09-05 04:00:00+00:00,172.9600067138672,173.1699981689453,169.4199981689453,170.8800048828125,170.55430603027344,254200,ITT,,
2025-09-08 04:00:00+00:00,170.97000122070312,173.5,168.5500030517578,173.07000732421875,172.74014282226562,336200,ITT,,
2025-09-09 04:00:00+00:00,172.52000427246094,172.52000427246094,169.6999969482422,171.92999267578125,171.602294921875,195600,ITT,,
2025-09-10 04:00:00+00:00,172.47000122070312,175.22000122070312,172.4499969482422,174.0500030517578,173.71826171875,424400,ITT,,
2025-09-11 04:00:00+00:00,174.42999267578125,178.69000244140625,173.5,178.47000122070312,178.1298370361328,668100,ITT,,
2025-09-12 04:00:00+00:00,178.4600067138672,178.4600067138672,176.36000061035156,177.49000549316406,177.15171813964844,517900,ITT,,
2025-09-15 04:00:00+00:00,178.36000061035156,180.58999633789065,177.27000427246094,180.07000732421875,179.72679138183594,455300,ITT,,
2025-09-16 04:00:00+00:00,181.009994506836,182.509994506836,179.5500030517578,181.83999633789065,181.493408203125,474000,ITT,,
2025-09-17 04:00:00+00:00,182.3800048828125,183.3300018310547,178.63999938964844,179.4600067138672,179.1179656982422,567000,ITT,,
2025-09-18 04:00:00+00:00,180.2899932861328,183.66000366210932,179.0500030517578,182.8800048828125,182.53143310546875,296000,ITT,,
2025-09-19 04:00:00+00:00,182.6300048828125,185.57000732421875,180.3800048828125,181.0200042724609,180.67498779296875,1235800,ITT,,
2025-09-22 04:00:00+00:00,180.9499969482422,182.72000122070312,180.47999572753903,181.3999938964844,181.0542449951172,394300,ITT,,
2025-09-23 04:00:00+00:00,181.6199951171875,183.0500030517578,176.5800018310547,177.3699951171875,177.0319366455078,566000,ITT,,
2025-09-24 04:00:00+00:00,177.8000030517578,178.25,175.32000732421875,176.00999450683594,175.67453002929688,507100,ITT,,
