date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-08-23 04:00:00+00:00,18.06100082397461,18.06100082397461,18.06100082397461,18.06100082397461,18.06100082397461,100,JETU
2024-08-26 04:00:00+00:00,17.798999786376953,17.798999786376953,17.798999786376953,17.798999786376953,17.798999786376953,100,JETU
2024-08-27 04:00:00+00:00,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,100,JETU
2024-08-28 04:00:00+00:00,17.736000061035156,17.736000061035156,17.736000061035156,17.736000061035156,17.736000061035156,100,JETU
2024-08-29 04:00:00+00:00,18.790000915527344,18.790000915527344,18.28300094604492,18.28300094604492,18.28300094604492,1000,JETU
2024-08-30 04:00:00+00:00,19.03700065612793,19.03700065612793,19.03700065612793,19.03700065612793,19.03700065612793,100,JETU
2024-09-03 04:00:00+00:00,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,100,JETU
2024-09-04 04:00:00+00:00,18.17099952697754,18.17099952697754,18.17099952697754,18.17099952697754,18.17099952697754,100,JETU
2024-09-05 04:00:00+00:00,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,100,JETU
2024-09-06 04:00:00+00:00,17.695999145507812,17.695999145507812,17.695999145507812,17.695999145507812,17.695999145507812,100,JETU
2024-09-09 04:00:00+00:00,19.06599998474121,19.06599998474121,19.06599998474121,19.06599998474121,19.06599998474121,100,JETU
2024-09-10 04:00:00+00:00,18.761999130249023,18.761999130249023,18.761999130249023,18.761999130249023,18.761999130249023,100,JETU
2024-09-11 04:00:00+00:00,18.66699981689453,18.66699981689453,18.66699981689453,18.66699981689453,18.66699981689453,100,JETU
2024-09-12 04:00:00+00:00,19.076000213623047,19.076000213623047,19.076000213623047,19.076000213623047,19.076000213623047,100,JETU
2024-09-13 04:00:00+00:00,19.246000289916992,19.246000289916992,19.246000289916992,19.246000289916992,19.246000289916992,100,JETU
2024-09-16 04:00:00+00:00,19.64699935913086,19.64699935913086,19.64699935913086,19.64699935913086,19.64699935913086,100,JETU
2024-09-17 04:00:00+00:00,20.174999237060547,20.174999237060547,20.174999237060547,20.174999237060547,20.174999237060547,100,JETU
2024-09-18 04:00:00+00:00,20.31999969482422,20.31999969482422,20.187000274658203,20.187000274658203,20.187000274658203,200,JETU
2024-09-19 04:00:00+00:00,20.88999938964844,20.88999938964844,20.40999984741211,20.46500015258789,20.46500015258789,1900,JETU
2024-09-20 04:00:00+00:00,19.209999084472656,19.39900016784668,19.209999084472656,19.39900016784668,19.39900016784668,600,JETU
2024-09-23 04:00:00+00:00,19.915000915527344,19.915000915527344,19.915000915527344,19.915000915527344,19.915000915527344,100,JETU
2024-09-24 04:00:00+00:00,20.290000915527344,20.325000762939453,20.290000915527344,20.325000762939453,20.325000762939453,100,JETU
2024-09-25 04:00:00+00:00,20.290000915527344,20.290000915527344,20.215999603271484,20.215999603271484,20.215999603271484,100,JETU
2024-09-26 04:00:00+00:00,21.600000381469727,21.775999069213867,21.600000381469727,21.775999069213867,21.775999069213867,100,JETU
2024-09-27 04:00:00+00:00,21.850000381469727,22.0,21.64299964904785,21.64299964904785,21.64299964904785,1700,JETU
2024-09-30 04:00:00+00:00,21.36000061035156,21.55599975585937,21.36000061035156,21.55599975585937,21.55599975585937,100,JETU
2024-10-01 04:00:00+00:00,20.739999771118164,21.222000122070312,20.6200008392334,21.222000122070312,21.222000122070312,400,JETU
2024-10-02 04:00:00+00:00,20.59199905395508,20.59199905395508,20.59199905395508,20.59199905395508,20.59199905395508,100,JETU
2024-10-03 04:00:00+00:00,20.04899978637696,20.04899978637696,20.04899978637696,20.04899978637696,20.04899978637696,0,JETU
2024-10-04 04:00:00+00:00,21.45199966430664,21.45199966430664,21.45199966430664,21.45199966430664,21.45199966430664,100,JETU
2024-10-07 04:00:00+00:00,21.36000061035156,21.36000061035156,21.36000061035156,21.36000061035156,21.36000061035156,100,JETU
2024-10-08 04:00:00+00:00,21.74300003051757,21.74300003051757,21.74300003051757,21.74300003051757,21.74300003051757,100,JETU
2024-10-09 04:00:00+00:00,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,100,JETU
2024-10-10 04:00:00+00:00,21.53300094604492,21.53300094604492,21.53300094604492,21.53300094604492,21.53300094604492,100,JETU
2024-10-11 04:00:00+00:00,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,0,JETU
2024-10-14 04:00:00+00:00,22.961000442504883,22.961000442504883,22.961000442504883,22.961000442504883,22.961000442504883,100,JETU
2024-10-15 04:00:00+00:00,23.03400039672852,23.03400039672852,23.03400039672852,23.03400039672852,23.03400039672852,100,JETU
2024-10-16 04:00:00+00:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,200,JETU
2024-10-17 04:00:00+00:00,25.489999771118164,25.489999771118164,25.33799934387207,25.33799934387207,25.33799934387207,300,JETU
2024-10-18 04:00:00+00:00,26.05599975585937,26.05599975585937,26.05599975585937,26.05599975585937,26.05599975585937,100,JETU
2024-10-21 04:00:00+00:00,25.88999938964844,25.88999938964844,25.482999801635746,25.482999801635746,25.482999801635746,400,JETU
2024-10-22 04:00:00+00:00,24.420000076293945,25.0,24.420000076293945,24.881000518798828,24.881000518798828,1900,JETU
2024-10-23 04:00:00+00:00,24.559999465942383,24.577999114990234,24.559999465942383,24.577999114990234,24.577999114990234,700,JETU
2024-10-24 04:00:00+00:00,24.799999237060547,24.799999237060547,23.90999984741211,24.21199989318848,24.21199989318848,3100,JETU
2024-10-25 04:00:00+00:00,24.3129997253418,24.3129997253418,24.15999984741211,24.23200035095215,24.23200035095215,1000,JETU
2024-10-28 04:00:00+00:00,24.628999710083008,24.628999710083008,24.628999710083008,24.628999710083008,24.628999710083008,100,JETU
2024-10-29 04:00:00+00:00,24.60199928283692,24.60199928283692,24.60199928283692,24.60199928283692,24.60199928283692,200,JETU
2024-10-30 04:00:00+00:00,25.020000457763672,25.020000457763672,24.975000381469727,24.975000381469727,24.975000381469727,300,JETU
2024-10-31 04:00:00+00:00,23.82999992370605,23.82999992370605,23.82299995422364,23.82299995422364,23.82299995422364,200,JETU
2024-11-01 04:00:00+00:00,24.63999938964844,24.63999938964844,24.472000122070312,24.472000122070312,24.472000122070312,400,JETU
2024-11-04 05:00:00+00:00,23.549999237060547,23.549999237060547,23.30699920654297,23.30699920654297,23.30699920654297,300,JETU
2024-11-05 05:00:00+00:00,23.590999603271484,24.24300003051757,23.590999603271484,24.24300003051757,24.24300003051757,300,JETU
2024-11-06 05:00:00+00:00,26.211000442504883,26.746000289916992,26.211000442504883,26.746000289916992,26.746000289916992,1200,JETU
2024-11-07 05:00:00+00:00,26.191999435424805,26.191999435424805,26.191999435424805,26.191999435424805,26.191999435424805,100,JETU
2024-11-08 05:00:00+00:00,27.11400032043457,27.11400032043457,27.11400032043457,27.11400032043457,27.11400032043457,100,JETU
2024-11-11 05:00:00+00:00,28.0,28.13400077819824,27.975000381469727,28.13400077819824,28.13400077819824,1000,JETU
2024-11-12 05:00:00+00:00,27.82999992370605,27.82999992370605,27.665000915527344,27.665000915527344,27.665000915527344,800,JETU
2024-11-13 05:00:00+00:00,28.17300033569336,28.17300033569336,28.17300033569336,28.17300033569336,28.17300033569336,100,JETU
2024-11-14 05:00:00+00:00,27.39200019836425,27.39200019836425,27.39200019836425,27.39200019836425,27.39200019836425,100,JETU
2024-11-15 05:00:00+00:00,27.59000015258789,27.59000015258789,27.28899955749512,27.46500015258789,27.46500015258789,900,JETU
2024-11-18 05:00:00+00:00,27.38999938964844,27.38999938964844,27.364999771118164,27.364999771118164,27.364999771118164,200,JETU
2024-11-19 05:00:00+00:00,27.36000061035156,27.535999298095703,27.36000061035156,27.535999298095703,27.535999298095703,800,JETU
2024-11-20 05:00:00+00:00,27.145999908447266,27.145999908447266,27.145999908447266,27.145999908447266,27.145999908447266,100,JETU
2024-11-21 05:00:00+00:00,27.299999237060547,27.43000030517578,27.0629997253418,27.0629997253418,27.0629997253418,600,JETU
2024-11-22 05:00:00+00:00,28.12700080871582,28.12700080871582,28.12700080871582,28.12700080871582,28.12700080871582,100,JETU
2024-11-25 05:00:00+00:00,29.55900001525879,29.55900001525879,29.04400062561035,29.04400062561035,29.04400062561035,500,JETU
2024-11-26 05:00:00+00:00,29.09000015258789,29.09000015258789,28.71299934387207,28.71299934387207,28.71299934387207,500,JETU
2024-11-27 05:00:00+00:00,28.61000061035156,28.690000534057617,28.5,28.66200065612793,28.66200065612793,1100,JETU
2024-11-29 05:00:00+00:00,28.8700008392334,29.13800048828125,28.8700008392334,29.13800048828125,29.13800048828125,300,JETU
2024-12-02 05:00:00+00:00,28.49300003051757,28.549999237060547,28.47599983215332,28.47599983215332,28.47599983215332,800,JETU
2024-12-03 05:00:00+00:00,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,100,JETU
2024-12-04 05:00:00+00:00,28.576000213623047,28.576000213623047,28.576000213623047,28.576000213623047,28.576000213623047,100,JETU
2024-12-05 05:00:00+00:00,30.299999237060547,30.299999237060547,29.52499961853028,29.52499961853028,29.52499961853028,300,JETU
2024-12-06 05:00:00+00:00,28.690000534057617,28.79800033569336,28.690000534057617,28.79800033569336,28.79800033569336,400,JETU
2024-12-09 05:00:00+00:00,28.323999404907227,28.323999404907227,27.99099922180176,28.06800079345703,28.06800079345703,300,JETU
2024-12-10 05:00:00+00:00,29.049999237060547,29.049999237060547,29.03300094604492,29.03300094604492,29.03300094604492,300,JETU
2024-12-11 05:00:00+00:00,29.76000022888184,29.76000022888184,29.55599975585937,29.55599975585937,29.55599975585937,1800,JETU
2024-12-12 05:00:00+00:00,28.989999771118164,28.989999771118164,28.562000274658203,28.562000274658203,28.562000274658203,3500,JETU
2024-12-13 05:00:00+00:00,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,100,JETU
2024-12-16 05:00:00+00:00,28.62299919128418,28.62299919128418,28.62299919128418,28.62299919128418,28.62299919128418,100,JETU
2024-12-17 05:00:00+00:00,28.0,28.34199905395508,28.0,28.34199905395508,28.34199905395508,200,JETU
2024-12-18 05:00:00+00:00,28.920000076293945,28.920000076293945,26.628999710083008,26.628999710083008,26.628999710083008,300,JETU
2024-12-19 05:00:00+00:00,27.809999465942383,27.809999465942383,27.6299991607666,27.72599983215332,27.72599983215332,400,JETU
2024-12-20 05:00:00+00:00,28.61400032043457,28.61400032043457,28.61400032043457,28.61400032043457,28.61400032043457,100,JETU
2024-12-23 05:00:00+00:00,35.79999923706055,35.79999923706055,28.43000030517578,28.98200035095215,28.98200035095215,1800,JETU
2024-12-24 05:00:00+00:00,29.32999992370605,29.711000442504883,29.32999992370605,29.711000442504883,29.711000442504883,700,JETU
2024-12-26 05:00:00+00:00,30.224000930786133,30.224000930786133,30.224000930786133,30.224000930786133,30.224000930786133,100,JETU
2024-12-27 05:00:00+00:00,29.440000534057617,29.60400009155273,29.440000534057617,29.60400009155273,29.60400009155273,300,JETU
2024-12-30 05:00:00+00:00,28.97800064086914,28.97800064086914,28.97800064086914,28.97800064086914,28.97800064086914,200,JETU
2024-12-31 05:00:00+00:00,28.665000915527344,28.665000915527344,28.665000915527344,28.665000915527344,28.665000915527344,100,JETU
2025-01-02 05:00:00+00:00,27.458999633789062,27.458999633789062,27.458999633789062,27.458999633789062,27.458999633789062,100,JETU
2025-01-03 05:00:00+00:00,27.645999908447266,27.645999908447266,27.645999908447266,27.645999908447266,27.645999908447266,100,JETU
2025-01-06 05:00:00+00:00,28.489999771118164,28.489999771118164,27.96999931335449,27.96999931335449,27.96999931335449,200,JETU
2025-01-07 05:00:00+00:00,28.49300003051757,28.49300003051757,28.49300003051757,28.49300003051757,28.49300003051757,100,JETU
2025-01-08 05:00:00+00:00,27.959999084472656,28.999000549316406,27.959999084472656,28.999000549316406,28.999000549316406,200,JETU
2025-01-10 05:00:00+00:00,29.46999931335449,29.71999931335449,29.46999931335449,29.71999931335449,29.71999931335449,600,JETU
2025-01-13 05:00:00+00:00,28.33699989318848,29.201000213623047,28.33699989318848,29.201000213623047,29.201000213623047,600,JETU
2025-01-14 05:00:00+00:00,30.302000045776367,30.302000045776367,30.302000045776367,30.302000045776367,30.302000045776367,2100,JETU
2025-01-15 05:00:00+00:00,30.39999961853028,30.39999961853028,30.10099983215332,30.10099983215332,30.10099983215332,200,JETU
2025-01-16 05:00:00+00:00,30.049999237060547,30.81999969482422,30.049999237060547,30.81999969482422,30.81999969482422,400,JETU
2025-01-17 05:00:00+00:00,31.0,31.030000686645508,31.0,31.030000686645508,31.030000686645508,300,JETU
2025-01-21 05:00:00+00:00,32.09000015258789,33.34000015258789,32.09000015258789,33.34000015258789,33.34000015258789,800,JETU
2025-01-22 05:00:00+00:00,33.79800033569336,33.79800033569336,32.290000915527344,32.349998474121094,32.349998474121094,2200,JETU
2025-01-23 05:00:00+00:00,32.505001068115234,32.505001068115234,32.36000061035156,32.36000061035156,32.36000061035156,200,JETU
2025-01-24 05:00:00+00:00,31.99799919128418,31.99799919128418,31.99799919128418,31.99799919128418,31.99799919128418,100,JETU
2025-01-27 05:00:00+00:00,32.928001403808594,32.928001403808594,32.928001403808594,32.928001403808594,32.928001403808594,100,JETU
2025-01-28 05:00:00+00:00,32.04899978637695,32.04899978637695,32.04899978637695,32.04899978637695,32.04899978637695,300,JETU
2025-01-29 05:00:00+00:00,31.667999267578125,31.667999267578125,31.667999267578125,31.667999267578125,31.667999267578125,100,JETU
2025-01-30 05:00:00+00:00,31.441999435424805,31.441999435424805,31.441999435424805,31.441999435424805,31.441999435424805,100,JETU
2025-01-31 05:00:00+00:00,31.645999908447266,31.645999908447266,30.475000381469727,30.475000381469727,30.475000381469727,800,JETU
2025-02-03 05:00:00+00:00,29.57999992370605,29.57999992370605,29.334999084472656,29.334999084472656,29.334999084472656,1600,JETU
2025-02-04 05:00:00+00:00,29.3700008392334,30.01700019836425,29.3700008392334,30.01700019836425,30.01700019836425,600,JETU
2025-02-05 05:00:00+00:00,30.339000701904297,30.339000701904297,30.339000701904297,30.339000701904297,30.339000701904297,300,JETU
2025-02-06 05:00:00+00:00,30.35099983215332,30.35099983215332,30.35099983215332,30.35099983215332,30.35099983215332,200,JETU
2025-02-07 05:00:00+00:00,30.03199958801269,30.03199958801269,30.03199958801269,30.03199958801269,30.03199958801269,200,JETU
2025-02-10 05:00:00+00:00,29.3439998626709,29.3439998626709,29.3439998626709,29.3439998626709,29.3439998626709,300,JETU
2025-02-11 05:00:00+00:00,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,200,JETU
2025-02-12 05:00:00+00:00,29.16900062561035,29.16900062561035,29.16900062561035,29.16900062561035,29.16900062561035,300,JETU
2025-02-13 05:00:00+00:00,28.40999984741211,28.40999984741211,28.26499938964844,28.26499938964844,28.26499938964844,200,JETU
2025-02-14 05:00:00+00:00,28.68199920654297,28.68199920654297,28.68199920654297,28.68199920654297,28.68199920654297,100,JETU
2025-02-18 05:00:00+00:00,29.006000518798828,29.006000518798828,29.006000518798828,29.006000518798828,29.006000518798828,100,JETU
2025-02-19 05:00:00+00:00,29.51700019836425,29.51700019836425,29.51700019836425,29.51700019836425,29.51700019836425,100,JETU
2025-02-20 05:00:00+00:00,28.84600067138672,28.84600067138672,28.84600067138672,28.84600067138672,28.84600067138672,100,JETU
2025-02-21 05:00:00+00:00,26.054000854492188,26.054000854492188,26.054000854492188,26.054000854492188,26.054000854492188,600,JETU
2025-02-24 05:00:00+00:00,26.62800025939941,26.62800025939941,26.62800025939941,26.62800025939941,26.62800025939941,400,JETU
2025-02-25 05:00:00+00:00,26.70499992370605,26.70499992370605,26.70499992370605,26.70499992370605,26.70499992370605,200,JETU
2025-02-26 05:00:00+00:00,26.70800018310547,26.70800018310547,26.70800018310547,26.70800018310547,26.70800018310547,300,JETU
2025-02-27 05:00:00+00:00,26.07999992370605,26.07999992370605,26.07999992370605,26.07999992370605,26.07999992370605,100,JETU
2025-02-28 05:00:00+00:00,26.91699981689453,26.91699981689453,26.91699981689453,26.91699981689453,26.91699981689453,100,JETU
2025-03-03 05:00:00+00:00,25.67300033569336,25.67300033569336,25.67300033569336,25.67300033569336,25.67300033569336,100,JETU
2025-03-04 05:00:00+00:00,22.83300018310547,22.83300018310547,22.83300018310547,22.83300018310547,22.83300018310547,100,JETU
2025-03-05 05:00:00+00:00,23.63999938964844,24.60400009155273,23.6299991607666,24.60400009155273,24.60400009155273,2800,JETU
2025-03-06 05:00:00+00:00,23.03199958801269,23.03199958801269,23.03199958801269,23.03199958801269,23.03199958801269,100,JETU
2025-03-07 05:00:00+00:00,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,100,JETU
2025-03-10 04:00:00+00:00,20.770000457763672,20.82200050354004,20.76000022888184,20.770999908447266,20.770999908447266,900,JETU
2025-03-11 04:00:00+00:00,20.51000022888184,20.51000022888184,19.709999084472656,19.709999084472656,19.709999084472656,400,JETU
2025-03-12 04:00:00+00:00,19.16399955749512,19.16399955749512,19.16399955749512,19.16399955749512,19.16399955749512,100,JETU
2025-03-13 04:00:00+00:00,19.299999237060547,19.299999237060547,18.7549991607666,18.7549991607666,18.7549991607666,1100,JETU
2025-03-14 04:00:00+00:00,19.795000076293945,19.93400001525879,19.76000022888184,19.93400001525879,19.93400001525879,1200,JETU
2025-03-17 04:00:00+00:00,20.39999961853028,20.660999298095703,20.31999969482422,20.660999298095703,20.660999298095703,15100,JETU
2025-03-18 04:00:00+00:00,20.249000549316406,20.249000549316406,20.249000549316406,20.249000549316406,20.249000549316406,100,JETU
2025-03-19 04:00:00+00:00,21.55699920654297,21.55699920654297,21.55699920654297,21.55699920654297,21.55699920654297,100,JETU
2025-03-20 04:00:00+00:00,21.190000534057617,21.39999961853028,21.14999961853028,21.16900062561035,21.16900062561035,1900,JETU
2025-03-21 04:00:00+00:00,20.836000442504883,20.836000442504883,20.836000442504883,20.836000442504883,20.836000442504883,100,JETU
2025-03-24 04:00:00+00:00,22.666000366210938,22.666000366210938,22.666000366210938,22.666000366210938,22.666000366210938,100,JETU
2025-03-25 04:00:00+00:00,22.100000381469727,22.1299991607666,22.100000381469727,22.1299991607666,22.1299991607666,500,JETU
2025-03-26 04:00:00+00:00,22.200000762939453,22.200000762939453,21.64200019836425,21.64200019836425,21.64200019836425,1600,JETU
2025-03-27 04:00:00+00:00,20.74099922180176,20.74099922180176,20.74099922180176,20.74099922180176,20.74099922180176,100,JETU
2025-03-28 04:00:00+00:00,19.309999465942383,19.319000244140625,19.07999992370605,19.07999992370605,19.07999992370605,1100,JETU
2025-03-31 04:00:00+00:00,17.829999923706055,18.72800064086914,17.829999923706055,18.72800064086914,18.72800064086914,1400,JETU
2025-04-01 04:00:00+00:00,17.549999237060547,18.2549991607666,17.079999923706055,18.2549991607666,18.2549991607666,5100,JETU
2025-04-02 04:00:00+00:00,18.3700008392334,19.05299949645996,18.3700008392334,19.05299949645996,19.05299949645996,300,JETU
2025-04-03 04:00:00+00:00,17.020000457763672,17.020000457763672,14.09000015258789,14.09000015258789,14.09000015258789,25900,JETU
2025-04-04 04:00:00+00:00,12.779999732971191,12.779999732971191,11.359999656677246,11.37399959564209,11.37399959564209,13100,JETU
2025-04-07 04:00:00+00:00,10.550000190734863,11.630000114440918,10.550000190734863,11.404999732971191,11.404999732971191,3000,JETU
2025-04-08 04:00:00+00:00,12.25,12.4399995803833,10.454999923706056,10.454999923706056,10.454999923706056,12100,JETU
2025-04-09 04:00:00+00:00,10.449999809265137,15.149999618530272,10.449999809265137,15.04800033569336,15.04800033569336,37700,JETU
2025-04-10 04:00:00+00:00,13.529999732971191,13.720000267028809,11.40999984741211,12.04699993133545,12.04699993133545,17800,JETU
2025-04-11 04:00:00+00:00,12.020000457763672,12.690999984741213,11.829999923706056,12.690999984741213,12.690999984741213,2500,JETU
2025-04-14 04:00:00+00:00,12.970000267028809,13.25,12.86299991607666,12.86299991607666,12.86299991607666,13700,JETU
2025-04-15 04:00:00+00:00,13.239999771118164,13.239999771118164,12.850000381469728,12.892000198364258,12.892000198364258,14100,JETU
2025-04-16 04:00:00+00:00,12.789999961853027,12.85099983215332,12.0,12.243000030517578,12.243000030517578,3800,JETU
2025-04-17 04:00:00+00:00,12.854999542236328,12.920000076293944,12.609999656677246,12.609999656677246,12.609999656677246,900,JETU
2025-04-21 04:00:00+00:00,11.586000442504885,11.815999984741213,11.550000190734863,11.815999984741213,11.815999984741213,800,JETU
2025-04-22 04:00:00+00:00,11.979999542236328,12.251999855041504,11.829999923706056,12.251999855041504,12.251999855041504,3500,JETU
2025-04-23 04:00:00+00:00,14.119999885559082,14.289999961853027,13.09000015258789,13.18299961090088,13.18299961090088,24400,JETU
2025-04-24 04:00:00+00:00,12.970000267028809,13.758000373840332,12.970000267028809,13.758000373840332,13.758000373840332,5100,JETU
2025-04-25 04:00:00+00:00,13.710000038146973,13.789999961853027,13.710000038146973,13.720999717712402,13.720999717712402,1200,JETU
2025-04-28 04:00:00+00:00,13.75,14.149999618530272,13.75,14.081000328063965,14.081000328063965,6600,JETU
2025-04-29 04:00:00+00:00,14.289999961853027,14.43000030517578,14.010000228881836,14.39799976348877,14.39799976348877,8200,JETU
2025-04-30 04:00:00+00:00,13.229999542236328,14.571000099182127,13.229999542236328,14.571000099182127,14.571000099182127,2700,JETU
2025-05-01 04:00:00+00:00,14.81999969482422,15.020000457763672,14.644000053405762,14.765999794006348,14.765999794006348,3200,JETU
2025-05-02 04:00:00+00:00,16.131000518798828,16.6299991607666,16.131000518798828,16.357999801635742,16.357999801635742,5900,JETU
2025-05-05 04:00:00+00:00,16.049999237060547,16.89900016784668,16.049999237060547,16.639999389648438,16.639999389648438,10800,JETU
2025-05-06 04:00:00+00:00,15.911999702453612,16.079999923706055,15.899999618530272,15.899999618530272,15.899999618530272,5600,JETU
2025-05-07 04:00:00+00:00,16.354000091552734,16.354000091552734,16.354000091552734,16.354000091552734,16.354000091552734,600,JETU
2025-05-08 04:00:00+00:00,17.027999877929688,17.8700008392334,17.027999877929688,17.8700008392334,17.8700008392334,600,JETU
2025-05-09 04:00:00+00:00,18.21999931335449,18.239999771118164,17.530000686645508,17.635000228881836,17.635000228881836,1400,JETU
2025-05-12 04:00:00+00:00,19.440000534057617,19.481000900268555,19.06999969482422,19.32999992370605,19.32999992370605,1400,JETU
2025-05-13 04:00:00+00:00,20.25,20.5,20.25,20.402999877929688,20.402999877929688,700,JETU
2025-05-14 04:00:00+00:00,20.46999931335449,20.46999931335449,19.56100082397461,19.56100082397461,19.56100082397461,2700,JETU
2025-05-15 04:00:00+00:00,19.479999542236328,19.82299995422364,19.25,19.700000762939453,19.700000762939453,7700,JETU
2025-05-16 04:00:00+00:00,19.75,20.29599952697754,19.729999542236328,20.29599952697754,20.29599952697754,6700,JETU
2025-05-19 04:00:00+00:00,19.920000076293945,20.44300079345703,19.920000076293945,20.44300079345703,20.44300079345703,1300,JETU
2025-05-20 04:00:00+00:00,20.5,20.5,19.780000686645508,19.88800048828125,19.88800048828125,700,JETU
2025-05-21 04:00:00+00:00,18.950000762939453,18.950000762939453,18.518999099731445,18.518999099731445,18.518999099731445,2400,JETU
2025-05-22 04:00:00+00:00,18.57999992370605,18.76799964904785,18.440000534057617,18.76799964904785,18.76799964904785,500,JETU
2025-05-23 04:00:00+00:00,18.190000534057617,18.5,18.13999938964844,18.39699935913086,18.39699935913086,700,JETU
2025-05-27 04:00:00+00:00,19.89999961853028,19.959999084472656,19.89999961853028,19.94599914550781,19.94599914550781,1100,JETU
2025-05-28 04:00:00+00:00,20.01000022888184,20.1299991607666,19.468000411987305,19.468000411987305,19.468000411987305,2400,JETU
2025-05-29 04:00:00+00:00,19.989999771118164,20.03400039672852,19.88999938964844,19.95599937438965,19.95599937438965,1500,JETU
