date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-18 05:00:00+00:00,2.509999990463257,2.674999952316284,2.440000057220459,2.5999999046325684,2.5999999046325684,354400,EVAX,,
2025-02-19 05:00:00+00:00,2.5899999141693115,2.650000095367432,2.490000009536743,2.549999952316284,2.549999952316284,300800,EVAX,,
2025-02-20 05:00:00+00:00,2.5,2.677999973297119,2.430000066757202,2.6600000858306885,2.6600000858306885,210800,EVAX,,
2025-02-21 05:00:00+00:00,2.690000057220459,2.690000057220459,2.509999990463257,2.5299999713897705,2.5299999713897705,180700,EVAX,,
2025-02-24 05:00:00+00:00,2.509999990463257,2.526000022888184,2.4200000762939453,2.440000057220459,2.440000057220459,95700,EVAX,,
2025-02-25 05:00:00+00:00,2.259999990463257,2.359999895095825,2.140000104904175,2.1700000762939453,2.1700000762939453,229800,EVAX,,
2025-02-26 05:00:00+00:00,2.130000114440918,2.3399999141693115,2.130000114440918,2.259999990463257,2.259999990463257,91700,EVAX,,
2025-02-27 05:00:00+00:00,2.220000028610229,2.299999952316284,2.069999933242798,2.0999999046325684,2.0999999046325684,124900,EVAX,,
2025-02-28 05:00:00+00:00,2.119999885559082,2.119999885559082,1.8899999856948853,1.940000057220459,1.940000057220459,167200,EVAX,,
2025-03-03 05:00:00+00:00,1.950000047683716,1.950000047683716,1.7799999713897705,1.8899999856948853,1.8899999856948853,125300,EVAX,,
2025-03-04 05:00:00+00:00,1.940000057220459,1.940000057220459,1.7000000476837158,1.870000004768372,1.870000004768372,179700,EVAX,,
2025-03-05 05:00:00+00:00,1.830000042915344,1.950000047683716,1.820000052452088,1.940000057220459,1.940000057220459,59400,EVAX,,
2025-03-06 05:00:00+00:00,1.909999966621399,1.9900000095367432,1.830000042915344,1.870000004768372,1.870000004768372,56000,EVAX,,
2025-03-07 05:00:00+00:00,1.840000033378601,1.8799999952316284,1.7519999742507937,1.8799999952316284,1.8799999952316284,135700,EVAX,,
2025-03-10 04:00:00+00:00,1.8799999952316284,1.8799999952316284,1.7599999904632568,1.830000042915344,1.830000042915344,73500,EVAX,,
2025-03-11 04:00:00+00:00,1.7999999523162842,1.9889999628067017,1.7999999523162842,1.909999966621399,1.909999966621399,73100,EVAX,,
2025-03-12 04:00:00+00:00,1.950000047683716,1.9800000190734863,1.840000033378601,1.8600000143051147,1.8600000143051147,59400,EVAX,,
2025-03-13 04:00:00+00:00,1.850000023841858,1.8600000143051147,1.7599999904632568,1.787999987602234,1.787999987602234,60000,EVAX,,
2025-03-14 04:00:00+00:00,1.840000033378601,1.840000033378601,1.7599999904632568,1.7799999713897705,1.7799999713897705,44600,EVAX,,
2025-03-17 04:00:00+00:00,1.8600000143051147,1.9299999475479128,1.8020000457763672,1.870000004768372,1.870000004768372,55100,EVAX,,
2025-03-18 04:00:00+00:00,1.9299999475479128,1.9299999475479128,1.850000023841858,1.850000023841858,1.850000023841858,47500,EVAX,,
2025-03-19 04:00:00+00:00,1.919999957084656,1.919999957084656,1.850000023841858,1.8600000143051147,1.8600000143051147,15900,EVAX,,
2025-03-20 04:00:00+00:00,1.8600000143051147,1.9700000286102293,1.8600000143051147,1.899999976158142,1.899999976158142,44700,EVAX,,
2025-03-21 04:00:00+00:00,1.9299999475479128,1.940000057220459,1.8899999856948853,1.8899999856948853,1.8899999856948853,49800,EVAX,,
2025-03-24 04:00:00+00:00,1.919999957084656,1.919999957084656,1.850000023841858,1.850000023841858,1.850000023841858,62700,EVAX,,
2025-03-25 04:00:00+00:00,1.820000052452088,1.8539999723434448,1.6699999570846558,1.75,1.75,100100,EVAX,,
2025-03-26 04:00:00+00:00,1.7999999523162842,1.850000023841858,1.7000000476837158,1.7699999809265137,1.7699999809265137,83100,EVAX,,
2025-03-27 04:00:00+00:00,1.7699999809265137,1.7999999523162842,1.6699999570846558,1.7599999904632568,1.7599999904632568,49600,EVAX,,
2025-03-28 04:00:00+00:00,1.7599999904632568,1.7799999713897705,1.690000057220459,1.7599999904632568,1.7599999904632568,46300,EVAX,,
2025-03-31 04:00:00+00:00,1.7699999809265137,1.8600000143051147,1.6799999475479126,1.850000023841858,1.850000023841858,74600,EVAX,,
2025-04-01 04:00:00+00:00,1.8600000143051147,1.8600000143051147,1.6399999856948853,1.659999966621399,1.659999966621399,136000,EVAX,,
2025-04-02 04:00:00+00:00,1.690000057220459,1.7000000476837158,1.6100000143051147,1.690000057220459,1.690000057220459,47900,EVAX,,
2025-04-03 04:00:00+00:00,1.6200000047683716,1.690000057220459,1.5499999523162842,1.690000057220459,1.690000057220459,32000,EVAX,,
2025-04-04 04:00:00+00:00,1.6299999952316284,1.6399999856948853,1.5,1.5099999904632568,1.5099999904632568,65900,EVAX,,
2025-04-07 04:00:00+00:00,1.3899999856948853,1.5499999523162842,1.3600000143051147,1.440000057220459,1.440000057220459,91800,EVAX,,
2025-04-08 04:00:00+00:00,1.4299999475479126,1.4900000095367432,1.3700000047683716,1.3799999952316284,1.3799999952316284,82900,EVAX,,
2025-04-09 04:00:00+00:00,1.3300000429153442,1.4320000410079956,1.3300000429153442,1.3300000429153442,1.3300000429153442,153400,EVAX,,
2025-04-10 04:00:00+00:00,1.4500000476837158,1.4500000476837158,1.2000000476837158,1.350000023841858,1.350000023841858,177900,EVAX,,
2025-04-11 04:00:00+00:00,1.340000033378601,1.378999948501587,1.3200000524520874,1.350000023841858,1.350000023841858,58900,EVAX,,
2025-04-14 04:00:00+00:00,1.3300000429153442,1.4600000381469729,1.3300000429153442,1.4199999570846558,1.4199999570846558,56600,EVAX,,
2025-04-15 04:00:00+00:00,1.4299999475479126,1.4500000476837158,1.340000033378601,1.350000023841858,1.350000023841858,24300,EVAX,,
2025-04-16 04:00:00+00:00,1.340000033378601,1.3589999675750732,1.2799999713897705,1.309999942779541,1.309999942779541,34000,EVAX,,
2025-04-17 04:00:00+00:00,1.309999942779541,1.315000057220459,1.25,1.309000015258789,1.309000015258789,62900,EVAX,,
2025-04-21 04:00:00+00:00,1.2799999713897705,1.3200000524520874,1.25,1.3049999475479126,1.3049999475479126,36800,EVAX,,
2025-04-22 04:00:00+00:00,1.309999942779541,1.399999976158142,1.2799999713897705,1.3700000047683716,1.3700000047683716,76000,EVAX,,
2025-04-23 04:00:00+00:00,1.4199999570846558,1.600000023841858,1.3600000143051147,1.4900000095367432,1.4900000095367432,162500,EVAX,,
2025-04-24 04:00:00+00:00,1.5700000524520874,1.6690000295639038,1.4630000591278076,1.590000033378601,1.590000033378601,90600,EVAX,,
2025-04-25 04:00:00+00:00,1.590000033378601,1.7000000476837158,1.590000033378601,1.649999976158142,1.649999976158142,59800,EVAX,,
2025-04-28 04:00:00+00:00,1.6699999570846558,1.7699999809265137,1.5499999523162842,1.649999976158142,1.649999976158142,207900,EVAX,,
2025-04-29 04:00:00+00:00,1.6299999952316284,1.6759999990463257,1.5,1.5,1.5,65900,EVAX,,
2025-04-30 04:00:00+00:00,1.440000057220459,1.559999942779541,1.4210000038146973,1.5299999713897705,1.5299999713897705,40100,EVAX,,
2025-05-01 04:00:00+00:00,1.5399999618530271,1.5700000524520874,1.5399999618530271,1.559999942779541,1.559999942779541,12400,EVAX,,
2025-05-02 04:00:00+00:00,1.600000023841858,1.6169999837875366,1.5499999523162842,1.5700000524520874,1.5700000524520874,14600,EVAX,,
2025-05-05 04:00:00+00:00,1.5399999618530271,1.6200000047683716,1.4299999475479126,1.4450000524520874,1.4450000524520874,76700,EVAX,,
2025-05-06 04:00:00+00:00,1.440000057220459,1.4700000286102295,1.4199999570846558,1.4700000286102295,1.4700000286102295,33900,EVAX,,
2025-05-07 04:00:00+00:00,1.4900000095367432,1.4900000095367432,1.4290000200271606,1.4800000190734863,1.4800000190734863,23600,EVAX,,
2025-05-08 04:00:00+00:00,1.4600000381469729,1.5,1.4299999475479126,1.4500000476837158,1.4500000476837158,28100,EVAX,,
2025-05-09 04:00:00+00:00,1.4900000095367432,1.5,1.462000012397766,1.4900000095367432,1.4900000095367432,29400,EVAX,,
2025-05-12 04:00:00+00:00,1.5099999904632568,1.590000033378601,1.4800000190734863,1.4900000095367432,1.4900000095367432,73300,EVAX,,
2025-05-13 04:00:00+00:00,1.4900000095367432,1.6200000047683716,1.4900000095367432,1.6089999675750732,1.6089999675750732,53400,EVAX,,
2025-05-14 04:00:00+00:00,1.600000023841858,1.659000039100647,1.5700000524520874,1.6399999856948853,1.6399999856948853,98900,EVAX,,
2025-05-15 04:00:00+00:00,1.649999976158142,1.7369999885559082,1.6100000143051147,1.659999966621399,1.659999966621399,57700,EVAX,,
2025-05-16 04:00:00+00:00,1.7400000095367432,1.756999969482422,1.659999966621399,1.741000056266785,1.741000056266785,46500,EVAX,,
2025-05-19 04:00:00+00:00,1.7699999809265137,1.7699999809265137,1.6200000047683716,1.7100000381469729,1.7100000381469729,27300,EVAX,,
2025-05-20 04:00:00+00:00,1.6799999475479126,1.75,1.6699999570846558,1.75,1.75,33800,EVAX,,
2025-05-21 04:00:00+00:00,1.7389999628067017,1.8600000143051147,1.7000000476837158,1.7300000190734863,1.7300000190734863,43400,EVAX,,
2025-05-22 04:00:00+00:00,1.870000004768372,1.9579999446868896,1.6799999475479126,1.870000004768372,1.870000004768372,84100,EVAX,,
2025-05-23 04:00:00+00:00,1.830000042915344,1.940000057220459,1.7799999713897705,1.8799999952316284,1.8799999952316284,72200,EVAX,,
2025-05-27 04:00:00+00:00,2.069999933242798,2.380000114440918,1.950000047683716,2.359999895095825,2.359999895095825,586400,EVAX,,
2025-05-28 04:00:00+00:00,2.450000047683716,2.7699999809265137,2.400000095367432,2.630000114440918,2.630000114440918,356300,EVAX,,
2025-05-29 04:00:00+00:00,2.630000114440918,2.640000104904175,2.1710000038146973,2.299999952316284,2.299999952316284,168200,EVAX,,
2025-05-30 04:00:00+00:00,2.309999942779541,2.4800000190734863,2.309999942779541,2.4600000381469727,2.4600000381469727,65100,EVAX,,
2025-06-02 04:00:00+00:00,2.630000114440918,2.75,2.5169999599456787,2.720000028610229,2.720000028610229,173800,EVAX,,
2025-06-03 04:00:00+00:00,2.7100000381469727,2.8299999237060547,2.526000022888184,2.740000009536743,2.740000009536743,161300,EVAX,,
2025-06-04 04:00:00+00:00,2.799999952316284,2.8399999141693115,2.6679999828338623,2.7799999713897705,2.7799999713897705,62700,EVAX,,
2025-06-05 04:00:00+00:00,2.7799999713897705,2.7799999713897705,2.5799999237060547,2.5799999237060547,2.5799999237060547,80300,EVAX,,
2025-06-06 04:00:00+00:00,2.799999952316284,3.180000066757202,2.799999952316284,3.130000114440918,3.130000114440918,417600,EVAX,,
2025-06-09 04:00:00+00:00,3.140000104904175,3.193000078201294,2.950000047683716,3.009999990463257,3.009999990463257,110700,EVAX,,
2025-06-10 04:00:00+00:00,3.140000104904175,3.140000104904175,2.819999933242798,3.0199999809265137,3.0199999809265137,108300,EVAX,,
2025-06-11 04:00:00+00:00,3.0,3.039999961853028,2.880000114440918,2.890000104904175,2.890000104904175,65300,EVAX,,
2025-06-12 04:00:00+00:00,3.069999933242798,3.069999933242798,2.8499999046325684,2.970000028610229,2.970000028610229,59000,EVAX,,
2025-06-13 04:00:00+00:00,2.819999933242798,2.924999952316284,2.75,2.7699999809265137,2.7699999809265137,78400,EVAX,,
2025-06-16 04:00:00+00:00,2.7699999809265137,2.8499999046325684,2.319999933242798,2.400000095367432,2.400000095367432,163000,EVAX,,
2025-06-17 04:00:00+00:00,2.4200000762939453,2.470000028610229,2.069999933242798,2.069999933242798,2.069999933242798,131900,EVAX,,
2025-06-18 04:00:00+00:00,2.240000009536743,2.305000066757202,2.109999895095825,2.1700000762939453,2.1700000762939453,142500,EVAX,,
2025-06-20 04:00:00+00:00,2.299999952316284,2.509999990463257,2.190000057220459,2.319999933242798,2.319999933242798,93600,EVAX,,
2025-06-23 04:00:00+00:00,2.319999933242798,2.440000057220459,2.25,2.440000057220459,2.440000057220459,83800,EVAX,,
2025-06-24 04:00:00+00:00,2.490000009536743,2.490000009536743,2.3299999237060547,2.450000047683716,2.450000047683716,38700,EVAX,,
2025-06-25 04:00:00+00:00,2.490000009536743,2.950000047683716,2.3499999046325684,2.5899999141693115,2.5899999141693115,250000,EVAX,,
2025-06-26 04:00:00+00:00,2.650000095367432,2.8399999141693115,2.490000009536743,2.5850000381469727,2.5850000381469727,174900,EVAX,,
2025-06-27 04:00:00+00:00,2.609999895095825,2.693000078201294,2.430000066757202,2.450000047683716,2.450000047683716,47500,EVAX,,
2025-06-30 04:00:00+00:00,2.450000047683716,2.4820001125335693,2.375,2.450000047683716,2.450000047683716,37800,EVAX,,
2025-07-01 04:00:00+00:00,2.4100000858306885,2.5999999046325684,2.3499999046325684,2.4800000190734863,2.4800000190734863,128500,EVAX,,
2025-07-02 04:00:00+00:00,2.450000047683716,2.515000104904175,2.4100000858306885,2.470000028610229,2.470000028610229,59200,EVAX,,
2025-07-03 04:00:00+00:00,2.4600000381469727,2.4739999771118164,2.359999895095825,2.390000104904175,2.390000104904175,43300,EVAX,,
2025-07-07 04:00:00+00:00,2.380000114440918,2.380000114440918,2.257999897003174,2.299999952316284,2.299999952316284,41100,EVAX,,
2025-07-08 04:00:00+00:00,2.299999952316284,2.4800000190734863,2.299999952316284,2.4800000190734863,2.4800000190734863,32400,EVAX,,
2025-07-09 04:00:00+00:00,2.4800000190734863,2.549999952316284,2.4119999408721924,2.539999961853028,2.539999961853028,61900,EVAX,,
2025-07-10 04:00:00+00:00,2.569999933242798,2.5799999237060547,2.502000093460083,2.5799999237060547,2.5799999237060547,33200,EVAX,,
2025-07-11 04:00:00+00:00,2.7699999809265137,2.8499999046325684,2.539999961853028,2.6600000858306885,2.6600000858306885,366200,EVAX,,
2025-07-14 04:00:00+00:00,2.7799999713897705,2.799999952316284,2.539999961853028,2.6700000762939453,2.6700000762939453,87900,EVAX,,
2025-07-15 04:00:00+00:00,2.6600000858306885,2.6689999103546143,2.5,2.539999961853028,2.539999961853028,44900,EVAX,,
2025-07-16 04:00:00+00:00,2.509999990463257,2.674999952316284,2.490000009536743,2.625,2.625,48700,EVAX,,
2025-07-17 04:00:00+00:00,2.640000104904175,2.650000095367432,2.539999961853028,2.650000095367432,2.650000095367432,32500,EVAX,,
2025-07-18 04:00:00+00:00,2.7100000381469727,2.7100000381469727,2.5799999237060547,2.630000114440918,2.630000114440918,70500,EVAX,,
2025-07-21 04:00:00+00:00,2.5999999046325684,2.680000066757202,2.5299999713897705,2.569999933242798,2.569999933242798,147900,EVAX,,
2025-07-22 04:00:00+00:00,2.630000114440918,2.630000114440918,2.5299999713897705,2.609999895095825,2.609999895095825,34300,EVAX,,
2025-07-23 04:00:00+00:00,2.539999961853028,2.7799999713897705,2.539999961853028,2.680000066757202,2.680000066757202,74100,EVAX,,
2025-07-24 04:00:00+00:00,2.650000095367432,2.7799999713897705,2.634000062942505,2.7100000381469727,2.7100000381469727,50900,EVAX,,
2025-07-25 04:00:00+00:00,2.869999885559082,2.880000114440918,2.559999942779541,2.720000028610229,2.720000028610229,701900,EVAX,,
2025-07-28 04:00:00+00:00,2.8499999046325684,3.0899999141693115,2.809999942779541,2.934999942779541,2.934999942779541,278100,EVAX,,
2025-07-29 04:00:00+00:00,3.0,3.005000114440918,2.874000072479248,2.940000057220459,2.940000057220459,61900,EVAX,,
2025-07-30 04:00:00+00:00,3.0,3.0299999713897705,2.753999948501587,2.7699999809265137,2.7699999809265137,126200,EVAX,,
2025-07-31 04:00:00+00:00,2.890000104904175,2.890000104904175,2.640000104904175,2.680000066757202,2.680000066757202,56600,EVAX,,
2025-08-01 04:00:00+00:00,2.680000066757202,2.7219998836517334,2.450000047683716,2.609999895095825,2.609999895095825,70500,EVAX,,
2025-08-04 04:00:00+00:00,2.650000095367432,2.755000114440918,2.619999885559082,2.720000028610229,2.720000028610229,45800,EVAX,,
2025-08-05 04:00:00+00:00,2.740000009536743,2.740000009536743,2.609999895095825,2.680000066757202,2.680000066757202,30700,EVAX,,
2025-08-06 04:00:00+00:00,2.700000047683716,2.8399999141693115,2.619999885559082,2.8299999237060547,2.8299999237060547,82800,EVAX,,
2025-08-07 04:00:00+00:00,2.789999961853028,2.9800000190734863,2.753999948501587,2.930000066757202,2.930000066757202,108200,EVAX,,
2025-08-08 04:00:00+00:00,2.950000047683716,2.990000009536743,2.799999952316284,2.8299999237060547,2.8299999237060547,40900,EVAX,,
2025-08-11 04:00:00+00:00,2.8499999046325684,2.890000104904175,2.7699999809265137,2.7699999809265137,2.7699999809265137,34200,EVAX,,
2025-08-12 04:00:00+00:00,2.799999952316284,2.884999990463257,2.7239999771118164,2.8499999046325684,2.8499999046325684,24500,EVAX,,
2025-08-13 04:00:00+00:00,2.8399999141693115,3.049999952316284,2.8299999237060547,3.039999961853028,3.039999961853028,75600,EVAX,,
2025-08-14 04:00:00+00:00,3.009999990463257,3.009999990463257,2.690000057220459,2.859999895095825,2.859999895095825,98300,EVAX,,
2025-08-15 04:00:00+00:00,2.859999895095825,2.940000057220459,2.811000108718872,2.880000114440918,2.880000114440918,28300,EVAX,,
2025-08-18 04:00:00+00:00,2.950000047683716,3.2300000190734863,2.900000095367432,3.220000028610229,3.220000028610229,355200,EVAX,,
2025-08-19 04:00:00+00:00,3.200000047683716,3.400000095367432,2.9600000381469727,3.039999961853028,3.039999961853028,106900,EVAX,,
2025-08-20 04:00:00+00:00,3.0,3.0920000076293945,2.9100000858306885,2.950000047683716,2.950000047683716,142800,EVAX,,
2025-08-21 04:00:00+00:00,3.049999952316284,3.150000095367432,2.940000057220459,3.1010000705718994,3.1010000705718994,56600,EVAX,,
2025-08-22 04:00:00+00:00,3.150000095367432,3.289999961853028,3.0999999046325684,3.25,3.25,74200,EVAX,,
2025-08-25 04:00:00+00:00,3.200000047683716,3.25,3.150000095367432,3.2060000896453857,3.2060000896453857,55300,EVAX,,
2025-08-26 04:00:00+00:00,3.180000066757202,3.190000057220459,3.049999952316284,3.109999895095825,3.109999895095825,35500,EVAX,,
2025-08-27 04:00:00+00:00,3.109999895095825,3.109999895095825,3.0299999713897705,3.0299999713897705,3.0299999713897705,96800,EVAX,,
2025-08-28 04:00:00+00:00,3.069999933242798,3.109999895095825,3.0199999809265137,3.0450000762939453,3.0450000762939453,14600,EVAX,,
2025-08-29 04:00:00+00:00,3.049999952316284,3.049999952316284,2.700000047683716,2.75,2.75,178200,EVAX,,
2025-09-02 04:00:00+00:00,2.759999990463257,2.799999952316284,2.740000009536743,2.775000095367432,2.775000095367432,49700,EVAX,,
2025-09-03 04:00:00+00:00,2.8499999046325684,2.8499999046325684,2.5460000038146973,2.5899999141693115,2.5899999141693115,111300,EVAX,,
2025-09-04 04:00:00+00:00,2.640000104904175,2.7100000381469727,2.5199999809265137,2.694999933242798,2.694999933242798,117200,EVAX,,
2025-09-05 04:00:00+00:00,2.7100000381469727,3.025000095367432,2.7100000381469727,2.9200000762939453,2.9200000762939453,102300,EVAX,,
2025-09-08 04:00:00+00:00,3.0,3.0299999713897705,2.9049999713897705,2.950000047683716,2.950000047683716,52200,EVAX,,
2025-09-09 04:00:00+00:00,3.039999961853028,3.039999961853028,2.7090001106262207,2.799999952316284,2.799999952316284,64200,EVAX,,
2025-09-10 04:00:00+00:00,2.819999933242798,2.9179999828338623,2.720000028610229,2.819999933242798,2.819999933242798,63000,EVAX,,
2025-09-11 04:00:00+00:00,2.789999961853028,2.940000057220459,2.720000028610229,2.880000114440918,2.880000114440918,39700,EVAX,,
2025-09-12 04:00:00+00:00,2.819999933242798,3.0199999809265137,2.819999933242798,2.944999933242798,2.944999933242798,38800,EVAX,,
2025-09-15 04:00:00+00:00,3.0,3.0199999809265137,2.809999942779541,2.9200000762939453,2.9200000762939453,25200,EVAX,,
2025-09-16 04:00:00+00:00,2.859999895095825,2.990000009536743,2.859999895095825,2.940000057220459,2.940000057220459,13400,EVAX,,
2025-09-17 04:00:00+00:00,2.859999895095825,3.049999952316284,2.859999895095825,2.924999952316284,2.924999952316284,52700,EVAX,,
2025-09-18 04:00:00+00:00,3.0,3.150000095367432,2.940000057220459,3.0199999809265137,3.0199999809265137,42800,EVAX,,
2025-09-19 04:00:00+00:00,3.0999999046325684,3.1700000762939453,3.0199999809265137,3.0859999656677246,3.0859999656677246,112100,EVAX,,
2025-09-22 04:00:00+00:00,3.0999999046325684,3.0999999046325684,2.8499999046325684,3.049999952316284,3.049999952316284,115700,EVAX,,
2025-09-23 04:00:00+00:00,3.059999942779541,3.1519999504089355,3.0199999809265137,3.0199999809265137,3.0199999809265137,95800,EVAX,,
2025-09-24 04:00:00+00:00,3.039999961853028,3.3399999141693115,2.9600000381469727,3.299999952316284,3.299999952316284,105400,EVAX,,
2025-09-25 04:00:00+00:00,4.289999961853027,4.75,3.910000085830689,4.53000020980835,4.53000020980835,77188500,EVAX,,
2025-09-26 04:00:00+00:00,4.5,4.5,3.5299999713897705,4.039999961853027,4.039999961853027,1836800,EVAX,,
2025-09-29 04:00:00+00:00,3.900000095367432,4.119999885559082,3.799999952316284,3.799999952316284,3.799999952316284,677200,EVAX,,
2025-09-30 04:00:00+00:00,3.7899999618530273,4.090000152587891,3.700000047683716,3.759999990463257,3.759999990463257,472200,EVAX,,
2025-10-01 04:00:00+00:00,3.849999904632568,4.559999942779541,3.808000087738037,4.440000057220459,4.440000057220459,980500,EVAX,,
2025-10-02 04:00:00+00:00,4.389999866485596,4.769999980926514,4.380000114440918,4.739999771118164,4.739999771118164,793700,EVAX,,
2025-10-03 04:00:00+00:00,4.710000038146973,5.480000019073486,4.679999828338623,5.429999828338623,5.429999828338623,936000,EVAX,,
2025-10-06 04:00:00+00:00,5.610000133514404,7.230000019073486,5.449999809265137,6.949999809265137,6.949999809265137,1426300,EVAX,,
2025-10-07 04:00:00+00:00,7.03000020980835,7.199999809265137,5.519999980926514,5.71999979019165,5.71999979019165,1739400,EVAX,,
2025-10-08 04:00:00+00:00,5.960000038146973,7.349999904632568,5.849999904632568,6.289999961853027,6.289999961853027,1450900,EVAX,,
2025-10-09 04:00:00+00:00,6.320000171661377,6.820000171661377,6.25,6.429999828338623,6.429999828338623,576900,EVAX,,
2025-10-10 04:00:00+00:00,6.53000020980835,6.550000190734863,5.809999942779541,5.900000095367432,5.900000095367432,454300,EVAX,,
2025-10-13 04:00:00+00:00,5.909999847412109,6.360000133514404,5.901999950408936,6.260000228881836,6.260000228881836,381600,EVAX,,
2025-10-14 04:00:00+00:00,6.260000228881836,7.903999805450439,6.14300012588501,7.840000152587891,7.840000152587891,697200,EVAX,,
2025-10-15 04:00:00+00:00,9.149999618530272,12.149999618530272,9.149999618530272,11.010000228881836,11.010000228881836,2735700,EVAX,,
2025-10-16 04:00:00+00:00,11.289999961853027,11.510000228881836,9.579999923706056,9.600000381469728,9.600000381469728,901200,EVAX,,
2025-10-17 04:00:00+00:00,9.329999923706056,9.5,6.130000114440918,6.789999961853027,6.789999961853027,1952200,EVAX,,
2025-10-20 04:00:00+00:00,7.0,8.100000381469727,6.949999809265137,7.090000152587891,7.090000152587891,582700,EVAX,,
2025-10-21 04:00:00+00:00,6.960000038146973,7.168000221252441,6.230000019073486,6.53000020980835,6.53000020980835,390300,EVAX,,
2025-10-22 04:00:00+00:00,6.090000152587891,6.311999797821045,5.289999961853027,5.440000057220459,5.440000057220459,646800,EVAX,,
2025-10-23 04:00:00+00:00,5.400000095367432,6.199999809265137,5.400000095367432,5.610000133514404,5.610000133514404,356200,EVAX,,
