date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-07 00:00:00+00:00,20.020000457763672,20.020000457763672,19.898300170898438,19.898300170898438,19.898300170898438,186,FIRS,0.0,0.0,0.0
2025-01-08 00:00:00+00:00,19.959999084472656,19.959999084472656,19.84000015258789,19.84000015258789,19.84000015258789,400,FIRS,0.0,0.0,0.0
2025-01-10 00:00:00+00:00,19.940000534057617,19.940000534057617,19.790000915527344,19.790000915527344,19.790000915527344,186,FIRS,0.0,0.0,0.0
2025-01-13 00:00:00+00:00,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,0,FIRS,0.0,0.0,0.0
2025-01-14 00:00:00+00:00,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,0,FIRS,0.0,0.0,0.0
2025-01-15 00:00:00+00:00,20.1200008392334,20.18000030517578,20.048099517822266,20.048099517822266,20.048099517822266,274,FIRS,0.0,0.0,0.0
2025-01-16 00:00:00+00:00,20.239999771118164,20.239999771118164,20.110000610351562,20.110000610351562,20.110000610351562,237,FIRS,0.0,0.0,0.0
2025-01-17 00:00:00+00:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,0,FIRS,0.0,0.0,0.0
2025-01-21 00:00:00+00:00,20.31999969482422,20.350000381469727,20.31999969482422,20.350000381469727,20.350000381469727,464,FIRS,0.0,0.0,0.0
2025-01-22 00:00:00+00:00,19.040000915527344,20.479999542236328,19.040000915527344,20.350000381469727,20.350000381469727,462,FIRS,0.0,0.0,0.0
2025-01-23 00:00:00+00:00,20.110000610351562,20.5,20.110000610351562,20.330799102783203,20.330799102783203,300,FIRS,0.0,0.0,0.0
2025-01-24 00:00:00+00:00,20.3799991607666,20.459999084472656,20.360000610351562,20.360000610351562,20.360000610351562,10201,FIRS,0.0,0.0,0.0
2025-01-27 00:00:00+00:00,20.18000030517578,20.18000030517578,20.133499145507812,20.133499145507812,20.133499145507812,203,FIRS,0.0,0.0,0.0
2025-01-28 00:00:00+00:00,20.280000686645508,20.280000686645508,20.203500747680664,20.203500747680664,20.203500747680664,103,FIRS,0.0,0.0,0.0
2025-01-29 00:00:00+00:00,20.299999237060547,20.31999969482422,20.212400436401367,20.212400436401367,20.212400436401367,302,FIRS,0.0,0.0,0.0
2025-01-30 00:00:00+00:00,20.34000015258789,20.350000381469727,20.34000015258789,20.350000381469727,20.350000381469727,102,FIRS,0.0,0.0,0.0
2025-01-31 00:00:00+00:00,20.478500366210938,20.478500366210938,20.290000915527344,20.290000915527344,20.290000915527344,957,FIRS,0.0,0.0,0.0
2025-02-03 00:00:00+00:00,20.299999237060547,20.299999237060547,20.229999542236328,20.229999542236328,20.229999542236328,120,FIRS,0.0,0.0,0.0
2025-02-04 00:00:00+00:00,20.34000015258789,20.360000610351562,20.253700256347656,20.253700256347656,20.253700256347656,6490,FIRS,0.0,0.0,0.0
2025-02-05 00:00:00+00:00,20.420000076293945,20.420000076293945,20.317399978637695,20.317399978637695,20.317399978637695,553,FIRS,0.0,0.0,0.0
2025-02-06 00:00:00+00:00,20.420000076293945,20.420000076293945,20.299999237060547,20.299999237060547,20.299999237060547,202,FIRS,0.0,0.0,0.0
2025-02-07 00:00:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0,FIRS,0.0,0.0,0.0
2025-02-10 00:00:00+00:00,20.479999542236328,20.479999542236328,20.405399322509766,20.405399322509766,20.405399322509766,638,FIRS,0.0,0.0,0.0
2025-02-11 00:00:00+00:00,20.405399322509766,20.405399322509766,20.405399322509766,20.405399322509766,20.405399322509766,0,FIRS,0.0,0.0,0.0
2025-02-12 00:00:00+00:00,20.31999969482422,20.3799991607666,20.290000915527344,20.290000915527344,20.290000915527344,916,FIRS,0.0,0.0,0.0
2025-02-13 00:00:00+00:00,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,0,FIRS,0.0,0.0,0.0
2025-02-14 00:00:00+00:00,20.5,20.5,20.390100479125977,20.390100479125977,20.390100479125977,786,FIRS,0.0,0.0,0.0
2025-02-18 00:00:00+00:00,20.5,20.5,20.36039924621582,20.36039924621582,20.36039924621582,1075,FIRS,0.0,0.0,0.0
2025-02-19 00:00:00+00:00,20.36039924621582,20.36039924621582,20.36039924621582,20.36039924621582,20.36039924621582,0,FIRS,0.0,0.0,0.0
2025-02-20 00:00:00+00:00,20.36039924621582,20.36039924621582,20.36039924621582,20.36039924621582,20.36039924621582,0,FIRS,0.0,0.0,0.0
2025-02-21 00:00:00+00:00,20.3799991607666,20.3799991607666,20.25790023803711,20.25790023803711,20.25790023803711,386,FIRS,0.0,0.0,0.0
2025-02-24 00:00:00+00:00,20.25790023803711,20.25790023803711,20.25790023803711,20.25790023803711,20.25790023803711,0,FIRS,0.0,0.0,0.0
2025-02-25 00:00:00+00:00,20.25790023803711,20.25790023803711,20.25790023803711,20.25790023803711,20.25790023803711,0,FIRS,0.0,0.0,0.0
2025-02-26 00:00:00+00:00,20.25790023803711,20.25790023803711,20.25790023803711,20.25790023803711,20.25790023803711,0,FIRS,0.0,0.0,0.0
2025-02-27 00:00:00+00:00,20.25790023803711,20.25790023803711,20.25790023803711,20.25790023803711,20.25790023803711,0,FIRS,0.0,0.0,0.0
2025-02-28 00:00:00+00:00,20.040000915527344,20.040000915527344,19.979700088500977,19.979700088500977,19.979700088500977,106,FIRS,0.0,0.0,0.0
2025-03-03 00:00:00+00:00,20.219999313354492,20.219999313354492,19.970699310302734,19.970699310302734,19.970699310302734,110,FIRS,0.0,0.0,0.0
2025-03-04 00:00:00+00:00,19.970699310302734,19.970699310302734,19.970699310302734,19.970699310302734,19.970699310302734,0,FIRS,0.0,0.0,0.0
2025-03-05 00:00:00+00:00,20.15999984741211,20.15999984741211,20.040000915527344,20.040000915527344,20.040000915527344,211,FIRS,0.0,0.0,0.0
2025-03-06 00:00:00+00:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,0,FIRS,0.0,0.0,0.0
2025-03-07 00:00:00+00:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,0,FIRS,0.0,0.0,0.0
2025-03-10 00:00:00+00:00,19.700000762939453,19.700000762939453,19.590099334716797,19.590099334716797,19.590099334716797,150,FIRS,0.0,0.0,0.0
2025-03-11 00:00:00+00:00,19.5,19.739999771118164,19.480100631713867,19.670499801635742,19.670499801635742,1175,FIRS,0.0,0.0,0.0
2025-03-12 00:00:00+00:00,19.780000686645508,19.780000686645508,19.69070053100586,19.69070053100586,19.69070053100586,549,FIRS,0.0,0.0,0.0
2025-03-13 00:00:00+00:00,19.790000915527344,19.790000915527344,19.65999984741211,19.65999984741211,19.65999984741211,122,FIRS,0.0,0.0,0.0
2025-03-14 00:00:00+00:00,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,0,FIRS,0.0,0.0,0.0
2025-03-17 00:00:00+00:00,21.079999923706055,21.079999923706055,19.890300750732422,19.890300750732422,19.890300750732422,604,FIRS,0.0,0.0,0.0
2025-03-18 00:00:00+00:00,19.890300750732422,19.890300750732422,19.890300750732422,19.890300750732422,19.890300750732422,0,FIRS,0.0,0.0,0.0
2025-03-19 00:00:00+00:00,19.890300750732422,19.890300750732422,19.890300750732422,19.890300750732422,19.890300750732422,0,FIRS,0.0,0.0,0.0
2025-03-20 00:00:00+00:00,19.890300750732422,19.890300750732422,19.890300750732422,19.890300750732422,19.890300750732422,0,FIRS,0.0,0.0,0.0
2025-03-21 00:00:00+00:00,19.890300750732422,19.890300750732422,19.890300750732422,19.890300750732422,19.890300750732422,0,FIRS,0.0,0.0,0.0
2025-03-24 00:00:00+00:00,20.020000457763672,20.040000915527344,20.020000457763672,20.040000915527344,20.040000915527344,55823,FIRS,0.0,0.0,0.0
2025-03-25 00:00:00+00:00,20.059999465942383,20.059999465942383,20.049999237060547,20.059999465942383,20.059999465942383,52322,FIRS,0.0,0.0,0.0
2025-03-26 00:00:00+00:00,20.049999237060547,20.049999237060547,19.959400177001953,19.959400177001953,19.959400177001953,440,FIRS,0.0,0.0,0.0
2025-03-27 00:00:00+00:00,19.899999618530273,19.979999542236328,19.899999618530273,19.979999542236328,19.979999542236328,391,FIRS,0.0,0.0,0.0
2025-03-28 00:00:00+00:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0,FIRS,0.0,0.0,0.0
2025-03-31 00:00:00+00:00,19.799999237060547,19.92020034790039,19.780000686645508,19.92020034790039,19.92020034790039,983,FIRS,0.0,0.0,0.0
2025-04-01 00:00:00+00:00,19.92020034790039,19.92020034790039,19.92020034790039,19.92020034790039,19.92020034790039,0,FIRS,0.0,0.0,0.0
2025-04-02 00:00:00+00:00,19.92020034790039,19.92020034790039,19.92020034790039,19.92020034790039,19.92020034790039,0,FIRS,0.0,0.0,0.0
2025-04-03 00:00:00+00:00,19.850000381469727,19.860000610351562,19.65999984741211,19.729900360107422,19.729900360107422,1550,FIRS,0.0,0.0,0.0
2025-04-04 00:00:00+00:00,19.790000915527344,19.790000915527344,19.399999618530273,19.450000762939453,19.450000762939453,2034,FIRS,0.0,0.0,0.0
2025-04-07 00:00:00+00:00,19.280000686645508,19.280000686645508,19.11009979248047,19.11009979248047,19.11009979248047,1964,FIRS,0.0,0.0,0.0
2025-04-08 00:00:00+00:00,19.239999771118164,19.239999771118164,19.024499893188477,19.024499893188477,19.024499893188477,2048,FIRS,0.0,0.0,0.0
2025-04-09 00:00:00+00:00,19.024499893188477,19.024499893188477,19.024499893188477,19.024499893188477,19.024499893188477,0,FIRS,0.0,0.0,0.0
2025-04-10 00:00:00+00:00,19.459999084472656,19.479999542236328,19.399999618530273,19.434900283813477,19.434900283813477,4259,FIRS,0.0,0.0,0.0
2025-04-11 00:00:00+00:00,19.540000915527344,19.68000030517578,19.5,19.59779930114746,19.59779930114746,1492,FIRS,0.0,0.0,0.0
2025-04-14 00:00:00+00:00,19.68000030517578,19.729999542236328,19.670000076293945,19.68440055847168,19.68440055847168,1330,FIRS,0.0,0.0,0.0
2025-04-15 00:00:00+00:00,19.959999084472656,19.959999084472656,19.700000762939453,19.700000762939453,19.700000762939453,2041,FIRS,0.0,0.0,0.0
2025-04-16 00:00:00+00:00,19.809999465942383,19.83989906311035,19.735000610351562,19.76889991760254,19.76889991760254,498,FIRS,0.0,0.0,0.0
2025-04-17 00:00:00+00:00,19.81999969482422,19.81999969482422,19.742599487304688,19.742599487304688,19.742599487304688,770,FIRS,0.0,0.0,0.0
2025-04-21 00:00:00+00:00,19.770000457763672,20.040000915527344,19.757600784301758,19.757600784301758,19.757600784301758,2493,FIRS,0.0,0.0,0.0
2025-04-22 00:00:00+00:00,19.968599319458008,20.040000915527344,19.860000610351562,19.92009925842285,19.92009925842285,1300,FIRS,0.0,0.0,0.0
2025-04-23 00:00:00+00:00,19.92009925842285,19.92009925842285,19.92009925842285,19.92009925842285,19.92009925842285,0,FIRS,0.0,0.0,0.0
2025-04-24 00:00:00+00:00,20.200000762939453,20.239999771118164,20.117300033569336,20.117300033569336,20.117300033569336,1842,FIRS,0.0,0.0,0.0
2025-04-25 00:00:00+00:00,20.179899215698242,20.179899215698242,20.149999618530273,20.170000076293945,20.170000076293945,358,FIRS,0.0,0.0,0.0
2025-04-28 00:00:00+00:00,20.239999771118164,20.260000228881836,20.239999771118164,20.249300003051758,20.249300003051758,1406,FIRS,0.0,0.0,0.0
2025-04-29 00:00:00+00:00,20.249300003051758,20.249300003051758,20.249300003051758,20.249300003051758,20.249300003051758,0,FIRS,0.0,0.0,0.0
2025-04-30 00:00:00+00:00,20.259899139404297,20.259899139404297,20.222900390625,20.222900390625,20.222900390625,326,FIRS,0.0,0.0,0.0
2025-05-01 00:00:00+00:00,20.33839988708496,20.33839988708496,20.23819923400879,20.23819923400879,20.23819923400879,1254,FIRS,0.0,0.0,0.0
2025-05-02 00:00:00+00:00,20.40999984741211,20.40999984741211,20.350000381469727,20.350000381469727,20.350000381469727,195,FIRS,0.0,0.0,0.0
2025-05-05 00:00:00+00:00,20.459999084472656,20.479999542236328,20.079999923706055,20.334299087524414,20.334299087524414,8610,FIRS,0.0,0.0,0.0
2025-05-06 00:00:00+00:00,20.600000381469727,20.600000381469727,20.399999618530273,20.399999618530273,20.399999618530273,1575,FIRS,0.0,0.0,0.0
2025-05-07 00:00:00+00:00,20.739999771118164,20.739999771118164,20.299999237060547,20.41860008239746,20.41860008239746,4248,FIRS,0.0,0.0,0.0
2025-05-08 00:00:00+00:00,20.59000015258789,20.600000381469727,20.3799991607666,20.540000915527344,20.540000915527344,1199,FIRS,0.0,0.0,0.0
2025-05-09 00:00:00+00:00,22.59000015258789,24.829999923706055,20.530000686645508,20.530000686645508,20.530000686645508,2350,FIRS,0.0,0.0,0.0
2025-05-12 00:00:00+00:00,20.670000076293945,20.670000076293945,20.540000915527344,20.540000915527344,20.540000915527344,2444,FIRS,0.0,0.0,0.0
2025-05-13 00:00:00+00:00,22.3799991607666,22.3799991607666,20.579999923706055,20.68000030517578,20.68000030517578,2556,FIRS,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,20.659900665283203,20.68000030517578,20.420000076293945,20.530000686645508,20.530000686645508,8790,FIRS,0.0,0.0,0.0
2025-05-15 00:00:00+00:00,20.520000457763672,20.65999984741211,20.5,20.635799407958984,20.635799407958984,943,FIRS,0.0,0.0,0.0
2025-05-16 00:00:00+00:00,20.700000762939453,20.760000228881836,20.622400283813477,20.67919921875,20.67919921875,1158,FIRS,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,20.899999618530273,20.899999618530273,20.75,20.75,20.75,6067,FIRS,0.0,0.0,0.0
2025-05-20 00:00:00+00:00,20.8700008392334,20.90999984741211,20.82390022277832,20.82390022277832,20.82390022277832,614,FIRS,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,20.825000762939453,20.825000762939453,20.735000610351562,20.735000610351562,20.735000610351562,361,FIRS,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,20.735000610351562,20.735000610351562,20.735000610351562,20.735000610351562,20.735000610351562,0,FIRS,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,20.8799991607666,20.8799991607666,20.763500213623047,20.763500213623047,20.763500213623047,796,FIRS,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,20.790000915527344,20.959999084472656,20.790000915527344,20.8700008392334,20.8700008392334,546,FIRS,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,20.809799194335938,20.809799194335938,20.770000457763672,20.770000457763672,20.770000457763672,808,FIRS,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,20.899999618530273,20.899999618530273,20.799999237060547,20.799999237060547,20.799999237060547,1010,FIRS,0.0,0.0,0.0
2025-05-30 00:00:00+00:00,20.73240089416504,20.8700008392334,20.65999984741211,20.7677001953125,20.7677001953125,1313,FIRS,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,20.920000076293945,20.959999084472656,20.8700008392334,20.8700008392334,20.8700008392334,1012,FIRS,0.0,0.0,0.0
2025-06-03 00:00:00+00:00,20.8700008392334,20.921199798583984,20.8700008392334,20.921199798583984,20.921199798583984,949,FIRS,0.0,0.0,0.0
2025-06-04 00:00:00+00:00,21.280000686645508,21.280000686645508,20.8799991607666,20.97089958190918,20.97089958190918,770,FIRS,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,21.274999618530273,21.274999618530273,20.860000610351562,20.8700008392334,20.8700008392334,1660,FIRS,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,21.280000686645508,21.280000686645508,20.81999969482422,20.860000610351562,20.860000610351562,940,FIRS,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,21.049999237060547,21.075000762939453,21.049999237060547,21.075000762939453,21.075000762939453,327,FIRS,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,21.3799991607666,21.3799991607666,21.100000381469727,21.152000427246094,21.152000427246094,1556,FIRS,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,21.152000427246094,21.152000427246094,21.152000427246094,21.152000427246094,21.152000427246094,0,FIRS,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,154,FIRS,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,21.100000381469727,21.209999084472656,21.0,21.049999237060547,21.049999237060547,5459,FIRS,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0,FIRS,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,21.04800033569336,21.1200008392334,20.940000534057617,21.05139923095703,21.05139923095703,1350,FIRS,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,21.280000686645508,21.280000686645508,21.049999237060547,21.049999237060547,21.049999237060547,4738,FIRS,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,21.007400512695312,21.007400512695312,20.969999313354492,20.969999313354492,20.969999313354492,439,FIRS,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,21.0,21.045000076293945,21.0,21.045000076293945,21.045000076293945,1315,FIRS,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,21.045000076293945,21.045000076293945,21.045000076293945,21.045000076293945,21.045000076293945,0,FIRS,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,21.270000457763672,21.299999237060547,21.190000534057617,21.235000610351562,21.235000610351562,3904,FIRS,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,21.31999969482422,21.420000076293945,21.25,21.336299896240234,21.336299896240234,1151,FIRS,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,21.336299896240234,21.336299896240234,21.336299896240234,21.336299896240234,21.336299896240234,0,FIRS,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,21.209999084472656,21.347999572753906,21.209999084472656,21.347999572753906,21.347999572753906,672,FIRS,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,21.347999572753906,21.347999572753906,21.347999572753906,21.347999572753906,21.347999572753906,0,FIRS,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,21.347999572753906,21.347999572753906,21.347999572753906,21.347999572753906,21.347999572753906,0,FIRS,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,21.347999572753906,21.347999572753906,21.347999572753906,21.347999572753906,21.347999572753906,0,FIRS,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,21.347999572753906,21.347999572753906,21.347999572753906,21.347999572753906,21.347999572753906,0,FIRS,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,21.420000076293945,21.459999084472656,21.350000381469727,21.350000381469727,21.350000381469727,649,FIRS,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0,FIRS,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0,FIRS,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,21.565000534057617,21.584999084472656,21.5,21.584999084472656,21.584999084472656,270,FIRS,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,21.584999084472656,21.584999084472656,21.584999084472656,21.584999084472656,21.584999084472656,0,FIRS,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,21.600000381469727,21.600000381469727,21.56999969482422,21.59469985961914,21.59469985961914,653,FIRS,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,21.549999237060547,21.595800399780273,21.54990005493164,21.595800399780273,21.595800399780273,365,FIRS,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,21.595800399780273,21.595800399780273,21.595800399780273,21.595800399780273,21.595800399780273,0,FIRS,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,21.600000381469727,21.639999389648438,21.594999313354492,21.594999313354492,21.594999313354492,552,FIRS,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,21.360000610351562,21.68000030517578,21.360000610351562,21.674999237060547,21.674999237060547,473,FIRS,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,21.760000228881836,21.822099685668945,21.71980094909668,21.822099685668945,21.822099685668945,437,FIRS,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,21.822099685668945,21.822099685668945,21.822099685668945,21.822099685668945,21.822099685668945,0,FIRS,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,21.822099685668945,21.822099685668945,21.822099685668945,21.822099685668945,21.822099685668945,0,FIRS,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,21.822099685668945,21.822099685668945,21.822099685668945,21.822099685668945,21.822099685668945,0,FIRS,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,21.822099685668945,21.822099685668945,21.822099685668945,21.822099685668945,21.822099685668945,0,FIRS,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,21.739999771118164,21.81999969482422,21.694299697875977,21.71500015258789,21.71500015258789,969,FIRS,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,21.71500015258789,21.71500015258789,21.71500015258789,21.71500015258789,21.71500015258789,0,FIRS,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,21.71500015258789,21.71500015258789,21.71500015258789,21.71500015258789,21.71500015258789,0,FIRS,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,21.46500015258789,21.478200912475586,21.46500015258789,21.478200912475586,21.478200912475586,362,FIRS,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,21.579999923706055,21.604999542236328,21.1200008392334,21.600000381469727,21.600000381469727,4793,FIRS,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,21.84000015258789,21.84000015258789,21.645000457763672,21.645000457763672,21.645000457763672,515,FIRS,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,21.645000457763672,21.645000457763672,21.645000457763672,21.645000457763672,21.645000457763672,0,FIRS,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,21.645000457763672,21.645000457763672,21.645000457763672,21.645000457763672,21.645000457763672,0,FIRS,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,21.645000457763672,21.645000457763672,21.645000457763672,21.645000457763672,21.645000457763672,0,FIRS,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,21.645000457763672,21.645000457763672,21.645000457763672,21.645000457763672,21.645000457763672,0,FIRS,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,21.703399658203125,21.80500030517578,21.703399658203125,21.80500030517578,21.80500030517578,369,FIRS,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,21.80500030517578,21.80500030517578,21.80500030517578,21.80500030517578,21.80500030517578,0,FIRS,0.0,0.0,0.0
