date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-03 05:00:00+00:00,0.8500000238418579,0.8899999856948853,0.8399999737739563,0.8799999952316284,0.8799999952316284,546700,ASRT
2025-01-06 05:00:00+00:00,0.8799999952316284,0.9399999976158142,0.8700000047683716,0.8799999952316284,0.8799999952316284,841400,ASRT
2025-01-07 05:00:00+00:00,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8600000143051147,0.8600000143051147,482600,ASRT
2025-01-08 05:00:00+00:00,0.8500000238418579,0.8600000143051147,0.8199999928474426,0.8299999833106995,0.8299999833106995,642400,ASRT
2025-01-10 05:00:00+00:00,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8399999737739563,0.8399999737739563,513200,ASRT
2025-01-13 05:00:00+00:00,0.8199999928474426,0.8399999737739563,0.800000011920929,0.8100000023841858,0.8100000023841858,449800,ASRT
2025-01-14 05:00:00+00:00,0.800000011920929,0.8299999833106995,0.7799999713897705,0.800000011920929,0.800000011920929,752000,ASRT
2025-01-15 05:00:00+00:00,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.8299999833106995,0.8299999833106995,290500,ASRT
2025-01-16 05:00:00+00:00,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.800000011920929,0.800000011920929,187000,ASRT
2025-01-17 05:00:00+00:00,0.8100000023841858,0.8500000238418579,0.800000011920929,0.8299999833106995,0.8299999833106995,434500,ASRT
2025-01-21 05:00:00+00:00,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.8399999737739563,235100,ASRT
2025-01-22 05:00:00+00:00,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8100000023841858,0.8100000023841858,303200,ASRT
2025-01-23 05:00:00+00:00,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.8100000023841858,417400,ASRT
2025-01-24 05:00:00+00:00,0.8100000023841858,0.8500000238418579,0.7900000214576721,0.8399999737739563,0.8399999737739563,544000,ASRT
2025-01-27 05:00:00+00:00,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8100000023841858,0.8100000023841858,297200,ASRT
2025-01-28 05:00:00+00:00,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.8100000023841858,0.8100000023841858,279800,ASRT
2025-01-29 05:00:00+00:00,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.8299999833106995,275000,ASRT
2025-01-30 05:00:00+00:00,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.8299999833106995,354500,ASRT
2025-01-31 05:00:00+00:00,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,0.800000011920929,243100,ASRT
2025-02-03 05:00:00+00:00,0.800000011920929,0.8199999928474426,0.7799999713897705,0.8100000023841858,0.8100000023841858,307200,ASRT
2025-02-04 05:00:00+00:00,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.8199999928474426,256100,ASRT
2025-02-05 05:00:00+00:00,0.8199999928474426,0.8299999833106995,0.800000011920929,0.800000011920929,0.800000011920929,297800,ASRT
2025-02-06 05:00:00+00:00,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,0.8100000023841858,160400,ASRT
2025-02-07 05:00:00+00:00,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.800000011920929,0.800000011920929,558800,ASRT
2025-02-10 05:00:00+00:00,0.7900000214576721,0.8299999833106995,0.7799999713897705,0.8199999928474426,0.8199999928474426,312600,ASRT
2025-02-11 05:00:00+00:00,0.8199999928474426,0.8799999952316284,0.8100000023841858,0.8600000143051147,0.8600000143051147,833400,ASRT
2025-02-12 05:00:00+00:00,0.8600000143051147,0.8700000047683716,0.8299999833106995,0.8600000143051147,0.8600000143051147,244100,ASRT
2025-02-13 05:00:00+00:00,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8600000143051147,0.8600000143051147,229100,ASRT
2025-02-14 05:00:00+00:00,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8399999737739563,0.8399999737739563,239100,ASRT
2025-02-18 05:00:00+00:00,0.8600000143051147,0.8700000047683716,0.8100000023841858,0.8100000023841858,0.8100000023841858,269300,ASRT
2025-02-19 05:00:00+00:00,0.8100000023841858,0.8199999928474426,0.800000011920929,0.800000011920929,0.800000011920929,193500,ASRT
2025-02-20 05:00:00+00:00,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,0.8100000023841858,269200,ASRT
2025-02-21 05:00:00+00:00,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,0.8100000023841858,248900,ASRT
2025-02-24 05:00:00+00:00,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.800000011920929,0.800000011920929,239000,ASRT
2025-02-25 05:00:00+00:00,0.800000011920929,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.7900000214576721,420400,ASRT
2025-02-26 05:00:00+00:00,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7799999713897705,0.7799999713897705,391400,ASRT
2025-02-27 05:00:00+00:00,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.800000011920929,0.800000011920929,227500,ASRT
2025-02-28 05:00:00+00:00,0.800000011920929,0.800000011920929,0.7699999809265137,0.7799999713897705,0.7799999713897705,297600,ASRT
2025-03-03 05:00:00+00:00,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.7699999809265137,836100,ASRT
2025-03-04 05:00:00+00:00,0.7599999904632568,0.7799999713897705,0.7400000095367432,0.7699999809265137,0.7699999809265137,383700,ASRT
2025-03-05 05:00:00+00:00,0.7699999809265137,0.8299999833106995,0.7699999809265137,0.8199999928474426,0.8199999928474426,384600,ASRT
2025-03-06 05:00:00+00:00,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8100000023841858,0.8100000023841858,177500,ASRT
2025-03-07 05:00:00+00:00,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7799999713897705,0.7799999713897705,223800,ASRT
2025-03-10 04:00:00+00:00,0.7900000214576721,0.7900000214576721,0.75,0.7599999904632568,0.7599999904632568,289100,ASRT
2025-03-11 04:00:00+00:00,0.7699999809265137,0.7900000214576721,0.75,0.7699999809265137,0.7699999809265137,304200,ASRT
2025-03-12 04:00:00+00:00,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.7799999713897705,290500,ASRT
2025-03-13 04:00:00+00:00,0.75,0.800000011920929,0.6800000071525574,0.7200000286102295,0.7200000286102295,768900,ASRT
2025-03-14 04:00:00+00:00,0.7200000286102295,0.7300000190734863,0.6899999976158142,0.7200000286102295,0.7200000286102295,330200,ASRT
2025-03-17 04:00:00+00:00,0.7099999785423279,0.75,0.699999988079071,0.7300000190734863,0.7300000190734863,239300,ASRT
2025-03-18 04:00:00+00:00,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.7200000286102295,342500,ASRT
2025-03-19 04:00:00+00:00,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.7099999785423279,0.7099999785423279,554400,ASRT
2025-03-20 04:00:00+00:00,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.7099999785423279,527200,ASRT
2025-03-21 04:00:00+00:00,0.699999988079071,0.7400000095367432,0.699999988079071,0.7200000286102295,0.7200000286102295,852600,ASRT
2025-03-24 04:00:00+00:00,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.7599999904632568,0.7599999904632568,493200,ASRT
2025-03-25 04:00:00+00:00,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7699999809265137,0.7699999809265137,369400,ASRT
2025-03-26 04:00:00+00:00,0.7599999904632568,0.800000011920929,0.7099999785423279,0.7300000190734863,0.7300000190734863,287300,ASRT
2025-03-27 04:00:00+00:00,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.7200000286102295,211600,ASRT
2025-03-28 04:00:00+00:00,0.7200000286102295,0.7300000190734863,0.6800000071525574,0.6899999976158142,0.6899999976158142,530600,ASRT
2025-03-31 04:00:00+00:00,0.6899999976158142,0.800000011920929,0.6700000166893005,0.6700000166893005,0.6700000166893005,800500,ASRT
2025-04-01 04:00:00+00:00,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6600000262260437,0.6600000262260437,342900,ASRT
2025-04-02 04:00:00+00:00,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6700000166893005,0.6700000166893005,359600,ASRT
2025-04-03 04:00:00+00:00,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6800000071525574,0.6800000071525574,259500,ASRT
2025-04-04 04:00:00+00:00,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6299999952316284,0.6299999952316284,741800,ASRT
2025-04-07 04:00:00+00:00,0.5699999928474426,0.6200000047683716,0.5699999928474426,0.5899999737739563,0.5899999737739563,683800,ASRT
2025-04-08 04:00:00+00:00,0.5899999737739563,0.6200000047683716,0.5299999713897705,0.5299999713897705,0.5299999713897705,924800,ASRT
2025-04-09 04:00:00+00:00,0.5299999713897705,0.5899999737739563,0.5099999904632568,0.5799999833106995,0.5799999833106995,565400,ASRT
2025-04-10 04:00:00+00:00,0.5699999928474426,0.6100000143051147,0.550000011920929,0.6000000238418579,0.6000000238418579,390500,ASRT
2025-04-11 04:00:00+00:00,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.6200000047683716,325800,ASRT
2025-04-14 04:00:00+00:00,0.6299999952316284,0.6499999761581421,0.5799999833106995,0.6200000047683716,0.6200000047683716,776100,ASRT
2025-04-15 04:00:00+00:00,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.6299999952316284,170300,ASRT
2025-04-16 04:00:00+00:00,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6200000047683716,0.6200000047683716,231700,ASRT
2025-04-17 04:00:00+00:00,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6100000143051147,0.6100000143051147,295500,ASRT
2025-04-21 04:00:00+00:00,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.5899999737739563,0.5899999737739563,227100,ASRT
2025-04-22 04:00:00+00:00,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.5899999737739563,0.5899999737739563,319600,ASRT
2025-04-23 04:00:00+00:00,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.6000000238418579,0.6000000238418579,247600,ASRT
2025-04-24 04:00:00+00:00,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6299999952316284,0.6299999952316284,117100,ASRT
2025-04-25 04:00:00+00:00,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6200000047683716,0.6200000047683716,136000,ASRT
2025-04-28 04:00:00+00:00,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6200000047683716,0.6200000047683716,254500,ASRT
2025-04-29 04:00:00+00:00,0.6200000047683716,0.7400000095367432,0.6200000047683716,0.6600000262260437,0.6600000262260437,432700,ASRT
2025-04-30 04:00:00+00:00,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.6499999761581421,119800,ASRT
2025-05-01 04:00:00+00:00,0.6499999761581421,0.6600000262260437,0.5799999833106995,0.6499999761581421,0.6499999761581421,310600,ASRT
2025-05-02 04:00:00+00:00,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6499999761581421,0.6499999761581421,506400,ASRT
2025-05-05 04:00:00+00:00,0.6299999952316284,0.6499999761581421,0.6000000238418579,0.6100000143051147,0.6100000143051147,338100,ASRT
2025-05-06 04:00:00+00:00,0.6000000238418579,0.6299999952316284,0.5799999833106995,0.6100000143051147,0.6100000143051147,548900,ASRT
2025-05-07 04:00:00+00:00,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.6200000047683716,210600,ASRT
2025-05-08 04:00:00+00:00,0.6100000143051147,0.6600000262260437,0.6000000238418579,0.6399999856948853,0.6399999856948853,366200,ASRT
2025-05-09 04:00:00+00:00,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6100000143051147,0.6100000143051147,254200,ASRT
2025-05-12 04:00:00+00:00,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.6200000047683716,315200,ASRT
2025-05-13 04:00:00+00:00,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.6100000143051147,0.6100000143051147,607800,ASRT
2025-05-14 04:00:00+00:00,0.5899999737739563,0.6299999952316284,0.5899999737739563,0.6100000143051147,0.6100000143051147,341900,ASRT
2025-05-15 04:00:00+00:00,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.6399999856948853,127700,ASRT
2025-05-16 04:00:00+00:00,0.6299999952316284,0.6899999976158142,0.6299999952316284,0.6700000166893005,0.6700000166893005,343100,ASRT
2025-05-19 04:00:00+00:00,0.6700000166893005,0.7200000286102295,0.6700000166893005,0.7099999785423279,0.7099999785423279,190500,ASRT
2025-05-20 04:00:00+00:00,0.7099999785423279,0.7400000095367432,0.6899999976158142,0.6899999976158142,0.6899999976158142,297100,ASRT
2025-05-21 04:00:00+00:00,0.699999988079071,0.7300000190734863,0.6700000166893005,0.6899999976158142,0.6899999976158142,482200,ASRT
2025-05-22 04:00:00+00:00,0.699999988079071,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.7099999785423279,115300,ASRT
2025-05-23 04:00:00+00:00,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.699999988079071,139100,ASRT
2025-05-27 04:00:00+00:00,0.699999988079071,0.7099999785423279,0.6700000166893005,0.6800000071525574,0.6800000071525574,108200,ASRT
2025-05-28 04:00:00+00:00,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6899999976158142,0.6899999976158142,132400,ASRT
2025-05-29 04:00:00+00:00,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6800000071525574,0.6800000071525574,154200,ASRT
2025-05-30 04:00:00+00:00,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6600000262260437,0.6600000262260437,110600,ASRT
2025-06-02 04:00:00+00:00,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.6600000262260437,159300,ASRT
2025-06-03 04:00:00+00:00,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.6700000166893005,119100,ASRT
2025-06-04 04:00:00+00:00,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.6700000166893005,111700,ASRT
2025-06-05 04:00:00+00:00,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.6499999761581421,177400,ASRT
2025-06-06 04:00:00+00:00,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.6600000262260437,145300,ASRT
2025-06-09 04:00:00+00:00,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.6600000262260437,122300,ASRT
2025-06-10 04:00:00+00:00,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.6600000262260437,232900,ASRT
2025-06-11 04:00:00+00:00,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.6499999761581421,330800,ASRT
2025-06-12 04:00:00+00:00,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6200000047683716,0.6200000047683716,544600,ASRT
2025-06-13 04:00:00+00:00,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6299999952316284,0.6299999952316284,231300,ASRT
2025-06-16 04:00:00+00:00,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.6499999761581421,246700,ASRT
2025-06-17 04:00:00+00:00,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6600000262260437,0.6600000262260437,307300,ASRT
2025-06-18 04:00:00+00:00,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.6600000262260437,221900,ASRT
2025-06-20 04:00:00+00:00,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6299999952316284,0.6299999952316284,432200,ASRT
2025-06-23 04:00:00+00:00,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.6299999952316284,246000,ASRT
2025-06-24 04:00:00+00:00,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.6399999856948853,290300,ASRT
2025-06-25 04:00:00+00:00,0.6399999856948853,0.6600000262260437,0.6200000047683716,0.6299999952316284,0.6299999952316284,243000,ASRT
2025-06-26 04:00:00+00:00,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.6499999761581421,324700,ASRT
2025-06-27 04:00:00+00:00,0.6399999856948853,0.6700000166893005,0.6299999952316284,0.6499999761581421,0.6499999761581421,206400,ASRT
2025-06-30 04:00:00+00:00,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.6399999856948853,291000,ASRT
2025-07-01 04:00:00+00:00,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.6399999856948853,94400,ASRT
2025-07-02 04:00:00+00:00,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.6700000166893005,150400,ASRT
2025-07-03 04:00:00+00:00,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.6499999761581421,125900,ASRT
2025-07-07 04:00:00+00:00,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.6600000262260437,202000,ASRT
2025-07-08 04:00:00+00:00,0.6600000262260437,0.699999988079071,0.6499999761581421,0.6899999976158142,0.6899999976158142,517100,ASRT
2025-07-09 04:00:00+00:00,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6899999976158142,0.6899999976158142,148500,ASRT
2025-07-10 04:00:00+00:00,0.7099999785423279,0.7300000190734863,0.6899999976158142,0.7099999785423279,0.7099999785423279,261700,ASRT
2025-07-11 04:00:00+00:00,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.6899999976158142,0.6899999976158142,94500,ASRT
2025-07-14 04:00:00+00:00,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,0.6899999976158142,355200,ASRT
2025-07-15 04:00:00+00:00,0.6800000071525574,0.699999988079071,0.6600000262260437,0.6600000262260437,0.6600000262260437,152000,ASRT
2025-07-16 04:00:00+00:00,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6800000071525574,0.6800000071525574,330900,ASRT
2025-07-17 04:00:00+00:00,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.6700000166893005,255400,ASRT
2025-07-18 04:00:00+00:00,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6700000166893005,0.6700000166893005,196200,ASRT
2025-07-21 04:00:00+00:00,0.6700000166893005,0.699999988079071,0.6700000166893005,0.699999988079071,0.699999988079071,365200,ASRT
2025-07-22 04:00:00+00:00,0.6899999976158142,0.75,0.6899999976158142,0.7200000286102295,0.7200000286102295,358200,ASRT
2025-07-23 04:00:00+00:00,0.7200000286102295,0.7699999809265137,0.7200000286102295,0.7699999809265137,0.7699999809265137,342000,ASRT
2025-07-24 04:00:00+00:00,0.7699999809265137,0.7900000214576721,0.7400000095367432,0.75,0.75,276700,ASRT
2025-07-25 04:00:00+00:00,0.7400000095367432,0.75,0.7200000286102295,0.7400000095367432,0.7400000095367432,148000,ASRT
2025-07-28 04:00:00+00:00,0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,0.7300000190734863,209800,ASRT
2025-07-29 04:00:00+00:00,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,0.7099999785423279,132300,ASRT
2025-07-30 04:00:00+00:00,0.699999988079071,0.7200000286102295,0.699999988079071,0.699999988079071,0.699999988079071,121500,ASRT
2025-07-31 04:00:00+00:00,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,0.7200000286102295,106300,ASRT
2025-08-01 04:00:00+00:00,0.699999988079071,0.7200000286102295,0.699999988079071,0.7099999785423279,0.7099999785423279,135100,ASRT
2025-08-04 04:00:00+00:00,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.7200000286102295,177500,ASRT
2025-08-05 04:00:00+00:00,0.7200000286102295,0.75,0.7200000286102295,0.7400000095367432,0.7400000095367432,168900,ASRT
2025-08-06 04:00:00+00:00,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7400000095367432,0.7400000095367432,203500,ASRT
2025-08-07 04:00:00+00:00,0.7200000286102295,0.75,0.7200000286102295,0.7200000286102295,0.7200000286102295,163300,ASRT
2025-08-08 04:00:00+00:00,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.7300000190734863,140300,ASRT
2025-08-11 04:00:00+00:00,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.7300000190734863,283300,ASRT
2025-08-12 04:00:00+00:00,0.75,0.8399999737739563,0.7400000095367432,0.8299999833106995,0.8299999833106995,1342400,ASRT
2025-08-13 04:00:00+00:00,0.8100000023841858,0.8600000143051147,0.8100000023841858,0.8100000023841858,0.8100000023841858,772400,ASRT
2025-08-14 04:00:00+00:00,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.8199999928474426,216100,ASRT
2025-08-15 04:00:00+00:00,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.8100000023841858,117600,ASRT
2025-08-18 04:00:00+00:00,0.800000011920929,0.8199999928474426,0.800000011920929,0.8100000023841858,0.8100000023841858,103400,ASRT
2025-08-19 04:00:00+00:00,0.8100000023841858,0.8199999928474426,0.7799999713897705,0.7799999713897705,0.7799999713897705,186000,ASRT
2025-08-20 04:00:00+00:00,11.699999809265137,11.850000381469728,11.550000190734863,11.699999809265137,11.699999809265137,10913,ASRT
2025-08-21 04:00:00+00:00,11.399999618530272,11.699999809265137,11.399999618530272,11.550000190734863,11.550000190734863,8847,ASRT
2025-08-22 04:00:00+00:00,11.399999618530272,11.850000381469728,11.399999618530272,11.850000381469728,11.850000381469728,6493,ASRT
2025-08-25 04:00:00+00:00,11.850000381469728,11.850000381469728,11.699999809265137,11.850000381469728,11.850000381469728,8940,ASRT
2025-08-26 04:00:00+00:00,11.699999809265137,12.0,11.550000190734863,11.699999809265137,11.699999809265137,7473,ASRT
2025-08-27 04:00:00+00:00,11.550000190734863,11.850000381469728,11.550000190734863,11.550000190734863,11.550000190734863,9493,ASRT
2025-08-28 04:00:00+00:00,11.550000190734863,12.300000190734863,11.399999618530272,12.149999618530272,12.149999618530272,18940,ASRT
2025-08-29 04:00:00+00:00,12.600000381469728,13.050000190734863,12.300000190734863,12.600000381469728,12.600000381469728,37340,ASRT
2025-09-02 04:00:00+00:00,12.449999809265137,12.449999809265137,11.699999809265137,11.850000381469728,11.850000381469728,14280,ASRT
2025-09-03 04:00:00+00:00,11.850000381469728,12.449999809265137,11.850000381469728,12.149999618530272,12.149999618530272,7567,ASRT
2025-09-04 04:00:00+00:00,12.149999618530272,12.300000190734863,11.850000381469728,12.149999618530272,12.149999618530272,8573,ASRT
2025-09-05 04:00:00+00:00,11.850000381469728,12.149999618530272,11.850000381469728,12.0,12.0,3800,ASRT
2025-09-08 04:00:00+00:00,12.0,12.300000190734863,11.850000381469728,12.0,12.0,8873,ASRT
