date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-03 04:00:00+00:00,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,0,JBK,,
2025-04-04 04:00:00+00:00,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,0,JBK,,
2025-04-07 04:00:00+00:00,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,100,JBK,,
2025-04-08 04:00:00+00:00,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,0,JBK,,
2025-04-09 04:00:00+00:00,25.350000381469727,25.799999237060547,24.71999931335449,25.549999237060547,25.549999237060547,3700,JBK,,
2025-04-10 04:00:00+00:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0,JBK,,
2025-04-11 04:00:00+00:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0,JBK,,
2025-04-14 04:00:00+00:00,25.26000022888184,25.799999237060547,25.26000022888184,25.799999237060547,25.799999237060547,200,JBK,,
2025-04-15 04:00:00+00:00,25.0,25.780000686645508,25.0,25.780000686645508,25.780000686645508,700,JBK,,
2025-04-16 04:00:00+00:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,100,JBK,,
2025-04-17 04:00:00+00:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,0,JBK,,
2025-04-21 04:00:00+00:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,0,JBK,,
2025-04-22 04:00:00+00:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,0,JBK,,
2025-04-23 04:00:00+00:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,0,JBK,,
2025-04-24 04:00:00+00:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,0,JBK,,
2025-04-25 04:00:00+00:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,0,JBK,,
2025-04-28 04:00:00+00:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,0,JBK,,
2025-04-29 04:00:00+00:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,0,JBK,,
2025-04-30 04:00:00+00:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,0,JBK,,
2025-05-01 04:00:00+00:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,0,JBK,,
2025-05-02 04:00:00+00:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,0,JBK,,
2025-05-05 04:00:00+00:00,25.06999969482422,25.799999237060547,25.049999237060547,25.739999771118164,25.739999771118164,1800,JBK,,
2025-05-06 04:00:00+00:00,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,0,JBK,,
2025-05-07 04:00:00+00:00,25.100000381469727,25.68000030517578,25.100000381469727,25.68000030517578,25.68000030517578,2900,JBK,,
2025-05-08 04:00:00+00:00,25.25,25.65999984741211,24.90999984741211,25.57999992370605,25.57999992370605,5700,JBK,,
2025-05-09 04:00:00+00:00,25.0,25.63999938964844,25.0,25.63999938964844,25.63999938964844,1700,JBK,,
2025-05-12 04:00:00+00:00,25.25,25.440000534057617,25.01000022888184,25.440000534057617,25.440000534057617,9200,JBK,,
2025-05-13 04:00:00+00:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,300,JBK,,
2025-05-14 04:00:00+00:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,0,JBK,,
2025-05-15 04:00:00+00:00,25.1200008392334,25.459999084472656,25.1200008392334,25.459999084472656,25.459999084472656,1100,JBK,,
2025-05-16 04:00:00+00:00,25.14999961853028,25.6299991607666,25.14999961853028,25.6299991607666,25.6299991607666,1700,JBK,,
2025-05-19 04:00:00+00:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,0,JBK,,
2025-05-20 04:00:00+00:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,0,JBK,,
2025-05-21 04:00:00+00:00,25.25,25.739999771118164,25.049999237060547,25.049999237060547,25.049999237060547,8200,JBK,,
2025-05-22 04:00:00+00:00,25.040000915527344,25.049999237060547,25.040000915527344,25.049999237060547,25.049999237060547,300,JBK,,
2025-05-23 04:00:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,JBK,,
2025-05-27 04:00:00+00:00,25.100000381469727,25.21999931335449,25.09000015258789,25.21999931335449,25.21999931335449,2600,JBK,,
2025-05-28 04:00:00+00:00,25.21999931335449,25.21999931335449,25.21999931335449,25.21999931335449,25.21999931335449,0,JBK,,
2025-05-29 04:00:00+00:00,25.229999542236328,25.229999542236328,25.21999931335449,25.21999931335449,25.21999931335449,200,JBK,,
2025-05-30 04:00:00+00:00,25.43000030517578,25.450000762939453,25.21999931335449,25.450000762939453,25.450000762939453,800,JBK,,
2025-06-02 04:00:00+00:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,JBK,,
2025-06-03 04:00:00+00:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,JBK,,
2025-06-04 04:00:00+00:00,25.5,25.5,25.5,25.5,25.5,300,JBK,,
2025-06-05 04:00:00+00:00,25.3700008392334,25.489999771118164,25.3700008392334,25.479999542236328,25.479999542236328,9700,JBK,,
2025-06-06 04:00:00+00:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,0,JBK,,
2025-06-09 04:00:00+00:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,0,JBK,,
2025-06-10 04:00:00+00:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,0,JBK,,
2025-06-11 04:00:00+00:00,25.280000686645508,25.299999237060547,25.11000061035156,25.18000030517578,25.18000030517578,3400,JBK,,
2025-06-12 04:00:00+00:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,0,JBK,,
2025-06-13 04:00:00+00:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,0,JBK,,
2025-06-16 04:00:00+00:00,25.700000762939453,25.799999237060547,25.700000762939453,25.799999237060547,25.799999237060547,800,JBK,,
2025-06-17 04:00:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0,JBK,,
2025-06-18 04:00:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,100,JBK,,
2025-06-20 04:00:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0,JBK,,
2025-06-23 04:00:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0,JBK,,
2025-06-24 04:00:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0,JBK,,
2025-06-25 04:00:00+00:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,100,JBK,,
2025-06-26 04:00:00+00:00,25.600000381469727,25.64999961853028,25.299999237060547,25.299999237060547,25.299999237060547,1600,JBK,,
2025-06-27 04:00:00+00:00,25.31999969482422,25.68000030517578,25.299999237060547,25.5,25.5,3200,JBK,,
2025-06-30 04:00:00+00:00,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,100,JBK,,
2025-07-01 04:00:00+00:00,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,0,JBK,,
2025-07-02 04:00:00+00:00,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,0,JBK,,
2025-07-03 04:00:00+00:00,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,0,JBK,,
2025-07-07 04:00:00+00:00,25.799999237060547,25.799999237060547,25.5,25.5,25.5,200,JBK,,
2025-07-08 04:00:00+00:00,25.5,25.5,25.5,25.5,25.5,100,JBK,,
2025-07-09 04:00:00+00:00,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,100,JBK,,
2025-07-10 04:00:00+00:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,100,JBK,,
2025-07-11 04:00:00+00:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,JBK,,
2025-07-14 04:00:00+00:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,JBK,,
2025-07-15 04:00:00+00:00,25.63999938964844,25.63999938964844,25.63999938964844,25.63999938964844,25.63999938964844,800,JBK,,
2025-07-16 04:00:00+00:00,25.63999938964844,25.63999938964844,25.63999938964844,25.63999938964844,25.63999938964844,0,JBK,,
2025-07-17 04:00:00+00:00,25.63999938964844,25.63999938964844,25.63999938964844,25.63999938964844,25.63999938964844,0,JBK,,
2025-07-18 04:00:00+00:00,25.63999938964844,25.63999938964844,25.63999938964844,25.63999938964844,25.63999938964844,0,JBK,,
2025-07-21 04:00:00+00:00,25.63999938964844,25.63999938964844,25.63999938964844,25.63999938964844,25.63999938964844,0,JBK,,
2025-07-22 04:00:00+00:00,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,1100,JBK,,
2025-07-23 04:00:00+00:00,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,0,JBK,,
2025-07-24 04:00:00+00:00,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,0,JBK,,
2025-07-25 04:00:00+00:00,25.64999961853028,25.64999961853028,25.549999237060547,25.64999961853028,25.64999961853028,500,JBK,,
2025-07-28 04:00:00+00:00,25.6200008392334,26.100000381469727,25.6200008392334,26.100000381469727,26.100000381469727,200,JBK,,
2025-07-29 04:00:00+00:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,JBK,,
2025-07-30 04:00:00+00:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,JBK,,
2025-07-31 04:00:00+00:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,JBK,,
2025-08-01 04:00:00+00:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,JBK,,
2025-08-04 04:00:00+00:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,25.310930252075195,0,JBK,,
2025-08-05 04:00:00+00:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,25.310930252075195,0,JBK,,
2025-08-06 04:00:00+00:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,25.310930252075195,0,JBK,,
2025-08-07 04:00:00+00:00,25.770000457763672,26.229999542236328,25.770000457763672,26.229999542236328,25.437000274658203,800,JBK,,
2025-08-08 04:00:00+00:00,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,25.437000274658203,0,JBK,,
2025-08-11 04:00:00+00:00,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,25.437000274658203,0,JBK,,
2025-08-12 04:00:00+00:00,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,25.437000274658203,0,JBK,,
2025-08-13 04:00:00+00:00,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,25.437000274658203,0,JBK,,
2025-08-14 04:00:00+00:00,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,0,JBK,,
2025-08-15 04:00:00+00:00,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,0,JBK,,
2025-08-18 04:00:00+00:00,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,0,JBK,,
2025-08-19 04:00:00+00:00,25.530000686645508,25.530000686645508,25.420000076293945,25.420000076293945,25.420000076293945,400,JBK,,
2025-08-20 04:00:00+00:00,25.479999542236328,25.549999237060547,25.479999542236328,25.479999542236328,25.479999542236328,1100,JBK,,
2025-08-21 04:00:00+00:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,0,JBK,,
2025-08-22 04:00:00+00:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,100,JBK,,
2025-08-25 04:00:00+00:00,25.489999771118164,25.489999771118164,25.479999542236328,25.479999542236328,25.479999542236328,800,JBK,,
2025-08-26 04:00:00+00:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,0,JBK,,
2025-08-27 04:00:00+00:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,0,JBK,,
2025-08-28 04:00:00+00:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,0,JBK,,
2025-08-29 04:00:00+00:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,0,JBK,,
2025-09-02 04:00:00+00:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,0,JBK,,
2025-09-03 04:00:00+00:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,0,JBK,,
2025-09-04 04:00:00+00:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,0,JBK,,
2025-09-05 04:00:00+00:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,400,JBK,,
2025-09-08 04:00:00+00:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,0,JBK,,
2025-09-09 04:00:00+00:00,25.3799991607666,25.5,25.3799991607666,25.46999931335449,25.46999931335449,2500,JBK,,
2025-09-10 04:00:00+00:00,25.3799991607666,25.5,25.3799991607666,25.39999961853028,25.39999961853028,300,JBK,,
2025-09-11 04:00:00+00:00,25.3700008392334,25.5,25.350000381469727,25.5,25.5,5100,JBK,,
2025-09-12 04:00:00+00:00,25.46999931335449,25.5,25.46999931335449,25.5,25.5,3700,JBK,,
2025-09-15 04:00:00+00:00,25.450000762939453,25.5,25.450000762939453,25.5,25.5,6200,JBK,,
2025-09-16 04:00:00+00:00,25.5,25.979999542236328,25.5,25.979999542236328,25.979999542236328,1800,JBK,,
2025-09-17 04:00:00+00:00,26.280000686645508,26.280000686645508,26.09000015258789,26.09000015258789,26.09000015258789,400,JBK,,
2025-09-18 04:00:00+00:00,25.89999961853028,26.06999969482422,25.89999961853028,26.06999969482422,26.06999969482422,700,JBK,,
2025-09-19 04:00:00+00:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,0,JBK,,
2025-09-22 04:00:00+00:00,25.6299991607666,26.01000022888184,25.6299991607666,26.01000022888184,26.01000022888184,800,JBK,,
2025-09-23 04:00:00+00:00,25.6200008392334,25.96999931335449,25.6200008392334,25.96999931335449,25.96999931335449,400,JBK,,
2025-09-24 04:00:00+00:00,25.6299991607666,25.959999084472656,25.6299991607666,25.950000762939453,25.950000762939453,700,JBK,,
2025-09-25 04:00:00+00:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0,JBK,,
2025-09-26 04:00:00+00:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0,JBK,,
2025-09-29 04:00:00+00:00,25.959999084472656,25.959999084472656,25.950000762939453,25.950000762939453,25.950000762939453,200,JBK,,
2025-09-30 04:00:00+00:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0,JBK,,
2025-10-01 04:00:00+00:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,100,JBK,,
2025-10-02 04:00:00+00:00,25.75,25.75,25.530000686645508,25.530000686645508,25.530000686645508,300,JBK,,
2025-10-03 04:00:00+00:00,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,0,JBK,,
2025-10-06 04:00:00+00:00,25.780000686645508,25.780000686645508,25.770000457763672,25.770000457763672,25.770000457763672,400,JBK,,
2025-10-07 04:00:00+00:00,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,100,JBK,,
2025-10-08 04:00:00+00:00,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,0,JBK,,
2025-10-09 04:00:00+00:00,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,0,JBK,,
2025-10-10 04:00:00+00:00,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,0,JBK,,
2025-10-13 04:00:00+00:00,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,0,JBK,,
2025-10-14 04:00:00+00:00,25.75,25.75,25.75,25.75,25.75,200,JBK,,
2025-10-15 04:00:00+00:00,25.520000457763672,25.64999961853028,25.520000457763672,25.520000457763672,25.520000457763672,400,JBK,,
2025-10-16 04:00:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,100,JBK,,
2025-10-17 04:00:00+00:00,25.5,25.5,25.5,25.5,25.5,100,JBK,,
2025-10-20 04:00:00+00:00,25.5,25.5,25.5,25.5,25.5,0,JBK,,
2025-10-21 04:00:00+00:00,25.5,25.5,25.5,25.5,25.5,0,JBK,,
2025-10-22 04:00:00+00:00,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,100,JBK,,
2025-10-23 04:00:00+00:00,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,0,JBK,,
2025-10-24 04:00:00+00:00,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,0,JBK,,
2025-10-27 04:00:00+00:00,25.5,25.5,25.5,25.5,25.5,100,JBK,,
2025-10-28 04:00:00+00:00,25.51000022888184,26.040000915527344,25.51000022888184,26.040000915527344,26.040000915527344,2100,JBK,,
2025-10-29 04:00:00+00:00,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,0,JBK,,
2025-10-30 04:00:00+00:00,26.200000762939453,26.209999084472656,26.200000762939453,26.209999084472656,26.209999084472656,1600,JBK,,
2025-10-31 04:00:00+00:00,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,0,JBK,,
2025-11-03 05:00:00+00:00,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,100,JBK,,
2025-11-04 05:00:00+00:00,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,0,JBK,,
2025-11-05 05:00:00+00:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,100,JBK,,
2025-11-06 05:00:00+00:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,100,JBK,,
2025-11-07 05:00:00+00:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,0,JBK,,
2025-11-10 05:00:00+00:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,0,JBK,,
2025-11-11 05:00:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,100,JBK,,
2025-11-12 05:00:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,JBK,,
2025-11-13 05:00:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,JBK,,
