date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-28 05:00:00+00:00,104.55999755859376,107.88999938964844,103.6500015258789,107.70999908447266,107.70999908447266,532100,HQY,,
2025-01-29 05:00:00+00:00,107.0999984741211,111.36000061035156,106.83499908447266,108.8000030517578,108.8000030517578,713500,HQY,,
2025-01-30 05:00:00+00:00,109.1500015258789,110.75499725341795,108.8499984741211,110.56999969482422,110.56999969482422,508600,HQY,,
2025-01-31 05:00:00+00:00,110.22000122070312,111.58499908447266,109.11000061035156,110.41999816894533,110.41999816894533,809900,HQY,,
2025-02-03 05:00:00+00:00,108.26000213623048,112.52999877929688,108.26000213623048,110.30999755859376,110.30999755859376,633400,HQY,,
2025-02-04 05:00:00+00:00,109.75,113.2249984741211,109.43000030517578,111.97000122070312,111.97000122070312,984500,HQY,,
2025-02-05 05:00:00+00:00,111.08000183105467,112.37000274658205,109.58999633789062,111.97000122070312,111.97000122070312,1344900,HQY,,
2025-02-06 05:00:00+00:00,112.52999877929688,112.71499633789062,111.48999786376952,112.06999969482422,112.06999969482422,681600,HQY,,
2025-02-07 05:00:00+00:00,112.51000213623048,113.61199951171876,111.3499984741211,111.5199966430664,111.5199966430664,396900,HQY,,
2025-02-10 05:00:00+00:00,112.38999938964844,113.12999725341795,110.58000183105467,112.1500015258789,112.1500015258789,584700,HQY,,
2025-02-11 05:00:00+00:00,111.87999725341795,112.9800033569336,110.7699966430664,112.5,112.5,833400,HQY,,
2025-02-12 05:00:00+00:00,111.97000122070312,114.69000244140624,111.69000244140624,114.51000213623048,114.51000213623048,1247800,HQY,,
2025-02-13 05:00:00+00:00,114.51000213623048,115.58999633789062,112.7300033569336,113.94000244140624,113.94000244140624,832700,HQY,,
2025-02-14 05:00:00+00:00,113.94000244140624,114.4499969482422,112.38999938964844,112.69000244140624,112.69000244140624,483200,HQY,,
2025-02-18 05:00:00+00:00,112.93000030517578,114.06999969482422,112.41500091552734,113.23999786376952,113.23999786376952,437000,HQY,,
2025-02-19 05:00:00+00:00,112.73999786376952,115.22000122070312,110.5,113.77999877929688,113.77999877929688,646900,HQY,,
2025-02-20 05:00:00+00:00,112.56999969482422,113.56500244140624,110.88999938964844,111.72000122070312,111.72000122070312,448900,HQY,,
2025-02-21 05:00:00+00:00,112.12999725341795,112.52999877929688,107.99500274658205,108.5999984741211,108.5999984741211,587800,HQY,,
2025-02-24 05:00:00+00:00,109.08000183105467,110.47699737548828,108.23500061035156,109.43000030517578,109.43000030517578,567000,HQY,,
2025-02-25 05:00:00+00:00,109.55999755859376,111.13999938964844,101.91000366210938,107.4499969482422,107.4499969482422,954700,HQY,,
2025-02-26 05:00:00+00:00,107.36000061035156,109.6999969482422,105.41000366210938,105.61000061035156,105.61000061035156,674300,HQY,,
2025-02-27 05:00:00+00:00,106.86000061035156,107.6999969482422,106.38999938964844,107.0,107.0,501300,HQY,,
2025-02-28 05:00:00+00:00,106.63999938964844,109.88999938964844,106.16000366210938,109.76000213623048,109.76000213623048,883000,HQY,,
2025-03-03 05:00:00+00:00,110.01000213623048,111.6999969482422,104.20999908447266,104.81999969482422,104.81999969482422,924900,HQY,,
2025-03-04 05:00:00+00:00,104.33999633789062,104.45999908447266,98.94499969482422,102.98999786376952,102.98999786376952,949300,HQY,,
2025-03-05 05:00:00+00:00,103.16000366210938,105.26000213623048,102.73999786376952,103.68000030517578,103.68000030517578,724400,HQY,,
2025-03-06 05:00:00+00:00,102.22000122070312,103.3949966430664,101.22000122070312,101.2699966430664,101.2699966430664,716800,HQY,,
2025-03-07 05:00:00+00:00,101.58999633789062,102.0199966430664,98.9000015258789,100.58000183105467,100.58000183105467,768200,HQY,,
2025-03-10 04:00:00+00:00,98.48999786376952,99.18000030517578,91.5999984741211,94.4800033569336,94.4800033569336,1018400,HQY,,
2025-03-11 04:00:00+00:00,94.62999725341795,96.9000015258789,93.2959976196289,95.73999786376952,95.73999786376952,888600,HQY,,
2025-03-12 04:00:00+00:00,97.30999755859376,98.52999877929688,95.69000244140624,95.77999877929688,95.77999877929688,980600,HQY,,
2025-03-13 04:00:00+00:00,95.86000061035156,98.19000244140624,93.31999969482422,93.97000122070312,93.97000122070312,785900,HQY,,
2025-03-14 04:00:00+00:00,95.3499984741211,98.0,94.68800354003906,97.41000366210938,97.41000366210938,863600,HQY,,
2025-03-17 04:00:00+00:00,97.0,100.88999938964844,96.9499969482422,100.72000122070312,100.72000122070312,721000,HQY,,
2025-03-18 04:00:00+00:00,100.06999969482422,102.63999938964844,99.34500122070312,101.66999816894533,101.66999816894533,2081400,HQY,,
2025-03-19 04:00:00+00:00,85.0,87.4000015258789,80.33000183105469,84.31999969482422,84.31999969482422,6438100,HQY,,
2025-03-20 04:00:00+00:00,84.05000305175781,86.44999694824219,82.5999984741211,84.5999984741211,84.5999984741211,2370600,HQY,,
2025-03-21 04:00:00+00:00,83.23999786376953,85.20999908447266,82.2300033569336,84.87999725341797,84.87999725341797,1740900,HQY,,
2025-03-24 04:00:00+00:00,86.29000091552734,90.51000213623048,85.91999816894531,90.31999969482422,90.31999969482422,1537600,HQY,,
2025-03-25 04:00:00+00:00,91.86000061035156,93.63999938964844,89.75,90.19000244140624,90.19000244140624,2054500,HQY,,
2025-03-26 04:00:00+00:00,90.25,91.36000061035156,88.83000183105469,89.22000122070312,89.22000122070312,1175400,HQY,,
2025-03-27 04:00:00+00:00,89.36000061035156,90.8000030517578,88.2699966430664,88.83000183105469,88.83000183105469,1464000,HQY,,
2025-03-28 04:00:00+00:00,88.04000091552734,88.4000015258789,86.19000244140625,86.95999908447266,86.95999908447266,1168700,HQY,,
2025-03-31 04:00:00+00:00,85.5999984741211,88.91000366210938,85.0,88.37000274658203,88.37000274658203,989400,HQY,,
2025-04-01 04:00:00+00:00,87.77999877929688,88.79000091552734,86.16999816894531,87.05000305175781,87.05000305175781,1155200,HQY,,
2025-04-02 04:00:00+00:00,85.38999938964844,88.94000244140625,85.38999938964844,88.73999786376953,88.73999786376953,676800,HQY,,
2025-04-03 04:00:00+00:00,83.58000183105469,85.94999694824219,82.31999969482422,82.97000122070312,82.97000122070312,1219900,HQY,,
2025-04-04 04:00:00+00:00,78.54000091552734,80.77999877929688,76.06300354003906,78.80000305175781,78.80000305175781,1933100,HQY,,
2025-04-07 04:00:00+00:00,74.44999694824219,82.0199966430664,74.06999969482422,80.36000061035156,80.36000061035156,1593200,HQY,,
2025-04-08 04:00:00+00:00,83.77999877929688,84.69999694824219,75.05000305175781,76.7699966430664,76.7699966430664,2304500,HQY,,
2025-04-09 04:00:00+00:00,76.41999816894531,85.0,76.23500061035156,83.12999725341797,83.12999725341797,1971100,HQY,,
2025-04-10 04:00:00+00:00,81.4000015258789,81.91999816894531,78.08000183105469,79.94000244140625,79.94000244140625,857000,HQY,,
2025-04-11 04:00:00+00:00,80.11000061035156,82.44499969482422,77.83999633789062,82.19999694824219,82.19999694824219,926500,HQY,,
2025-04-14 04:00:00+00:00,84.0,84.37999725341797,81.37000274658203,83.36000061035156,83.36000061035156,904900,HQY,,
2025-04-15 04:00:00+00:00,83.44000244140625,84.09500122070312,82.72000122070312,83.02999877929688,83.02999877929688,644200,HQY,,
2025-04-16 04:00:00+00:00,82.01000213623047,83.06999969482422,81.41999816894531,82.48999786376953,82.48999786376953,632000,HQY,,
2025-04-17 04:00:00+00:00,82.1500015258789,84.78500366210938,81.21399688720703,84.5199966430664,84.5199966430664,944000,HQY,,
2025-04-21 04:00:00+00:00,83.72000122070312,84.0199966430664,79.16999816894531,80.19999694824219,80.19999694824219,1062400,HQY,,
2025-04-22 04:00:00+00:00,81.52999877929688,83.62000274658203,81.2300033569336,83.44999694824219,83.44999694824219,943100,HQY,,
2025-04-23 04:00:00+00:00,85.0,88.52999877929688,85.0,86.08000183105469,86.08000183105469,1106900,HQY,,
2025-04-24 04:00:00+00:00,85.34500122070312,86.37999725341797,84.69200134277344,85.83000183105469,85.83000183105469,576100,HQY,,
2025-04-25 04:00:00+00:00,85.87000274658203,86.48500061035156,84.37999725341797,85.87000274658203,85.87000274658203,559500,HQY,,
2025-04-28 04:00:00+00:00,86.37000274658203,87.3499984741211,82.44999694824219,84.4000015258789,84.4000015258789,823700,HQY,,
2025-04-29 04:00:00+00:00,84.19000244140625,87.43000030517578,83.875,86.41999816894531,86.41999816894531,681400,HQY,,
2025-04-30 04:00:00+00:00,85.58000183105469,86.0199966430664,83.62999725341797,85.72000122070312,85.72000122070312,722100,HQY,,
2025-05-01 04:00:00+00:00,86.37000274658203,88.47000122070312,85.31999969482422,87.94999694824219,87.94999694824219,959400,HQY,,
2025-05-02 04:00:00+00:00,88.80999755859375,92.81999969482422,88.80999755859375,90.58000183105467,90.58000183105467,1475700,HQY,,
2025-05-05 04:00:00+00:00,89.80000305175781,92.9000015258789,89.0999984741211,91.41999816894533,91.41999816894533,1268800,HQY,,
2025-05-06 04:00:00+00:00,90.0999984741211,90.9499969482422,89.39399719238281,90.13999938964844,90.13999938964844,702600,HQY,,
2025-05-07 04:00:00+00:00,90.79000091552734,91.98999786376952,89.30000305175781,91.72000122070312,91.72000122070312,825400,HQY,,
2025-05-08 04:00:00+00:00,93.06500244140624,93.1999969482422,91.02999877929688,91.33000183105467,91.33000183105467,930200,HQY,,
2025-05-09 04:00:00+00:00,91.3000030517578,92.21299743652344,89.51000213623047,90.4000015258789,90.4000015258789,594200,HQY,,
2025-05-12 04:00:00+00:00,93.77999877929688,97.65499877929688,93.37000274658205,96.66000366210938,96.66000366210938,1115500,HQY,,
2025-05-13 04:00:00+00:00,96.66000366210938,101.36000061035156,96.61000061035156,96.98999786376952,96.98999786376952,1537000,HQY,,
2025-05-14 04:00:00+00:00,96.86000061035156,98.0999984741211,96.04000091552734,98.05999755859376,98.05999755859376,972600,HQY,,
2025-05-15 04:00:00+00:00,97.91000366210938,98.0500030517578,94.33999633789062,97.6500015258789,97.6500015258789,822400,HQY,,
2025-05-16 04:00:00+00:00,97.6500015258789,98.947998046875,97.30999755859376,98.2300033569336,98.2300033569336,815800,HQY,,
2025-05-19 04:00:00+00:00,97.04000091552734,97.91500091552734,96.69499969482422,97.5999984741211,97.5999984741211,468700,HQY,,
2025-05-20 04:00:00+00:00,98.16000366210938,101.27999877929688,97.94000244140624,101.18000030517578,101.18000030517578,1142800,HQY,,
2025-05-21 04:00:00+00:00,99.70999908447266,101.50499725341795,98.7699966430664,98.79499816894533,98.79499816894533,544200,HQY,,
2025-05-22 04:00:00+00:00,98.81999969482422,103.31999969482422,98.81999969482422,100.08000183105467,100.08000183105467,1782600,HQY,,
2025-05-23 04:00:00+00:00,97.0,100.16999816894533,97.0,99.01000213623048,99.01000213623048,908100,HQY,,
2025-05-27 04:00:00+00:00,99.41000366210938,101.6999969482422,99.41000366210938,101.13999938964844,101.13999938964844,804500,HQY,,
2025-05-28 04:00:00+00:00,100.87000274658205,102.54000091552734,100.52999877929688,101.4800033569336,101.4800033569336,1035500,HQY,,
2025-05-29 04:00:00+00:00,101.6500015258789,102.30999755859376,100.6999969482422,100.9800033569336,100.9800033569336,780800,HQY,,
2025-05-30 04:00:00+00:00,100.83000183105467,101.51000213623048,99.81999969482422,100.61000061035156,100.61000061035156,960700,HQY,,
2025-06-02 04:00:00+00:00,100.48999786376952,103.4749984741211,98.83999633789062,102.80999755859376,102.80999755859376,1303100,HQY,,
2025-06-03 04:00:00+00:00,103.27999877929688,105.13500213623048,101.50499725341795,103.76000213623048,103.76000213623048,1895200,HQY,,
2025-06-04 04:00:00+00:00,112.08000183105467,116.0,107.76000213623048,113.05999755859376,113.05999755859376,2711300,HQY,,
2025-06-05 04:00:00+00:00,112.95999908447266,116.6500015258789,112.5199966430664,112.6999969482422,112.6999969482422,1949000,HQY,,
2025-06-06 04:00:00+00:00,111.12999725341795,113.8000030517578,111.12999725341795,111.5500030517578,111.5500030517578,1893300,HQY,,
2025-06-09 04:00:00+00:00,111.5500030517578,112.72000122070312,109.72000122070312,111.16000366210938,111.16000366210938,887400,HQY,,
2025-06-10 04:00:00+00:00,110.79000091552734,111.44000244140624,106.9000015258789,107.22000122070312,107.22000122070312,1276800,HQY,,
2025-06-11 04:00:00+00:00,106.95999908447266,107.66000366210938,104.0500030517578,104.55999755859376,104.55999755859376,1201500,HQY,,
2025-06-12 04:00:00+00:00,104.51000213623048,104.55999755859376,103.13999938964844,103.98999786376952,103.98999786376952,883800,HQY,,
2025-06-13 04:00:00+00:00,102.5999984741211,105.77999877929688,102.29000091552734,104.76000213623048,104.76000213623048,854500,HQY,,
2025-06-16 04:00:00+00:00,105.7300033569336,106.38999938964844,100.0199966430664,101.08000183105467,101.08000183105467,1490500,HQY,,
2025-06-17 04:00:00+00:00,99.48999786376952,101.41999816894533,98.0500030517578,100.01000213623048,100.01000213623048,1603100,HQY,,
2025-06-18 04:00:00+00:00,99.54000091552734,102.20999908447266,99.54000091552734,102.0,102.0,982100,HQY,,
2025-06-20 04:00:00+00:00,102.4499969482422,103.43499755859376,100.69000244140624,101.3000030517578,101.3000030517578,1218800,HQY,,
2025-06-23 04:00:00+00:00,101.0,101.5,99.2699966430664,101.20999908447266,101.20999908447266,691100,HQY,,
2025-06-24 04:00:00+00:00,102.43000030517578,104.7249984741211,100.3499984741211,104.18000030517578,104.18000030517578,1342900,HQY,,
2025-06-25 04:00:00+00:00,104.75,104.75,103.19000244140624,103.97000122070312,103.97000122070312,866300,HQY,,
2025-06-26 04:00:00+00:00,104.16000366210938,105.38999938964844,104.0,104.86000061035156,104.86000061035156,727100,HQY,,
2025-06-27 04:00:00+00:00,105.62000274658205,106.27999877929688,104.62000274658205,104.87999725341795,104.87999725341795,958700,HQY,,
2025-06-30 04:00:00+00:00,105.9800033569336,106.5999984741211,104.4499969482422,104.76000213623048,104.76000213623048,997200,HQY,,
2025-07-01 04:00:00+00:00,104.26000213623048,105.47000122070312,102.83000183105467,102.88999938964844,102.88999938964844,921300,HQY,,
2025-07-02 04:00:00+00:00,102.41999816894533,102.75,100.0999984741211,101.27999877929688,101.27999877929688,1320900,HQY,,
2025-07-03 04:00:00+00:00,102.16999816894533,102.19000244140624,99.9000015258789,102.16000366210938,102.16000366210938,627800,HQY,,
2025-07-07 04:00:00+00:00,101.20999908447266,102.86499786376952,100.55999755859376,101.83000183105467,101.83000183105467,877700,HQY,,
2025-07-08 04:00:00+00:00,101.98999786376952,104.93000030517578,100.1750030517578,103.12000274658205,103.12000274658205,973000,HQY,,
2025-07-09 04:00:00+00:00,102.97000122070312,103.00499725341795,98.66000366210938,99.9800033569336,99.9800033569336,994500,HQY,,
2025-07-10 04:00:00+00:00,100.44000244140624,100.44000244140624,97.04499816894533,97.19000244140624,97.19000244140624,913200,HQY,,
2025-07-11 04:00:00+00:00,96.77999877929688,96.77999877929688,93.6500015258789,94.5199966430664,94.5199966430664,1107000,HQY,,
2025-07-14 04:00:00+00:00,94.31999969482422,97.48999786376952,94.31999969482422,97.33999633789062,97.33999633789062,1294400,HQY,,
2025-07-15 04:00:00+00:00,97.33999633789062,98.61000061035156,96.0999984741211,96.18000030517578,96.18000030517578,1128300,HQY,,
2025-07-16 04:00:00+00:00,96.61000061035156,98.31999969482422,95.87000274658205,97.66999816894533,97.66999816894533,940800,HQY,,
2025-07-17 04:00:00+00:00,97.37000274658205,100.4499969482422,97.13999938964844,100.12000274658205,100.12000274658205,1061800,HQY,,
2025-07-18 04:00:00+00:00,100.7300033569336,100.7300033569336,97.3499984741211,97.6999969482422,97.6999969482422,623400,HQY,,
2025-07-21 04:00:00+00:00,97.4000015258789,98.4800033569336,96.0,97.08000183105467,97.08000183105467,693500,HQY,,
2025-07-22 04:00:00+00:00,97.20999908447266,98.75,97.20999908447266,97.41000366210938,97.41000366210938,647300,HQY,,
2025-07-23 04:00:00+00:00,97.55999755859376,98.3249969482422,96.6449966430664,96.91000366210938,96.91000366210938,512800,HQY,,
2025-07-24 04:00:00+00:00,96.4000015258789,97.54000091552734,94.36000061035156,94.37999725341795,94.37999725341795,671600,HQY,,
2025-07-25 04:00:00+00:00,94.97000122070312,96.4499969482422,94.38999938964844,96.04000091552734,96.04000091552734,497300,HQY,,
2025-07-28 04:00:00+00:00,96.66999816894533,97.36100006103516,95.36000061035156,95.76000213623048,95.76000213623048,541600,HQY,,
2025-07-29 04:00:00+00:00,96.19000244140624,96.91000366210938,94.95999908447266,95.7699966430664,95.7699966430664,687000,HQY,,
2025-07-30 04:00:00+00:00,96.4000015258789,99.47000122070312,95.62000274658205,98.8000030517578,98.8000030517578,1010400,HQY,,
2025-07-31 04:00:00+00:00,97.61000061035156,99.81999969482422,96.9499969482422,97.0,97.0,1006200,HQY,,
2025-08-01 04:00:00+00:00,95.04000091552734,95.9800033569336,90.72000122070312,91.05999755859376,91.05999755859376,1406700,HQY,,
2025-08-04 04:00:00+00:00,91.91000366210938,92.72000122070312,90.8499984741211,91.1500015258789,91.1500015258789,1038100,HQY,,
2025-08-05 04:00:00+00:00,91.48999786376952,91.66999816894533,89.80999755859375,91.01000213623048,91.01000213623048,1315300,HQY,,
2025-08-06 04:00:00+00:00,90.79000091552734,92.3550033569336,90.7699966430664,90.9499969482422,90.9499969482422,1277500,HQY,,
2025-08-07 04:00:00+00:00,91.9800033569336,92.7300033569336,89.95500183105469,91.83999633789062,91.83999633789062,643000,HQY,,
2025-08-08 04:00:00+00:00,92.30999755859376,94.0999984741211,91.9749984741211,93.0500030517578,93.0500030517578,616400,HQY,,
2025-08-11 04:00:00+00:00,93.4499969482422,94.3000030517578,92.30999755859376,92.45999908447266,92.45999908447266,607200,HQY,,
2025-08-12 04:00:00+00:00,92.9000015258789,93.69000244140624,92.58499908447266,92.9800033569336,92.9800033569336,845700,HQY,,
2025-08-13 04:00:00+00:00,93.12000274658205,93.22899627685548,88.36000061035156,89.2699966430664,89.2699966430664,1062000,HQY,,
2025-08-14 04:00:00+00:00,89.22000122070312,90.0199966430664,87.20999908447266,87.43000030517578,87.43000030517578,1066900,HQY,,
2025-08-15 04:00:00+00:00,88.27999877929688,90.31999969482422,87.26000213623047,89.88999938964844,89.88999938964844,894400,HQY,,
2025-08-18 04:00:00+00:00,89.87000274658203,91.0,89.12000274658203,89.52999877929688,89.52999877929688,773200,HQY,,
2025-08-19 04:00:00+00:00,89.47000122070312,91.8000030517578,88.78500366210938,89.93000030517578,89.93000030517578,739200,HQY,,
2025-08-20 04:00:00+00:00,89.80000305175781,90.61499786376952,88.20999908447266,89.04000091552734,89.04000091552734,653600,HQY,,
2025-08-21 04:00:00+00:00,89.05999755859375,91.45999908447266,88.13999938964844,91.05999755859376,91.05999755859376,904300,HQY,,
2025-08-22 04:00:00+00:00,91.5,92.62999725341795,89.4000015258789,89.81999969482422,89.81999969482422,1284400,HQY,,
2025-08-25 04:00:00+00:00,89.69999694824219,89.79100036621094,87.2699966430664,87.41999816894531,87.41999816894531,905200,HQY,,
2025-08-26 04:00:00+00:00,87.58999633789062,89.70999908447266,87.43000030517578,89.33000183105469,89.33000183105469,823300,HQY,,
2025-08-27 04:00:00+00:00,88.87000274658203,90.0,87.81999969482422,87.9800033569336,87.9800033569336,873000,HQY,,
2025-08-28 04:00:00+00:00,88.05999755859375,88.875,86.625,88.29000091552734,88.29000091552734,1079700,HQY,,
2025-08-29 04:00:00+00:00,88.23999786376953,89.5,87.93499755859375,89.33000183105469,89.33000183105469,1519600,HQY,,
2025-09-02 04:00:00+00:00,89.01000213623047,91.0,88.73500061035156,88.8499984741211,88.8499984741211,2802800,HQY,,
2025-09-03 04:00:00+00:00,93.5,96.0500030517578,91.0999984741211,95.54000091552734,95.54000091552734,3502900,HQY,,
2025-09-04 04:00:00+00:00,95.7300033569336,98.38999938964844,95.12999725341795,97.6999969482422,97.6999969482422,2032100,HQY,,
2025-09-05 04:00:00+00:00,97.33000183105467,98.56999969482422,90.13999938964844,91.4800033569336,91.4800033569336,2040100,HQY,,
2025-09-08 04:00:00+00:00,91.76000213623048,93.19000244140624,91.33000183105467,93.05999755859376,93.05999755859376,1083900,HQY,,
2025-09-09 04:00:00+00:00,93.33999633789062,93.8000030517578,92.3000030517578,92.98999786376952,92.98999786376952,817400,HQY,,
2025-09-10 04:00:00+00:00,92.19000244140624,92.8499984741211,91.3949966430664,91.51000213623048,91.51000213623048,791000,HQY,,
2025-09-11 04:00:00+00:00,91.52999877929688,92.9800033569336,91.0,92.33999633789062,92.33999633789062,866800,HQY,,
2025-09-12 04:00:00+00:00,92.34500122070312,92.97000122070312,91.58000183105467,92.48999786376952,92.48999786376952,616100,HQY,,
2025-09-15 04:00:00+00:00,92.38999938964844,93.91000366210938,92.38999938964844,93.0199966430664,93.0199966430664,916800,HQY,,
2025-09-16 04:00:00+00:00,92.76000213623048,92.81999969482422,90.06999969482422,91.54000091552734,91.54000091552734,798200,HQY,,
2025-09-17 04:00:00+00:00,91.72000122070312,93.2699966430664,91.06999969482422,92.27999877929688,92.27999877929688,737100,HQY,,
2025-09-18 04:00:00+00:00,93.0999984741211,95.7699966430664,92.51000213623048,95.58999633789062,95.58999633789062,1070500,HQY,,
2025-09-19 04:00:00+00:00,95.88999938964844,95.88999938964844,93.31500244140624,93.73999786376952,93.73999786376952,1601000,HQY,,
2025-09-22 04:00:00+00:00,93.5999984741211,96.05999755859376,93.0500030517578,95.97000122070312,95.97000122070312,859100,HQY,,
2025-09-23 04:00:00+00:00,95.97000122070312,97.5,93.70999908447266,93.8499984741211,93.8499984741211,953500,HQY,,
2025-09-24 04:00:00+00:00,93.97000122070312,95.16500091552734,93.6999969482422,94.26000213623048,94.26000213623048,610800,HQY,,
2025-09-25 04:00:00+00:00,93.94000244140624,97.4499969482422,93.63999938964844,96.16000366210938,96.16000366210938,1067400,HQY,,
2025-09-26 04:00:00+00:00,96.54000091552734,97.37000274658205,95.08999633789062,96.52999877929688,96.52999877929688,841100,HQY,,
2025-09-29 04:00:00+00:00,96.45999908447266,96.45999908447266,94.54000091552734,95.33999633789062,95.33999633789062,668400,HQY,,
2025-09-30 04:00:00+00:00,95.08999633789062,95.8949966430664,93.72000122070312,94.7699966430664,94.7699966430664,763300,HQY,,
2025-10-01 04:00:00+00:00,93.77999877929688,93.77999877929688,89.13999938964844,90.70999908447266,90.70999908447266,1115400,HQY,,
2025-10-02 04:00:00+00:00,90.62000274658205,91.61499786376952,89.47000122070312,89.68000030517578,89.68000030517578,962900,HQY,,
2025-10-03 04:00:00+00:00,90.11000061035156,91.54000091552734,88.37999725341797,88.58999633789062,88.58999633789062,1015800,HQY,,
2025-10-06 04:00:00+00:00,88.86000061035156,89.11000061035156,87.58000183105469,87.77999877929688,87.77999877929688,846100,HQY,,
2025-10-07 04:00:00+00:00,88.20999908447266,88.94999694824219,87.70999908447266,88.5,88.5,1021800,HQY,,
2025-10-08 04:00:00+00:00,88.41999816894531,92.5,88.16000366210938,92.08999633789062,92.08999633789062,1003800,HQY,,
2025-10-09 04:00:00+00:00,91.80999755859376,94.4000015258789,91.47100067138672,92.77999877929688,92.77999877929688,668800,HQY,,
2025-10-10 04:00:00+00:00,92.20999908447266,92.48600006103516,90.2300033569336,90.5199966430664,90.5199966430664,592600,HQY,,
2025-10-13 04:00:00+00:00,91.04000091552734,93.41999816894533,90.68000030517578,93.2300033569336,93.2300033569336,615300,HQY,,
2025-10-14 04:00:00+00:00,93.20999908447266,95.66999816894533,92.697998046875,94.04000091552734,94.04000091552734,835800,HQY,,
2025-10-15 04:00:00+00:00,94.01000213623048,95.4000015258789,92.41999816894533,92.5500030517578,92.5500030517578,790700,HQY,,
2025-10-16 04:00:00+00:00,92.91000366210938,93.58000183105467,88.73999786376953,91.04000091552734,91.04000091552734,826900,HQY,,
2025-10-17 04:00:00+00:00,90.9000015258789,92.47000122070312,90.83999633789062,91.45999908447266,91.45999908447266,1113000,HQY,,
2025-10-20 04:00:00+00:00,92.06999969482422,93.52999877929688,91.94000244140624,93.02999877929688,93.02999877929688,562900,HQY,,
2025-10-21 04:00:00+00:00,93.16999816894533,97.26000213623048,93.0,96.0,96.0,1251800,HQY,,
2025-10-22 04:00:00+00:00,95.91000366210938,96.4800033569336,94.4499969482422,95.4800033569336,95.4800033569336,1044500,HQY,,
2025-10-23 04:00:00+00:00,95.16000366210938,96.5500030517578,94.83999633789062,96.33999633789062,96.33999633789062,587600,HQY,,
2025-10-24 04:00:00+00:00,96.4800033569336,96.91999816894533,95.7699966430664,96.5,96.5,703900,HQY,,
2025-10-27 04:00:00+00:00,96.62999725341795,97.73999786376952,95.36000061035156,96.16999816894533,96.16999816894533,865800,HQY,,
2025-10-28 04:00:00+00:00,96.33000183105467,96.7300033569336,93.3499984741211,95.1500015258789,95.1500015258789,643200,HQY,,
2025-10-29 04:00:00+00:00,95.1500015258789,96.26000213623048,93.48999786376952,94.44000244140624,94.44000244140624,951900,HQY,,
2025-10-30 04:00:00+00:00,93.83000183105467,95.79000091552734,92.88999938964844,92.9499969482422,92.9499969482422,538500,HQY,,
2025-10-31 04:00:00+00:00,93.1500015258789,95.38999938964844,92.7699966430664,94.58000183105467,94.58000183105467,601000,HQY,,
2025-11-03 05:00:00+00:00,94.91999816894533,95.08000183105467,93.36000061035156,94.80999755859376,94.80999755859376,587400,HQY,,
2025-11-04 05:00:00+00:00,93.7300033569336,95.52999877929688,93.44000244140624,95.03500366210938,95.03500366210938,908000,HQY,,
