date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-17 04:00:00+00:00,5.039999961853027,5.039999961853027,4.440000057220459,4.599999904632568,4.599999904632568,3500,AMBI
2024-04-18 04:00:00+00:00,4.630000114440918,4.809999942779541,4.5,4.809999942779541,4.809999942779541,2800,AMBI
2024-04-19 04:00:00+00:00,5.079999923706055,5.210000038146973,4.760000228881836,4.880000114440918,4.880000114440918,7600,AMBI
2024-04-22 04:00:00+00:00,5.289999961853027,5.300000190734863,4.329999923706055,4.590000152587891,4.590000152587891,13000,AMBI
2024-04-23 04:00:00+00:00,4.570000171661377,4.599999904632568,4.170000076293945,4.25,4.25,10600,AMBI
2024-04-24 04:00:00+00:00,4.099999904632568,4.380000114440918,4.099999904632568,4.339000225067139,4.339000225067139,6600,AMBI
2024-04-25 04:00:00+00:00,4.110000133514404,4.190000057220459,4.110000133514404,4.190000057220459,4.190000057220459,600,AMBI
2024-04-26 04:00:00+00:00,4.099999904632568,4.300000190734863,4.099999904632568,4.300000190734863,4.300000190734863,1500,AMBI
2024-04-29 04:00:00+00:00,4.139999866485596,4.461999893188477,4.020999908447266,4.349999904632568,4.349999904632568,8900,AMBI
2024-04-30 04:00:00+00:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,700,AMBI
2024-05-01 04:00:00+00:00,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,1000,AMBI
2024-05-02 04:00:00+00:00,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,0,AMBI
2024-05-03 04:00:00+00:00,4.269999980926514,4.5,4.110000133514404,4.23799991607666,4.23799991607666,5500,AMBI
2024-05-06 04:00:00+00:00,4.099999904632568,4.130000114440918,4.099999904632568,4.099999904632568,4.099999904632568,3800,AMBI
2024-05-07 04:00:00+00:00,4.230000019073486,4.269999980926514,4.110000133514404,4.150000095367432,4.150000095367432,2200,AMBI
2024-05-08 04:00:00+00:00,4.03000020980835,4.5,4.03000020980835,4.260000228881836,4.260000228881836,9700,AMBI
2024-05-09 04:00:00+00:00,4.300000190734863,4.300000190734863,4.28000020980835,4.289999961853027,4.289999961853027,1600,AMBI
2024-05-10 04:00:00+00:00,4.110000133514404,4.119999885559082,3.974999904632568,3.974999904632568,3.974999904632568,4900,AMBI
2024-05-13 04:00:00+00:00,3.799999952316284,3.930000066757202,3.5799999237060547,3.5799999237060547,3.5799999237060547,15400,AMBI
2024-05-14 04:00:00+00:00,3.680000066757202,3.680000066757202,3.200000047683716,3.509999990463257,3.509999990463257,7100,AMBI
2024-05-15 04:00:00+00:00,3.390000104904175,3.450000047683716,3.0999999046325684,3.289999961853028,3.289999961853028,15800,AMBI
2024-05-16 04:00:00+00:00,3.400000095367432,3.5999999046325684,3.2699999809265137,3.4800000190734863,3.4800000190734863,6900,AMBI
2024-05-17 04:00:00+00:00,3.240000009536743,3.470000028610229,3.069999933242798,3.130000114440918,3.130000114440918,4700,AMBI
2024-05-20 04:00:00+00:00,3.180000066757202,3.390000104904175,3.180000066757202,3.369999885559082,3.369999885559082,2200,AMBI
2024-05-21 04:00:00+00:00,3.299999952316284,3.4100000858306885,3.25,3.319999933242798,3.319999933242798,3400,AMBI
2024-05-22 04:00:00+00:00,3.3940000534057617,3.3940000534057617,3.3940000534057617,3.3940000534057617,3.3940000534057617,1600,AMBI
2024-05-23 04:00:00+00:00,3.2799999713897705,3.289999961853028,3.2799999713897705,3.2799999713897705,3.2799999713897705,1900,AMBI
2024-05-24 04:00:00+00:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,200,AMBI
2024-05-28 04:00:00+00:00,3.3299999237060547,3.75,3.3299999237060547,3.700000047683716,3.700000047683716,1800,AMBI
2024-05-29 04:00:00+00:00,3.5899999141693115,3.7200000286102295,3.25,3.609999895095825,3.609999895095825,2900,AMBI
2024-05-30 04:00:00+00:00,3.3299999237060547,3.380000114440918,3.299999952316284,3.380000114440918,3.380000114440918,1700,AMBI
2024-05-31 04:00:00+00:00,3.5799999237060547,3.5799999237060547,3.359999895095825,3.549999952316284,3.549999952316284,2900,AMBI
2024-06-03 04:00:00+00:00,3.549999952316284,4.650000095367432,3.549999952316284,3.7699999809265137,3.7699999809265137,32500,AMBI
2024-06-04 04:00:00+00:00,4.099999904632568,4.699999809265137,3.5899999141693115,3.7699999809265137,3.7699999809265137,17300,AMBI
2024-06-05 04:00:00+00:00,3.5,4.369999885559082,3.5,3.549999952316284,3.549999952316284,7400,AMBI
2024-06-06 04:00:00+00:00,3.609999895095825,4.369999885559082,3.609999895095825,3.755000114440918,3.755000114440918,4200,AMBI
2024-06-07 04:00:00+00:00,3.880000114440918,4.031000137329102,3.700000047683716,4.0,4.0,7400,AMBI
2024-06-10 04:00:00+00:00,4.300000190734863,4.300000190734863,3.900000095367432,3.910000085830689,3.910000085830689,9000,AMBI
2024-06-11 04:00:00+00:00,3.910000085830689,3.910000085830689,3.910000085830689,3.910000085830689,3.910000085830689,0,AMBI
2024-06-12 04:00:00+00:00,3.910000085830689,3.910000085830689,3.910000085830689,3.910000085830689,3.910000085830689,300,AMBI
2024-06-13 04:00:00+00:00,3.660000085830689,3.900000095367432,3.660000085830689,3.799999952316284,3.799999952316284,5200,AMBI
2024-06-14 04:00:00+00:00,3.503000020980835,4.329999923706055,3.503000020980835,3.990000009536743,3.990000009536743,12000,AMBI
2024-06-17 04:00:00+00:00,4.059999942779541,4.059999942779541,3.7699999809265137,4.039999961853027,4.039999961853027,1300,AMBI
2024-06-18 04:00:00+00:00,3.799999952316284,3.950000047683716,3.640000104904175,3.640000104904175,3.640000104904175,7200,AMBI
2024-06-20 04:00:00+00:00,3.7200000286102295,4.0,3.680000066757202,3.690000057220459,3.690000057220459,7100,AMBI
2024-06-21 04:00:00+00:00,3.690000057220459,4.269999980926514,3.690000057220459,4.099999904632568,4.099999904632568,12600,AMBI
2024-06-24 04:00:00+00:00,4.170000076293945,4.458000183105469,3.849999904632568,4.300000190734863,4.300000190734863,4400,AMBI
2024-06-25 04:00:00+00:00,4.0,4.0,4.0,4.0,4.0,800,AMBI
2024-06-26 04:00:00+00:00,3.901000022888184,4.570000171661377,3.799999952316284,4.099999904632568,4.099999904632568,9300,AMBI
2024-06-27 04:00:00+00:00,4.099999904632568,4.360000133514404,3.910000085830689,4.119999885559082,4.119999885559082,4300,AMBI
2024-06-28 04:00:00+00:00,3.953000068664551,4.151000022888184,3.920000076293945,3.920000076293945,3.920000076293945,6500,AMBI
2024-07-01 04:00:00+00:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,500,AMBI
2024-07-02 04:00:00+00:00,3.809999942779541,4.199999809265137,3.809999942779541,4.0,4.0,5900,AMBI
2024-07-03 04:00:00+00:00,4.010000228881836,4.010000228881836,3.5,3.539999961853028,3.539999961853028,8100,AMBI
2024-07-05 04:00:00+00:00,3.549999952316284,3.680000066757202,3.549999952316284,3.650000095367432,3.650000095367432,2000,AMBI
2024-07-08 04:00:00+00:00,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,300,AMBI
2024-07-09 04:00:00+00:00,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,0,AMBI
2024-07-10 04:00:00+00:00,3.617000102996826,3.839999914169312,3.5,3.8010001182556152,3.8010001182556152,8800,AMBI
2024-07-11 04:00:00+00:00,3.76200008392334,3.76200008392334,3.76200008392334,3.76200008392334,3.76200008392334,400,AMBI
2024-07-12 04:00:00+00:00,3.619999885559082,3.640000104904175,3.5999999046325684,3.640000104904175,3.640000104904175,500,AMBI
2024-07-15 04:00:00+00:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,600,AMBI
2024-07-16 04:00:00+00:00,3.509999990463257,3.634999990463257,3.509999990463257,3.634999990463257,3.634999990463257,700,AMBI
2024-07-17 04:00:00+00:00,3.634999990463257,3.634999990463257,3.634999990463257,3.634999990463257,3.634999990463257,0,AMBI
2024-07-18 04:00:00+00:00,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,300,AMBI
2024-07-19 04:00:00+00:00,3.400000095367432,3.400000095367432,3.3299999237060547,3.3499999046325684,3.3499999046325684,1500,AMBI
2024-07-22 04:00:00+00:00,3.313999891281128,3.650000095367432,3.2950000762939453,3.2950000762939453,3.2950000762939453,4700,AMBI
2024-07-23 04:00:00+00:00,3.509999990463257,3.509999990463257,3.220000028610229,3.220000028610229,3.220000028610229,6100,AMBI
2024-07-24 04:00:00+00:00,3.400000095367432,3.650000095367432,3.2850000858306885,3.510999917984009,3.510999917984009,15000,AMBI
2024-07-25 04:00:00+00:00,3.615000009536743,3.615000009536743,3.400000095367432,3.5799999237060547,3.5799999237060547,315700,AMBI
2024-07-26 04:00:00+00:00,3.75,4.619999885559082,3.615000009536743,4.619999885559082,4.619999885559082,60300,AMBI
2024-07-29 04:00:00+00:00,5.0,5.110000133514404,4.109000205993652,4.570000171661377,4.570000171661377,78700,AMBI
2024-07-30 04:00:00+00:00,4.690000057220459,4.739999771118164,4.300000190734863,4.599999904632568,4.599999904632568,58300,AMBI
2024-07-31 04:00:00+00:00,4.510000228881836,5.425000190734863,4.25,5.099999904632568,5.099999904632568,21100,AMBI
2024-08-01 04:00:00+00:00,5.869999885559082,5.869999885559082,5.02400016784668,5.289999961853027,5.289999961853027,74300,AMBI
2024-08-02 04:00:00+00:00,5.440000057220459,6.480000019073486,5.289999961853027,5.639999866485596,5.639999866485596,62000,AMBI
2024-08-05 04:00:00+00:00,5.710000038146973,5.710000038146973,5.0,5.28000020980835,5.28000020980835,21500,AMBI
2024-08-06 04:00:00+00:00,5.039999961853027,5.739999771118164,4.650000095367432,5.406000137329102,5.406000137329102,21700,AMBI
2024-08-07 04:00:00+00:00,5.409999847412109,6.576000213623047,5.039000034332275,5.199999809265137,5.199999809265137,38200,AMBI
2024-08-08 04:00:00+00:00,5.25,6.239999771118164,5.0,6.21999979019165,6.21999979019165,115400,AMBI
2024-08-09 04:00:00+00:00,5.869999885559082,6.489999771118164,5.869999885559082,6.25,6.25,41300,AMBI
2024-08-12 04:00:00+00:00,6.059999942779541,6.289999961853027,5.920000076293945,6.144999980926514,6.144999980926514,24800,AMBI
2024-08-13 04:00:00+00:00,6.070000171661377,6.239999771118164,5.589000225067139,5.800000190734863,5.800000190734863,32900,AMBI
2024-08-14 04:00:00+00:00,5.829999923706055,5.989999771118164,4.679999828338623,5.579999923706055,5.579999923706055,31500,AMBI
2024-08-15 04:00:00+00:00,5.5,5.5,5.300000190734863,5.420000076293945,5.420000076293945,9000,AMBI
2024-08-16 04:00:00+00:00,5.650000095367432,6.159999847412109,5.650000095367432,6.0,6.0,23000,AMBI
2024-08-19 04:00:00+00:00,6.0,6.0320000648498535,5.519999980926514,5.989999771118164,5.989999771118164,8100,AMBI
2024-08-20 04:00:00+00:00,6.150000095367432,6.150000095367432,5.519999980926514,5.900000095367432,5.900000095367432,13100,AMBI
2024-08-21 04:00:00+00:00,5.974999904632568,5.974999904632568,5.570000171661377,5.690000057220459,5.690000057220459,4400,AMBI
2024-08-22 04:00:00+00:00,5.78000020980835,5.894999980926514,5.110000133514404,5.110000133514404,5.110000133514404,42400,AMBI
2024-08-23 04:00:00+00:00,5.289999961853027,5.504000186920166,4.920000076293945,5.0,5.0,9100,AMBI
2024-08-26 04:00:00+00:00,5.090000152587891,5.349999904632568,4.400000095367432,4.650000095367432,4.650000095367432,33700,AMBI
2024-08-27 04:00:00+00:00,4.539999961853027,4.800000190734863,3.940000057220459,4.670000076293945,4.670000076293945,19100,AMBI
2024-08-28 04:00:00+00:00,4.570000171661377,4.949999809265137,4.230000019073486,4.320000171661377,4.320000171661377,5600,AMBI
2024-08-29 04:00:00+00:00,4.21999979019165,4.21999979019165,4.090000152587891,4.090000152587891,4.090000152587891,3700,AMBI
2024-08-30 04:00:00+00:00,3.920000076293945,4.320000171661377,3.849999904632568,4.21999979019165,4.21999979019165,21400,AMBI
2024-09-03 04:00:00+00:00,4.099999904632568,4.309999942779541,3.990000009536743,4.110000133514404,4.110000133514404,5400,AMBI
2024-09-04 04:00:00+00:00,4.099999904632568,4.099999904632568,4.050000190734863,4.070000171661377,4.070000171661377,2000,AMBI
2024-09-05 04:00:00+00:00,4.199999809265137,4.510000228881836,4.070000171661377,4.090000152587891,4.090000152587891,5400,AMBI
2024-09-06 04:00:00+00:00,4.119999885559082,4.46999979019165,4.090000152587891,4.289999961853027,4.289999961853027,4800,AMBI
2024-09-09 04:00:00+00:00,4.090000152587891,4.199999809265137,4.090000152587891,4.199999809265137,4.199999809265137,2900,AMBI
2024-09-10 04:00:00+00:00,4.079999923706055,4.449999809265137,3.984999895095825,4.349999904632568,4.349999904632568,5400,AMBI
2024-09-11 04:00:00+00:00,4.210000038146973,4.260000228881836,4.050000190734863,4.199999809265137,4.199999809265137,13000,AMBI
2024-09-12 04:00:00+00:00,4.263000011444092,4.349999904632568,4.179999828338623,4.349999904632568,4.349999904632568,2900,AMBI
2024-09-13 04:00:00+00:00,4.409999847412109,4.599999904632568,4.409999847412109,4.599999904632568,4.599999904632568,1400,AMBI
2024-09-16 04:00:00+00:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,300,AMBI
2024-09-17 04:00:00+00:00,4.38700008392334,4.440000057220459,4.050000190734863,4.289999961853027,4.289999961853027,2300,AMBI
2024-09-18 04:00:00+00:00,4.367000102996826,4.400000095367432,4.300000190734863,4.400000095367432,4.400000095367432,3100,AMBI
2024-09-19 04:00:00+00:00,4.449999809265137,4.5,4.449999809265137,4.5,4.5,1000,AMBI
2024-09-20 04:00:00+00:00,4.920000076293945,4.920000076293945,4.599999904632568,4.599999904632568,4.599999904632568,700,AMBI
2024-09-23 04:00:00+00:00,4.510000228881836,5.322999954223633,4.46999979019165,4.46999979019165,4.46999979019165,12700,AMBI
2024-09-24 04:00:00+00:00,5.119999885559082,5.119999885559082,4.639999866485596,4.639999866485596,4.639999866485596,1300,AMBI
2024-09-25 04:00:00+00:00,4.880000114440918,4.960000038146973,4.690000057220459,4.699999809265137,4.699999809265137,1800,AMBI
2024-09-26 04:00:00+00:00,4.690000057220459,4.739999771118164,4.610000133514404,4.610000133514404,4.610000133514404,1100,AMBI
2024-09-27 04:00:00+00:00,4.61899995803833,5.789999961853027,4.449999809265137,5.447000026702881,5.447000026702881,47800,AMBI
2024-09-30 04:00:00+00:00,5.519999980926514,5.880000114440918,5.489999771118164,5.869999885559082,5.869999885559082,7800,AMBI
2024-10-01 04:00:00+00:00,5.869999885559082,6.019999980926514,5.632999897003174,5.75600004196167,5.75600004196167,2000,AMBI
2024-10-02 04:00:00+00:00,5.610000133514404,5.800000190734863,5.610000133514404,5.800000190734863,5.800000190734863,1400,AMBI
2024-10-03 04:00:00+00:00,5.5879998207092285,5.684999942779541,5.510000228881836,5.510000228881836,5.510000228881836,5800,AMBI
2024-10-04 04:00:00+00:00,5.359000205993652,5.485000133514404,5.210000038146973,5.210000038146973,5.210000038146973,6500,AMBI
2024-10-07 04:00:00+00:00,5.176000118255615,5.176000118255615,4.989999771118164,5.099999904632568,5.099999904632568,1700,AMBI
2024-10-08 04:00:00+00:00,5.150000095367432,5.5,5.150000095367432,5.5,5.5,5300,AMBI
2024-10-09 04:00:00+00:00,5.860000133514404,6.420000076293945,5.639999866485596,5.75,5.75,9800,AMBI
2024-10-10 04:00:00+00:00,5.787000179290772,6.204999923706055,5.570000171661377,5.570000171661377,5.570000171661377,9200,AMBI
2024-10-11 04:00:00+00:00,5.519999980926514,5.909999847412109,5.519999980926514,5.909999847412109,5.909999847412109,1300,AMBI
2024-10-14 04:00:00+00:00,5.71999979019165,5.909999847412109,5.369999885559082,5.909999847412109,5.909999847412109,7200,AMBI
2024-10-15 04:00:00+00:00,5.369999885559082,5.699999809265137,5.369999885559082,5.439000129699707,5.439000129699707,2100,AMBI
2024-10-16 04:00:00+00:00,5.170000076293945,5.989999771118164,5.159999847412109,5.614999771118164,5.614999771118164,25100,AMBI
2024-10-17 04:00:00+00:00,5.619999885559082,7.230999946594238,5.619999885559082,6.510000228881836,6.510000228881836,45000,AMBI
2024-10-18 04:00:00+00:00,6.940000057220459,6.949999809265137,6.429999828338623,6.554999828338623,6.554999828338623,3900,AMBI
2024-10-21 04:00:00+00:00,6.730000019073486,7.989999771118164,6.730000019073486,7.349999904632568,7.349999904632568,65200,AMBI
2024-10-22 04:00:00+00:00,7.840000152587891,8.199999809265137,7.130000114440918,7.699999809265137,7.699999809265137,35400,AMBI
2024-10-23 04:00:00+00:00,7.710000038146973,7.853000164031982,6.800000190734863,7.099999904632568,7.099999904632568,23000,AMBI
2024-10-24 04:00:00+00:00,7.690000057220459,7.690000057220459,6.599999904632568,7.0,7.0,2800,AMBI
2024-10-25 04:00:00+00:00,7.230000019073486,7.230000019073486,6.599999904632568,6.699999809265137,6.699999809265137,13400,AMBI
2024-10-28 04:00:00+00:00,6.699999809265137,6.710000038146973,6.300000190734863,6.400000095367432,6.400000095367432,4700,AMBI
2024-10-29 04:00:00+00:00,6.565999984741211,6.565999984741211,6.565999984741211,6.565999984741211,6.565999984741211,200,AMBI
2024-10-30 04:00:00+00:00,6.63100004196167,6.63100004196167,6.202000141143799,6.570000171661377,6.570000171661377,3800,AMBI
2024-10-31 04:00:00+00:00,6.139999866485596,6.75,6.139999866485596,6.230000019073486,6.230000019073486,1400,AMBI
2024-11-01 04:00:00+00:00,6.019999980926514,6.75,6.019999980926514,6.230000019073486,6.230000019073486,11600,AMBI
2024-11-04 05:00:00+00:00,5.75,7.119999885559082,5.179999828338623,6.809999942779541,6.809999942779541,10900,AMBI
2024-11-05 05:00:00+00:00,6.5,6.769999980926514,6.494999885559082,6.679999828338623,6.679999828338623,2100,AMBI
2024-11-06 05:00:00+00:00,6.199999809265137,6.46999979019165,5.760000228881836,6.099999904632568,6.099999904632568,4700,AMBI
2024-11-07 05:00:00+00:00,6.75,6.75,5.610000133514404,5.800000190734863,5.800000190734863,22400,AMBI
2024-11-08 05:00:00+00:00,5.75,6.0,5.699999809265137,6.0,6.0,20600,AMBI
2024-11-11 05:00:00+00:00,6.769999980926514,6.769999980926514,5.78000020980835,6.099999904632568,6.099999904632568,62000,AMBI
2024-11-12 05:00:00+00:00,6.699999809265137,6.699999809265137,6.010000228881836,6.300000190734863,6.300000190734863,19600,AMBI
2024-11-13 05:00:00+00:00,6.050000190734863,6.25,5.5,6.0,6.0,47300,AMBI
2024-11-14 05:00:00+00:00,5.96999979019165,6.409999847412109,4.980000019073486,5.5,5.5,28600,AMBI
2024-11-15 05:00:00+00:00,5.349999904632568,5.925000190734863,5.300000190734863,5.300000190734863,5.300000190734863,7200,AMBI
2024-11-18 05:00:00+00:00,5.400000095367432,5.966000080108643,5.300000190734863,5.300000190734863,5.300000190734863,7800,AMBI
2024-11-19 05:00:00+00:00,5.158999919891357,5.53000020980835,4.840000152587891,5.050000190734863,5.050000190734863,19700,AMBI
2024-11-20 05:00:00+00:00,5.46999979019165,5.599999904632568,5.150000095367432,5.559000015258789,5.559000015258789,1700,AMBI
2024-11-21 05:00:00+00:00,5.590000152587891,5.90399980545044,5.03000020980835,5.159999847412109,5.159999847412109,10500,AMBI
2024-11-22 05:00:00+00:00,4.973999977111816,5.382999897003174,4.900000095367432,5.090000152587891,5.090000152587891,16000,AMBI
2024-11-25 05:00:00+00:00,4.909999847412109,5.449999809265137,4.829999923706055,5.050000190734863,5.050000190734863,10500,AMBI
2024-11-26 05:00:00+00:00,5.059999942779541,5.329999923706055,4.449999809265137,4.704999923706055,4.704999923706055,18200,AMBI
2024-11-27 05:00:00+00:00,4.71999979019165,4.929999828338623,4.71999979019165,4.929999828338623,4.929999828338623,5600,AMBI
2024-11-29 05:00:00+00:00,4.440000057220459,5.489999771118164,4.440000057220459,5.340000152587891,5.340000152587891,7600,AMBI
2024-12-02 05:00:00+00:00,5.380000114440918,5.704999923706055,5.170000076293945,5.480000019073486,5.480000019073486,6000,AMBI
2024-12-03 05:00:00+00:00,5.159999847412109,5.324999809265137,4.889999866485596,4.920000076293945,4.920000076293945,4100,AMBI
2024-12-04 05:00:00+00:00,5.110000133514404,5.110000133514404,4.789999961853027,4.889999866485596,4.889999866485596,4500,AMBI
2024-12-05 05:00:00+00:00,4.889999866485596,5.0,4.513999938964844,5.0,5.0,2400,AMBI
2024-12-06 05:00:00+00:00,5.360000133514404,5.360000133514404,4.710000038146973,5.099999904632568,5.099999904632568,8100,AMBI
2024-12-09 05:00:00+00:00,4.78000020980835,5.099999904632568,4.645999908447266,5.099999904632568,5.099999904632568,2200,AMBI
2024-12-10 05:00:00+00:00,4.992000102996826,5.730000019073486,4.960000038146973,5.730000019073486,5.730000019073486,2900,AMBI
2024-12-11 05:00:00+00:00,5.730000019073486,5.730000019073486,5.349999904632568,5.639999866485596,5.639999866485596,5100,AMBI
2024-12-12 05:00:00+00:00,5.039999961853027,5.501999855041504,4.960000038146973,5.5,5.5,5800,AMBI
2024-12-13 05:00:00+00:00,5.889999866485596,5.889999866485596,4.75,5.239999771118164,5.239999771118164,17600,AMBI
2024-12-16 05:00:00+00:00,5.230000019073486,5.933000087738037,5.230000019073486,5.929999828338623,5.929999828338623,12200,AMBI
2024-12-17 05:00:00+00:00,5.510000228881836,5.920000076293945,5.196000099182129,5.699999809265137,5.699999809265137,3400,AMBI
2024-12-18 05:00:00+00:00,5.71999979019165,5.71999979019165,5.389999866485596,5.389999866485596,5.389999866485596,7400,AMBI
2024-12-19 05:00:00+00:00,5.119999885559082,5.625,5.119999885559082,5.619999885559082,5.619999885559082,3300,AMBI
2024-12-20 05:00:00+00:00,5.639999866485596,5.690000057220459,5.440000057220459,5.679999828338623,5.679999828338623,6400,AMBI
2024-12-23 05:00:00+00:00,5.425000190734863,5.699999809265137,5.0,5.400000095367432,5.400000095367432,6200,AMBI
2024-12-24 05:00:00+00:00,5.0,5.599999904632568,5.0,5.349999904632568,5.349999904632568,5500,AMBI
2024-12-26 05:00:00+00:00,5.010000228881836,5.650000095367432,5.0,5.000999927520752,5.000999927520752,16600,AMBI
2024-12-27 05:00:00+00:00,5.0,5.309999942779541,4.460000038146973,5.289999961853027,5.289999961853027,18000,AMBI
2024-12-30 05:00:00+00:00,4.800000190734863,5.800000190734863,4.800000190734863,5.550000190734863,5.550000190734863,13200,AMBI
2024-12-31 05:00:00+00:00,5.380000114440918,5.5,5.0,5.289999961853027,5.289999961853027,10500,AMBI
2025-01-02 05:00:00+00:00,5.385000228881836,5.539999961853027,5.000999927520752,5.349999904632568,5.349999904632568,16300,AMBI
2025-01-03 05:00:00+00:00,5.550000190734863,6.300000190734863,5.010000228881836,5.099999904632568,5.099999904632568,26800,AMBI
2025-01-06 05:00:00+00:00,5.300000190734863,5.309999942779541,4.809999942779541,5.0,5.0,18400,AMBI
2025-01-07 05:00:00+00:00,4.820000171661377,5.300000190734863,4.519999980926514,4.610000133514404,4.610000133514404,17200,AMBI
2025-01-08 05:00:00+00:00,4.519999980926514,5.059999942779541,4.360000133514404,4.434999942779541,4.434999942779541,20900,AMBI
