date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-06-04 04:00:00+00:00,30.1200008392334,30.1200008392334,30.06599998474121,30.06599998474121,30.06599998474121,400,APXM
2025-06-05 04:00:00+00:00,30.05500030517578,30.05500030517578,30.05500030517578,30.05500030517578,30.05500030517578,100,APXM
2025-06-06 04:00:00+00:00,30.07999992370605,30.07999992370605,30.07999992370605,30.07999992370605,30.07999992370605,0,APXM
2025-06-09 04:00:00+00:00,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,0,APXM
2025-06-10 04:00:00+00:00,30.13999938964844,30.13999938964844,30.059999465942383,30.100000381469727,30.100000381469727,300,APXM
2025-06-11 04:00:00+00:00,30.104999542236328,30.104999542236328,30.104999542236328,30.104999542236328,30.104999542236328,100,APXM
2025-06-12 04:00:00+00:00,30.125,30.125,30.125,30.125,30.125,0,APXM
2025-06-13 04:00:00+00:00,30.15999984741211,30.15999984741211,30.086000442504883,30.086000442504883,30.086000442504883,100,APXM
2025-06-16 04:00:00+00:00,30.125,30.125,30.125,30.125,30.125,0,APXM
2025-06-17 04:00:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,100,APXM
2025-06-18 04:00:00+00:00,30.11000061035156,30.11000061035156,30.11000061035156,30.11000061035156,30.11000061035156,0,APXM
2025-06-20 04:00:00+00:00,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,0,APXM
2025-06-23 04:00:00+00:00,30.09000015258789,30.145000457763672,30.09000015258789,30.145000457763672,30.145000457763672,50800,APXM
2025-06-24 04:00:00+00:00,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,100,APXM
2025-06-25 04:00:00+00:00,30.20499992370605,30.20499992370605,30.20499992370605,30.20499992370605,30.20499992370605,100,APXM
2025-06-26 04:00:00+00:00,30.25,30.25,30.239999771118164,30.239999771118164,30.239999771118164,9000,APXM
2025-06-27 04:00:00+00:00,30.253999710083008,30.253999710083008,30.253999710083008,30.253999710083008,30.253999710083008,0,APXM
2025-06-30 04:00:00+00:00,30.21999931335449,30.270000457763672,30.21999931335449,30.270000457763672,30.270000457763672,200,APXM
2025-07-01 04:00:00+00:00,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,0,APXM
2025-07-02 04:00:00+00:00,30.239999771118164,30.290000915527344,30.239999771118164,30.280000686645508,30.280000686645508,2000,APXM
2025-07-03 04:00:00+00:00,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,100,APXM
2025-07-07 04:00:00+00:00,30.249000549316406,30.270000457763672,30.249000549316406,30.270000457763672,30.270000457763672,800,APXM
2025-07-08 04:00:00+00:00,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,100,APXM
2025-07-09 04:00:00+00:00,30.347000122070312,30.347000122070312,30.229999542236328,30.295000076293945,30.295000076293945,8900,APXM
2025-07-10 04:00:00+00:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,100,APXM
2025-07-11 04:00:00+00:00,30.29599952697754,30.299999237060547,30.29599952697754,30.299999237060547,30.299999237060547,300,APXM
2025-07-14 04:00:00+00:00,30.26000022888184,30.299999237060547,30.26000022888184,30.299999237060547,30.299999237060547,100,APXM
2025-07-15 04:00:00+00:00,30.350000381469727,30.350000381469727,30.26000022888184,30.27499961853028,30.27499961853028,600,APXM
2025-07-16 04:00:00+00:00,30.299999237060547,30.30500030517578,30.299999237060547,30.30500030517578,30.30500030517578,200,APXM
2025-07-17 04:00:00+00:00,30.32999992370605,30.32999992370605,30.32999992370605,30.32999992370605,30.32999992370605,0,APXM
2025-07-18 04:00:00+00:00,30.290000915527344,30.32999992370605,30.280000686645508,30.32999992370605,30.32999992370605,4400,APXM
2025-07-21 04:00:00+00:00,30.334999084472656,30.334999084472656,30.334999084472656,30.334999084472656,30.334999084472656,0,APXM
2025-07-22 04:00:00+00:00,30.299999237060547,30.334999084472656,30.299999237060547,30.334999084472656,30.334999084472656,100,APXM
2025-07-23 04:00:00+00:00,30.347000122070312,30.36000061035156,30.31999969482422,30.36000061035156,30.36000061035156,1300,APXM
2025-07-24 04:00:00+00:00,30.32999992370605,30.364999771118164,30.32999992370605,30.364999771118164,30.364999771118164,100,APXM
2025-07-25 04:00:00+00:00,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,0,APXM
2025-07-28 04:00:00+00:00,30.350000381469727,30.38500022888184,30.350000381469727,30.38500022888184,30.38500022888184,100,APXM
2025-07-29 00:00:00-04:00,30.350000381469727,30.385000228881836,30.350000381469727,30.385000228881836,30.385000228881836,100,APXM
